node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,785,0.000787201981202,-60.191512929643,-3.2834898251747,-60.1907999904386,-3.2832015039067,4.25662603362765,4.25583883164645,2024.00543022143,2024.00621742341,NA,BR.AM,BR.AM
721,722,0.004582606434872,-60.0221288505257,-3.10375504556751,-60.0211239616658,-3.10326222788024,4.25663933161489,4.25205672518001,2024.00164811496,2024.0062307214,NA,BR.AM,BR.AM
569,198,0.06904991630652,-60.0288032870526,-3.10254092064807,-60.0266391499992,-3.100495740574,4.25668183425994,4.18763191795342,2023.93722330774,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
548,239,0.03831896853917,-60.0227768755006,-3.10549076161873,-60.0219250174311,-3.10213398731174,4.25668183425996,4.21836286572079,2023.9679542555,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,352,0.03537497904545,-60.031300896064,-3.09637103190968,-60.0291448449239,-3.09841468221324,4.25668183425995,4.2213068552145,2023.970898245,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,309,0.02983144969186,-60.0233362671377,-3.10379335367669,-60.0234815103848,-3.10214167710067,4.25668183425995,4.22685038456809,2023.97644177435,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,374,0.02055160867098,-60.0239092274978,-3.10245889154282,-60.0268107572369,-3.09858002551927,4.25668183425995,4.23613022558897,2023.98572161537,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,432,0.0190255648627,-60.0249375057407,-3.10617569254353,-60.0227621551721,-3.10414706726391,4.25668183426001,4.23765626939731,2023.98724765918,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,318,0.009231692556323,-60.0220171583376,-3.10342836067006,-60.0225730787164,-3.10345796586006,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,319,0.009231692556323,-60.0220171583376,-3.10342836067006,-60.0294323668976,-3.10518474901456,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,142,0.008915197356294,-60.0250544581839,-3.1040771665114,-60.0215212629072,-3.10580647503936,4.25668183425995,4.24776663690365,2023.99735802669,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,391,0.005278275886984,-60.0219653574947,-3.10139377074952,-60.023250102961,-3.10021532224076,4.25668183426001,4.25140355837302,2024.00099494816,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,372,0.004625109079939,-60.0221288505257,-3.10375504556751,-60.0238726978066,-3.10466177531197,4.25668183425995,4.25205672518001,2024.00164811496,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,308,0.00384464551955,-60.0210385545742,-3.10203327631264,-60.0208909764905,-3.10152590742374,4.25668183425995,4.2528371887404,2024.00242857852,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,238,0.002882207786213,-60.0276921686714,-3.1046593139788,-60.0278963167092,-3.1054250384036,4.25668183425996,4.25379962647375,2024.00339101626,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,454,0.001623517776426,-60.0258644154444,-3.09709207075915,-60.0262697988611,-3.09814782292839,4.25668183425992,4.2550583164835,2024.00464970627,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,443,0.001220818554584,-60.0231971180015,-3.1012933530379,-60.0299536661258,-3.0976254942721,4.25668183426002,4.25546101570543,2024.00505240549,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,237,0.0003891939689319,-60.0284984563353,-3.10371191503871,-60.0282695930304,-3.10325049572878,4.25668183425996,4.25629264029103,2024.00588403007,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,378,4.25026450675e-05,-60.0211239616658,-3.10326222788024,-60.0210611539206,-3.10325198443376,4.25668183425995,4.25663933161489,2024.0062307214,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,828,0.01943580325809,-60.0248805212387,-3.1051798255599,-60.0247213234676,-3.10493180488283,4.25732647150815,4.23789066825006,2023.98748205803,2024.00691786129,NA,BR.AM,BR.AM
785,786,0.001634789434171,-60.1907999904386,-3.2832015039067,-60.1914961806751,-3.28325221887153,4.25826082306182,4.25662603362765,2024.00621742341,2024.00785221285,NA,BR.AM,BR.AM
818,819,0.00525632051152,-60.1839581003882,-3.28358969946313,-60.1848351099772,-3.28272776405172,4.25865948754182,4.2534031670303,2024.00299455681,2024.00825087733,NA,BR.AM,BR.AM
834,835,0.006284102352672,-60.0225750217831,-3.10084116198087,-60.0225145255367,-3.10062817272173,4.25894576643737,4.2526616640847,2024.00225305387,2024.00853715622,NA,BR.AM,BR.AM
705,290,0.03870810368064,-60.0248134905779,-3.10436340223556,-60.0239629245357,-3.10184329666314,4.25941407469708,4.22070597101644,2023.9702973608,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,439,0.03345968041007,-60.0253736392079,-3.10009222608534,-60.024390445084,-3.1055390282479,4.25941407469713,4.22595439428706,2023.97554578407,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,292,0.03111029277644,-60.0236154128989,-3.10016347353701,-60.0215733930092,-3.09749101331059,4.25941407469708,4.22830378192064,2023.9778951717,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,370,0.028521444883,-60.0243431977735,-3.10207177359977,-60.022551506505,-3.10113655191105,4.25941407469708,4.23089262981408,2023.9804840196,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,223,0.02814815121881,-60.0302342307271,-3.09362248830499,-60.0221830013491,-3.09702913149808,4.25941407469707,4.23126592347826,2023.98085731326,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,189,0.02814815121881,-60.0302342307271,-3.09362248830499,-60.0215271828041,-3.10172741396937,4.25941407469707,4.23126592347826,2023.98085731326,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,371,0.02618620030963,-60.0267336768038,-3.10227240041811,-60.0249727383772,-3.10263422366648,4.25941407469708,4.23322787438745,2023.98281926417,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,458,0.02597476663818,-60.0265427853032,-3.1046508797635,-60.026091580824,-3.10461029905612,4.25941407469706,4.23343930805888,2023.98303069784,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,375,0.02053074840951,-60.023631746361,-3.09904993032385,-60.0224589691988,-3.09943539802023,4.25941407469708,4.23888332628757,2023.98847471607,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01454584363964,-60.1887661623882,-3.28481849933787,-60.1860435045546,-3.28571655057515,4.25941407469707,4.24486823105743,2023.99445962084,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,266,0.01264211640425,-60.1889960332366,-3.28216139150243,-60.183648729933,-3.27889947783112,4.25941407469708,4.24677195829283,2023.99636334808,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,141,0.01117125042474,-60.0235547886522,-3.10506383204772,-60.0232218034419,-3.10420099199939,4.25941407469708,4.24824282427234,2023.99783421406,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,453,0.006794472836814,-60.0261528664047,-3.10190751169026,-60.0280643448049,-3.10301307409869,4.25941407469705,4.25261960186023,2024.00221099164,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,460,0.00621254065971,-60.0225726808226,-3.10233798639018,-60.0204003109346,-3.10196478319867,4.25941407469706,4.25320153403735,2024.00279292382,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,436,0.006010907666826,-60.1839581003882,-3.28358969946313,-60.1839995565041,-3.2815257471724,4.25941407469712,4.2534031670303,2024.00299455681,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,241,0.005463017010981,-60.1878411567523,-3.28171345022604,-60.1867495207476,-3.2809031573511,4.25941407469708,4.2539510576861,2024.00354244747,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,444,0.00395305899171,-60.0231971180015,-3.1012933530379,-60.0211684384013,-3.10181181559388,4.25941407469714,4.25546101570543,2024.00505240549,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,389,0.003117169290596,-60.189404747101,-3.27779171724129,-60.1874646165072,-3.27785489105777,4.25941407469713,4.25629690540654,2024.00588829519,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,373,0.002774743082194,-60.0211239616658,-3.10326222788024,-60.0207500294843,-3.10403386246559,4.25941407469708,4.25663933161489,2024.0062307214,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,431,0.002087603188992,-60.0247213234676,-3.10493180488283,-60.025137165782,-3.10507126142065,4.25941407469714,4.25732647150815,2024.00691786129,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,393,0.0004683082597556,-60.0225145255367,-3.10062817272173,-60.022614542236,-3.10051233738345,4.25941407469713,4.25894576643737,2024.00853715622,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,808,0.00713524442521,-60.0225726808226,-3.10233798639018,-60.0244485320017,-3.10409450595038,4.26033677846256,4.25320153403735,2024.00279292382,2024.00992816825,NA,BR.AM,BR.AM
790,281,0.05150675493329,-60.0248847313395,-3.10121691911073,-60.0261629119338,-3.10462092487043,4.26214631513443,4.21063956020114,2023.96023094998,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,287,0.02774960567151,-60.0213581273005,-3.09763134283903,-60.0215850692734,-3.10347904273091,4.26214631513443,4.23439670946292,2023.98398809925,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,360,0.02445871685946,-60.0249971387727,-3.10563453104518,-60.0243335986567,-3.10247506393623,4.26214631513442,4.23768759827496,2023.98727898806,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,19,0.01799955219492,-67.3962209940831,-8.75434960112929,-67.3966469335677,-8.75399795602825,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,20,0.01799955219492,-67.3962209940831,-8.75434960112929,-67.3974483536308,-8.75558588054408,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,456,0.009526713274168,-60.0261528664047,-3.10190751169026,-60.0229141895753,-3.10131848822494,4.2621463151344,4.25261960186023,2024.00221099164,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,349,0.007262911429719,-60.026783746471,-3.1051915769683,-60.0226029143859,-3.10089996828521,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,348,0.007262911429719,-60.026783746471,-3.1051915769683,-60.0276548972601,-3.104221835122,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,235,0.005853674843412,-60.0284984563353,-3.10371191503871,-60.0296877191091,-3.09916261309535,4.26214631513444,4.25629264029103,2024.00588403007,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,256,0.003885492072607,-60.1914961806751,-3.28325221887153,-60.1905956786998,-3.27915826891883,4.26214631513443,4.25826082306182,2024.00785221285,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,437,0.00348682759266,-60.1848351099772,-3.28272776405172,-60.1826994077873,-3.28122638475372,4.26214631513448,4.25865948754182,2024.00825087733,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,820,0.003487900941681,-60.1848351099772,-3.28272776405172,-60.1882472957346,-3.2828458168676,4.2621473884835,4.25865948754182,2024.00825087733,2024.01173877827,NA,BR.AM,BR.AM
779,780,0.03008947580178,-60.1868304726454,-3.28250937687161,-60.1856375441478,-3.28434549999894,4.26281329557974,4.23272381977796,2023.98231520956,2024.01240468536,NA,BR.AM,BR.AM
661,662,0.0334458963134,-57.7153635559588,-3.37920598741287,-57.7191960693003,-3.37681346769474,4.26427019903182,4.23082430271842,2023.9804156925,2024.01386158882,NA,BR.AM,BR.AM
867,868,0.009810437092996,-60.1845279481563,-3.28021698477353,-60.1851088894222,-3.28142381104832,4.26532469376816,4.25551425667516,2024.00510564646,2024.01491608355,NA,BR.AM,BR.AM
808,809,0.005042386109754,-60.0244485320017,-3.10409450595038,-60.0253570628459,-3.10505840339904,4.26537916457231,4.26033677846256,2024.00992816825,2024.01497055436,NA,BR.AM,BR.AM
913,914,0.1358402013823,-70.7630161818294,-8.15539895573546,-70.7663103321148,-8.15208043623571,4.26620578970656,4.13036558832427,2023.87995697811,2024.01579717949,NA,BR.AC,BR.AC
870,388,0.0113138906022,-60.189404747101,-3.27779171724129,-60.1899469337323,-3.27971267367049,4.26761079600874,4.25629690540654,2024.00588829519,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,438,0.005463407525232,-60.1882472957346,-3.2828458168676,-60.1906207694129,-3.27901989926149,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,435,0.005463407525232,-60.1882472957346,-3.2828458168676,-60.1865150340416,-3.27996096238125,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,267,0.004797500428938,-60.1856375441478,-3.28434549999894,-60.1827554571093,-3.27869927012409,4.26761079600868,4.26281329557974,2024.01240468536,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,385,0.002286102240576,-60.1851088894222,-3.28142381104832,-60.1866722426508,-3.28223282705598,4.26761079600874,4.26532469376816,2024.01491608355,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,763,0.01568166204882,-60.1878411567523,-3.28171345022604,-60.1813962643727,-3.28176664852961,4.26963271973491,4.2539510576861,2024.00354244747,2024.01922410952,NA,BR.AM,BR.AM
575,197,0.05899103991768,-60.0210110165249,-3.10030488062137,-60.0205010268619,-3.10467652868361,4.27034303644581,4.21135199652813,2023.96094338631,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,176,0.04911619558871,-60.0218601085935,-3.10045720054784,-60.1819689837937,-3.27793840171136,4.27034303644581,4.2212268408571,2023.97081823064,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,445,0.03918499751707,-60.0234542394578,-3.10607703674487,-60.0216088001768,-3.10426180605106,4.27034303644587,4.2311580389288,2023.98074942871,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,265,0.02226554069844,-60.190880309705,-3.28471397415883,-60.1896703581678,-3.2868132295884,4.27034303644581,4.24807749574737,2023.99766888553,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,296,0.01936805896124,-60.0231737135259,-3.10223272466652,-60.0249241717771,-3.10205272648195,4.27034303644581,4.25097497748457,2024.00056636727,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,259,0.01450420479936,-60.191512929643,-3.2834898251747,-60.1900057536031,-3.28539090101889,4.27034303644581,4.25583883164645,2024.00543022143,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,242,0.0007103167108908,-60.1813962643727,-3.28176664852961,-60.1828600825586,-3.28127786538771,4.27034303644581,4.26963271973491,2024.01922410952,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
809,810,0.006424013402431,-60.0253570628459,-3.10505840339904,-60.0261214933845,-3.1055898746348,4.27180317797474,4.26537916457231,2024.01497055436,2024.02139456776,NA,BR.AM,BR.AM
914,1003,0.006548709693864,-70.7663103321148,-8.15208043623571,-70.7662347155336,-8.1525835608896,4.27275449940043,4.26620578970656,2024.01579717949,2024.02234588918,NA,BR.AC,BR.AC
683,684,0.01916006396508,-60.0261615665168,-3.10333941475995,-60.0218075778702,-3.10099974848899,4.27281386931716,4.25365380535208,2024.00324519514,2024.0224052591,NA,BR.AM,BR.AM
828,829,0.01559895544724,-60.0247213234676,-3.10493180488283,-60.3612373191461,-3.82237311914214,4.27292542695539,4.25732647150815,2024.00691786129,2024.02251681674,NA,BR.AM,BR.AM
720,295,0.02023808814253,-60.0210385545742,-3.10203327631264,-60.0277235799727,-3.10223928962726,4.27307527688293,4.2528371887404,2024.00242857852,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,462,0.01273849842036,-60.0244485320017,-3.10409450595038,-60.02067338532,-3.10413207083897,4.27307527688292,4.26033677846256,2024.00992816825,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
810,463,0.001272098908174,-60.0261214933845,-3.1055898746348,-60.027013424883,-3.10506841268693,4.27307527688292,4.27180317797474,2024.02139456776,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
763,764,0.004778432225211,-60.1813962643727,-3.28176664852961,-60.1779607115051,-3.28481087741817,4.27441115196013,4.26963271973491,2024.01922410952,2024.02400254174,NA,BR.AM,BR.AM
1003,1004,0.002983767367989,-70.7662347155336,-8.1525835608896,-70.7650230812139,-8.15772350847651,4.27573826676842,4.27275449940043,2024.02234588918,2024.02532965655,NA,BR.AC,BR.AC
709,289,0.04750373539943,-60.0236154128989,-3.10016347353701,-60.0210557170769,-3.09914221626995,4.27580751732007,4.22830378192064,2023.9778951717,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
578,579,0.03547528351869,-60.0228866729207,-3.10139262732158,-59.6883384638028,-2.70803017626722,4.2766826694518,4.24120738593311,2023.99079877572,2024.02627405924,NA,BR.AM,BR.AM
622,623,0.04818946455445,-60.0228696455285,-3.10313500930405,-63.1461934058456,-4.08763788042255,4.27765893967641,4.22946947512196,2023.97906086491,2024.02725032946,NA,BR.AM,BR.AM
623,624,0.0004587816202957,-63.1461934058456,-4.08763788042255,-63.146448062392,-4.08722954062208,4.2781177212967,4.27765893967641,2024.02725032946,2024.02770911108,NA,BR.AM,BR.AM
732,733,0.045018111102,-60.6171651861263,-3.28791118140344,-60.617186456987,-3.29057159607808,4.27910500893751,4.23408689783551,2023.98367828762,2024.02869639872,NA,BR.AM,BR.AM
623,625,0.003055691274074,-63.1461934058456,-4.08763788042255,-63.1455505846239,-4.08770107281672,4.28071463095048,4.27765893967641,2024.02725032946,2024.03030602073,NA,BR.AM,BR.AM
1003,121,0.008517498794123,-70.7662347155336,-8.1525835608896,-70.766323517178,-8.15376702557157,4.28127199819455,4.27275449940043,2024.02234588918,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,31,0.005533731426135,-70.7650230812139,-8.15772350847651,-70.7632479008953,-8.15719121981747,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,30,0.005533731426135,-70.7650230812139,-8.15772350847651,-70.7640925776512,-8.15776927048026,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
725,738,0.06589966901292,-60.025125532316,-3.10232931879459,-60.02471951661,-3.1011896552706,4.28354925655805,4.21764958754513,2023.96724097733,2024.03314064634,NA,BR.AM,BR.AM
738,739,0.0015571670846,-60.02471951661,-3.1011896552706,-60.0246914295896,-3.10155810914426,4.28510642364265,4.28354925655805,2024.03314064634,2024.03469781343,NA,BR.AM,BR.AM
625,626,0.00545767492486,-63.1455505846239,-4.08770107281672,-63.1457332887066,-4.08863198695683,4.28617230587534,4.28071463095048,2024.03030602073,2024.03576369566,NA,BR.AM,BR.AM
733,734,0.009994170342903,-60.617186456987,-3.29057159607808,-60.617189039271,-3.28962171459868,4.28909917928041,4.27910500893751,2024.02869639872,2024.03869056906,NA,BR.AM,BR.AM
642,643,0.04066125433337,-60.0262433879428,-3.10534665826856,-60.0318090601641,-3.10186847161815,4.28918841648025,4.24852716214688,2023.99811855193,2024.03877980626,NA,BR.AM,BR.AM
829,830,0.01634213711016,-60.3612373191461,-3.82237311914214,-60.3585420266666,-3.82203466196044,4.28926756406555,4.27292542695539,2024.02251681674,2024.03885895385,NA,BR.AM,BR.AM
835,425,0.0305229530686,-60.0225145255367,-3.10062817272173,-60.0278944373431,-3.10219837118719,4.28946871950597,4.25894576643737,2024.00853715622,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
830,831,0.002542348661836,-60.3585420266666,-3.82203466196044,-60.3587601864285,-3.82211497614294,4.29180991272739,4.28926756406555,2024.03885895385,2024.04140130251,NA,BR.AM,BR.AM
643,644,0.002959011163779,-60.0318090601641,-3.10186847161815,-60.0299734762939,-3.10141263017245,4.29214742764403,4.28918841648025,2024.03877980626,2024.04173881743,NA,BR.AM,BR.AM
665,344,0.07112585475749,-57.7181047267877,-3.3842364135555,-57.7154967807078,-3.38657659047973,4.29220095994306,4.22107510518557,2023.97066649497,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
738,753,0.0113788770829,-60.02471951661,-3.1011896552706,-63.1419366401584,-4.08625229247036,4.29492813364095,4.28354925655805,2024.03314064634,2024.04451952342,NA,BR.AM,BR.AM
809,464,0.02955403580784,-60.0253570628459,-3.10505840339904,-60.0282073106556,-3.10065270133828,4.29493320038015,4.26537916457231,2024.01497055436,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
739,284,0.009826776737523,-60.0246914295896,-3.10155810914426,-60.0260517419429,-3.1009458049806,4.29493320038017,4.28510642364265,2024.03469781343,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
643,359,0.005744783899916,-60.0318090601641,-3.10186847161815,-60.0239850674506,-3.10534252068413,4.29493320038017,4.28918841648025,2024.03877980626,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,358,0.002785772736137,-60.0299734762939,-3.10141263017245,-60.0263911207891,-3.09728768866359,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,357,0.002785772736137,-60.0299734762939,-3.10141263017245,-60.029428878444,-3.10220861923906,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,645,0.04678174534659,-60.0262433879428,-3.10534665826856,-60.0233542108421,-3.10847219069199,4.29530890749347,4.24852716214688,2023.99811855193,2024.04490029728,NA,BR.AM,BR.AM
764,775,0.02126866769036,-60.1779607115051,-3.28481087741817,-60.1814410648983,-3.27491187728808,4.29567981965049,4.27441115196013,2024.02400254174,2024.04527120943,NA,BR.AM,BR.AM
868,869,0.03036251424491,-60.1851088894222,-3.28142381104832,-60.1850531605366,-3.28167231138546,4.29568720801307,4.26532469376816,2024.01491608355,2024.0452785978,NA,BR.AM,BR.AM
684,147,0.02485157150014,-60.0218075778702,-3.10099974848899,-60.0257139878093,-2.02490231466135,4.2976654408173,4.27281386931716,2024.0224052591,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
579,580,0.02198997535065,-59.6883384638028,-2.70803017626722,-59.6832385321825,-2.70798349027648,4.29867264480245,4.2766826694518,2024.02627405924,2024.04826403459,NA,BR.AM,BR.AM
683,148,0.04674387590258,-60.0261615665168,-3.10333941475995,-60.0204337807096,-3.10109387406446,4.30039768125466,4.25365380535208,2024.00324519514,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
