node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
792,793,0.0219508097653,-7.53820783780124,-54.5935173691856,-7.53854804713137,-54.5930050686382,6.16551127477648,6.14356046501118,2023.98493304725,2024.00688385702,0.0680513029105921
793,794,0.008127573833008,-7.53854804713137,-54.5930050686382,-7.54443141794637,-54.6114232408964,6.17363884860948,6.16551127477648,2024.00688385702,2024.01501143085,2.13556183029293
794,795,0.005778980870633,-7.54443141794637,-54.6114232408964,-7.54416423716625,-54.6097929738788,6.17941782948012,6.17363884860948,2024.01501143085,2024.02079041172,0.182358639448783
795,257,0.06198554456216,-7.54416423716625,-54.6097929738788,-7.54702567578776,-54.6116842922121,6.24140337404228,6.17941782948012,2024.02079041172,2024.08277595628,0.380838851361029
795,258,0.06198554456216,-7.54416423716625,-54.6097929738788,-7.54593771517794,-54.6117855956682,6.24140337404228,6.17941782948012,2024.02079041172,2024.08277595628,0.295528911439178
794,796,0.004457744173867,-7.54443141794637,-54.6114232408964,-7.54365289624937,-54.6130046851971,6.17809659278335,6.17363884860948,2024.01501143085,2024.01946917503,0.19486302657327
796,259,0.0004652512043399,-7.54365289624937,-54.6130046851971,-7.54298734658945,-54.6123428933567,6.17856184398769,6.17809659278335,2024.01946917503,2024.01993442623,0.104037325711937
796,797,0.01698035653317,-7.54365289624937,-54.6130046851971,-7.54348508897379,-54.6134050678556,6.19507694931652,6.17809659278335,2024.01946917503,2024.03644953156,0.0479730708315995
797,260,0.04905866516288,-7.54348508897379,-54.6134050678556,-7.54170127374108,-54.6164573086009,6.2441356144794,6.19507694931652,2024.03644953156,2024.08550819672,0.391025030653103
797,798,0.01337441080746,-7.54348508897379,-54.6134050678556,-7.70731620840705,-53.7944135566503,6.20845136012398,6.19507694931652,2024.03644953156,2024.04982394237,92.189100545568
798,799,0.007752049273458,-7.70731620840705,-53.7944135566503,-7.70841353136861,-53.7960600692838,6.21620340939744,6.20845136012398,2024.04982394237,2024.05757599164,0.218896646989763
799,261,0.02519996464484,-7.70841353136861,-53.7960600692838,-7.7101185701488,-53.795326801277,6.24140337404228,6.21620340939744,2024.05757599164,2024.08277595628,0.206329855242433
799,262,0.006074281584734,-7.70841353136861,-53.7960600692838,-7.70812458671169,-53.7963491294882,6.22227769098217,6.21620340939744,2024.05757599164,2024.06365027322,0.0452940886971102
798,263,0.01655857129532,-7.70731620840705,-53.7944135566503,-7.70370848426593,-53.7994218055714,6.2250099314193,6.20845136012398,2024.04982394237,2024.06638251366,0.683054284507663
793,264,0.002121607462483,-7.53854804713137,-54.5930050686382,-7.53918543056271,-54.5936099931347,6.16763288223896,6.16551127477648,2024.00688385702,2024.00900546448,0.0974253705425877
792,265,0.03500137897652,-7.53820783780124,-54.5935173691856,-7.54386958539089,-54.5929347704051,6.1785618439877,6.14356046501118,2023.98493304725,2024.01993442623,0.63355862452023
775,800,0.01957546885845,-7.54163929891923,-54.5575108802894,-7.53893004663514,-54.5526660160027,6.13471150268853,6.11513603383008,2023.95650861607,2023.97608408493,0.613883959362334
800,266,0.03292137955043,-7.53893004663514,-54.5526660160027,-7.54060536305226,-54.5524375100762,6.16763288223896,6.13471150268853,2023.97608408493,2024.00900546448,0.188199924043114
800,801,0.006414330234229,-7.53893004663514,-54.5526660160027,-7.53857241708229,-54.5522151886204,6.14112583292275,6.13471150268853,2023.97608408493,2023.98249841516,0.0637221735073084
801,267,0.03470377062781,-7.53857241708229,-54.5522151886204,-7.54057546828861,-54.5534190029718,6.17582960355056,6.14112583292275,2023.98249841516,2024.01720218579,0.25956453400526
801,268,0.007351423895167,-7.53857241708229,-54.5522151886204,-7.53974195597728,-54.5506204904983,6.14847725681792,6.14112583292275,2023.98249841516,2023.98984983906,0.218917940710938
766,802,0.0004282175965141,-7.54704302168069,-54.5034134852264,-7.5467263972068,-54.5034982252316,6.10390475591889,6.10347653832238,2023.94484912056,2023.94527733816,0.0364673435394816
802,803,0.00902502837768,-7.5467263972068,-54.5034982252316,-7.54733288263761,-54.5031933261358,6.11292978429657,6.10390475591889,2023.94527733816,2023.95430236654,0.0754365249351694
803,269,0.00815021224755,-7.54733288263761,-54.5031933261358,-7.54877502099037,-54.5043058644175,6.12107999654412,6.11292978429657,2023.95430236654,2023.96245257879,0.202111776664045
803,804,0.004794883315513,-7.54733288263761,-54.5031933261358,-7.54578572650812,-54.5033870702678,6.11772466761208,6.11292978429657,2023.95430236654,2023.95909724985,0.173557484492601
804,805,0.009965717982573,-7.54578572650812,-54.5033870702678,-7.54454299647787,-54.5056712181616,6.12769038559466,6.11772466761208,2023.95909724985,2023.96906296784,0.287546653629474
805,806,0.001645853256382,-7.54454299647787,-54.5056712181616,-7.54435001442742,-54.5049433997622,6.12933623885104,6.12769038559466,2023.96906296784,2023.97070882109,0.0831455943786596
806,807,0.002249065096032,-7.54435001442742,-54.5049433997622,-7.54420880100057,-54.5056002092898,6.13158530394707,6.12933623885104,2023.97070882109,2023.97295788619,0.0741707314112448
807,270,0.005933048761422,-7.54420880100057,-54.5056002092898,-7.54299993179257,-54.5119179801117,6.13751835270849,6.13158530394707,2023.97295788619,2023.97889093495,0.710100465117975
807,808,0.00622022598328,-7.54420880100057,-54.5056002092898,-7.6388050792584,-54.5305069438733,6.13780552993035,6.13158530394707,2023.97295788619,2023.97917811217,10.8835663955398
808,809,0.006500740771971,-7.6388050792584,-54.5305069438733,-7.63658504659049,-54.5319624643831,6.14430627070232,6.13780552993035,2023.97917811217,2023.98567885294,0.294738475253019
809,810,0.03301212349917,-7.63658504659049,-54.5319624643831,-7.63747881204909,-54.5325967901874,6.17731839420149,6.14430627070232,2023.98567885294,2024.01869097644,0.121647960193515
810,271,0.05042377765515,-7.63747881204909,-54.5325967901874,-7.8123124824045,-54.612480857398,6.22774217185664,6.17731839420149,2024.01869097644,2024.0691147541,21.365186214734
810,811,0.0124847219208,-7.63747881204909,-54.5325967901874,-7.63485344648092,-54.534880934066,6.18980311612229,6.17731839420149,2024.01869097644,2024.03117569836,0.385922021394836
811,812,0.02936720679588,-7.63485344648092,-54.534880934066,-7.6340775517772,-54.5329247909268,6.21917032291817,6.18980311612229,2024.03117569836,2024.06054290516,0.232476938366057
812,272,0.0222330511241,-7.6340775517772,-54.5329247909268,-7.62737821364053,-54.5355956822644,6.24140337404227,6.21917032291817,2024.06054290516,2024.08277595628,0.80191064409651
812,273,0.01676857024984,-7.6340775517772,-54.5329247909268,-7.63441478353433,-54.5312070278546,6.23593889316801,6.21917032291817,2024.06054290516,2024.07731147541,0.193215351344136
811,813,0.01939672246419,-7.63485344648092,-54.534880934066,-7.63572007019984,-54.5331519189198,6.20919983858648,6.18980311612229,2024.03117569836,2024.05057242083,0.213781101177554
813,814,0.0006525384195479,-7.63572007019984,-54.5331519189198,-7.63613383359013,-54.534520145338,6.20985237700603,6.20919983858648,2024.05057242083,2024.05122495925,0.157836309796
814,274,0.03428323747336,-7.63613383359013,-54.534520145338,-7.6777552095616,-54.5516395747559,6.24413561447939,6.20985237700603,2024.05122495925,2024.08550819672,5.00364673233786
814,275,0.02881875659911,-7.63613383359013,-54.534520145338,-7.63725834328404,-54.5322062027104,6.23867113360514,6.20985237700603,2024.05122495925,2024.08004371585,0.284351211817184
813,276,0.02947129501866,-7.63572007019984,-54.5331519189198,-7.63643352942485,-54.5291814797319,6.23867113360514,6.20919983858648,2024.05057242083,2024.08004371585,0.44522669484804
809,277,0.0123901641979,-7.63658504659049,-54.5319624643831,-7.64024855834069,-54.5320428977933,6.15669643490022,6.14430627070232,2023.98567885294,2023.99806901714,0.407932855525519
808,278,0.007932000860214,-7.6388050792584,-54.5305069438733,-7.6394964976742,-54.5284009718996,6.14573753079056,6.13780552993035,2023.97917811217,2023.98711011303,0.244780977358802
806,815,0.003858612831968,-7.54435001442742,-54.5049433997622,-7.544376744145,-54.504393469882,6.13319485168301,6.12933623885104,2023.97070882109,2023.97456743392,0.0607632233121691
815,279,0.001583774997901,-7.544376744145,-54.504393469882,-7.54368543335227,-54.5042962413887,6.13477862668091,6.13319485168301,2023.97456743392,2023.97615120892,0.0777038334506204
815,280,0.007063227052843,-7.544376744145,-54.504393469882,-7.54732489828343,-54.5048069331364,6.14025807873585,6.13319485168301,2023.97456743392,2023.98163066098,0.331356712295473
805,816,0.00291576043987,-7.54454299647787,-54.5056712181616,-7.54348667939176,-54.5067882359554,6.13060614603453,6.12769038559466,2023.96906296784,2023.97197872828,0.17036657086564
816,281,0.03975897664178,-7.54348667939176,-54.5067882359554,-7.54339974844231,-54.505232983431,6.17036512267631,6.13060614603453,2023.97197872828,2024.01173770492,0.171910939379273
816,282,0.001432754619024,-7.54348667939176,-54.5067882359554,-7.54635924691663,-54.5073391622673,6.13203890065355,6.13060614603453,2023.97197872828,2023.9734114829,0.325513954984279
804,817,0.0113705662366,-7.54578572650812,-54.5033870702678,-7.54774031374911,-54.5022367217441,6.12909523384868,6.11772466761208,2023.95909724985,2023.97046781609,0.251918979109853
817,283,0.002943666804869,-7.54774031374911,-54.5022367217441,-7.55078890870094,-54.4994070255488,6.13203890065355,6.12909523384868,2023.97046781609,2023.9734114829,0.461194050244265
817,818,0.0004881298564098,-7.54774031374911,-54.5022367217441,-7.5478788434809,-54.5019047093507,6.12958336370509,6.12909523384868,2023.97046781609,2023.97095594595,0.0397538625339067
818,819,0.07336832615044,-7.5478788434809,-54.5019047093507,-7.54691989655051,-54.4996840569842,6.20295168985553,6.12958336370509,2023.97095594595,2024.0443242721,0.267311837003563
819,284,0.0002003180665164,-7.54691989655051,-54.4996840569842,-7.54734743899878,-54.4997172201994,6.20315200792205,6.20295168985553,2024.0443242721,2024.04452459016,0.0477360669808632
819,820,0.01150500239189,-7.54691989655051,-54.4996840569842,-6.87190301260921,-53.9898219010769,6.21445669224742,6.20295168985553,2024.0443242721,2024.05582927449,93.9028507532557
820,285,0.02694668179485,-6.87190301260921,-53.9898219010769,-6.87372029714826,-53.9906418304071,6.24140337404227,6.21445669224742,2024.05582927449,2024.08277595628,0.221676572900792
820,286,0.01055323917186,-6.87190301260921,-53.9898219010769,-6.8734287398729,-53.9875498479885,6.22500993141928,6.21445669224742,2024.05582927449,2024.06638251366,0.303163947756259
818,821,0.01620022473265,-7.5478788434809,-54.5019047093507,-7.5461580853001,-54.5039096877145,6.14578358843774,6.12958336370509,2023.97095594595,2023.98715617068,0.292669643612904
821,822,0.001151223833626,-7.5461580853001,-54.5039096877145,-7.5465365741598,-54.5026637694268,6.14693481227137,6.14578358843774,2023.98715617068,2023.98830739451,0.143810141888915
822,823,0.01279806000219,-7.5465365741598,-54.5026637694268,-7.54562778566071,-54.5024407222536,6.15973287227356,6.14693481227137,2023.98830739451,2024.00110545452,0.104121387209038
823,287,0.01063225040275,-7.54562778566071,-54.5024407222536,-7.54437401492094,-54.4992327758224,6.17036512267631,6.15973287227356,2024.00110545452,2024.01173770492,0.380549139576932
823,288,0.002435529091141,-7.54562778566071,-54.5024407222536,-7.54553398552622,-54.5004008208525,6.1621684013647,6.15973287227356,2024.00110545452,2024.00354098361,0.225365341498916
822,289,0.03709151259057,-7.5465365741598,-54.5026637694268,-7.54447376315312,-54.5086210465181,6.18402632486194,6.14693481227137,2023.98830739451,2024.0253989071,0.696396369419483
821,290,0.02184929380121,-7.5461580853001,-54.5039096877145,-7.54815940340372,-54.5026569311117,6.16763288223895,6.14578358843774,2023.98715617068,2024.00900546448,0.262204955088949
802,291,0.008956062542931,-7.5467263972068,-54.5034982252316,-7.54476477086567,-54.5029288169125,6.11286081846182,6.10390475591889,2023.94527733816,2023.9542334007,0.227237402381229
765,824,0.0115114281432,-7.54817852062225,-54.5043958983255,-7.54558981825455,-54.5062723740538,6.10493615827863,6.09342473013543,2023.93479731238,2023.94630874052,0.354873602909686
824,825,0.02403419151917,-7.54558981825455,-54.5062723740538,-7.54754208521033,-54.5182404365155,6.1289703497978,6.10493615827863,2023.94630874052,2023.97034293204,1.3385525365864
825,826,0.0002741575735521,-7.54754208521033,-54.5182404365155,-7.54747033422034,-54.5176772714478,6.12924450737135,6.1289703497978,2023.97034293204,2023.97061708961,0.0626618030283629
826,827,0.001870517410353,-7.54747033422034,-54.5176772714478,-7.54747876373831,-54.5178963820276,6.1311150247817,6.12924450737135,2023.97061708961,2023.97248760702,0.0241992724694425
827,828,0.008991062674114,-7.54747876373831,-54.5178963820276,-7.54532839701965,-54.5184028449972,6.14010608745582,6.1311150247817,2023.97248760702,2023.9814786697,0.245825648850436
828,292,0.02752679478314,-7.54532839701965,-54.5184028449972,-7.54412845091598,-54.5160109133915,6.16763288223896,6.14010608745582,2023.9814786697,2024.00900546448,0.295848781676235
828,293,0.01111089538946,-7.54532839701965,-54.5184028449972,-7.54709681136775,-54.5192049192094,6.15121698284528,6.14010608745582,2023.9814786697,2023.99258956509,0.215851130737145
827,294,0.009143053954146,-7.54747876373831,-54.5178963820276,-7.54672058650062,-54.5182760069233,6.14025807873585,6.1311150247817,2023.97248760702,2023.98163066098,0.0942290059567747
826,829,0.04186331483693,-7.54747033422034,-54.5176772714478,-7.54690795947264,-54.5233903935956,6.17110782220828,6.12924450737135,2023.97061708961,2024.01248040445,0.633597784410734
829,295,0.01018626221654,-7.54690795947264,-54.5233903935956,-7.546760557263,-54.524503743235,6.18129408442482,6.17110782220828,2024.01248040445,2024.02266666667,0.123959665335679
829,830,0.002537687463982,-7.54690795947264,-54.5233903935956,-7.54773682077164,-54.5229185378596,6.17364550967226,6.17110782220828,2024.01248040445,2024.01501809191,0.105951864640826
830,296,0.004916334315427,-7.54773682077164,-54.5229185378596,-7.54827666881924,-54.521470485768,6.17856184398769,6.17364550967226,2024.01501809191,2024.01993442623,0.170732868967945
830,831,0.02484812685739,-7.54773682077164,-54.5229185378596,-7.54805841478287,-54.5235528155422,6.19849363652965,6.17364550967226,2024.01501809191,2024.03986621877,0.0786224731306531
831,832,0.01480639257557,-7.54805841478287,-54.5235528155422,-7.54868699756017,-54.5210944007235,6.21330002910522,6.19849363652965,2024.03986621877,2024.05467261135,0.280187499979746
832,297,0.04996126843429,-7.54868699756017,-54.5210944007235,-7.56043615738093,-54.5203561426829,6.26326129753951,6.21330002910522,2024.05467261135,2024.10463387978,1.31049693778378
832,833,0.02378418008714,-7.54868699756017,-54.5210944007235,-7.55382816125848,-54.5183159140273,6.23708420919236,6.21330002910522,2024.05467261135,2024.07845679143,0.649298168456487
833,834,0.01408516020594,-7.55382816125848,-54.5183159140273,-7.55527423252559,-54.5149156635461,6.2511693693983,6.23708420919236,2024.07845679143,2024.09254195164,0.408317209293768
834,298,0.009359687704089,-7.55527423252559,-54.5149156635461,-7.55914121135905,-54.5151617238378,6.26052905710239,6.2511693693983,2024.09254195164,2024.10190163934,0.431342620510223
834,299,0.009359687704089,-7.55527423252559,-54.5149156635461,-7.55785840442554,-54.5132899253227,6.26052905710239,6.2511693693983,2024.09254195164,2024.10190163934,0.339040340640006
833,835,0.01838574777624,-7.55382816125848,-54.5183159140273,-7.55264066265443,-54.5252804045495,6.2554699569686,6.23708420919236,2024.07845679143,2024.09684253921,0.779872850417001
835,300,0.01052358100827,-7.55264066265443,-54.5252804045495,-7.55435304495542,-54.5239462764526,6.26599353797687,6.2554699569686,2024.09684253921,2024.10736612022,0.240866259930551
835,301,0.01052358100827,-7.55264066265443,-54.5252804045495,-7.5492571639756,-54.5246318757674,6.26599353797687,6.2554699569686,2024.09684253921,2024.10736612022,0.383403516522921
831,836,0.01552490687332,-7.54805841478287,-54.5235528155422,-7.54935767574947,-54.5234189207061,6.21401854340297,6.19849363652965,2024.03986621877,2024.05539112564,0.145391610305799
836,837,0.00811231776644,-7.54935767574947,-54.5234189207061,-7.54994432220247,-54.5238782940488,6.22213086116941,6.21401854340297,2024.05539112564,2024.06350344341,0.082675120034751
837,302,0.0302014746216,-7.54994432220247,-54.5238782940488,-7.54906213140614,-54.5223398420103,6.25233233579101,6.22213086116941,2024.06350344341,2024.09370491803,0.196139900373892
837,303,0.02746923418447,-7.54994432220247,-54.5238782940488,-7.54904076202345,-54.5262622661488,6.24960009535388,6.22213086116941,2024.06350344341,2024.0909726776,0.281665703676678
836,838,0.01469716125846,-7.54935767574947,-54.5234189207061,-7.54884156829115,-54.5214135206623,6.22871570466143,6.21401854340297,2024.05539112564,2024.0700882869,0.228650245037628
838,839,0.009718182322907,-7.54884156829115,-54.5214135206623,-7.5493043065872,-54.5188396737032,6.23843388698434,6.22871570466143,2024.0700882869,2024.07980646923,0.288680538072831
839,304,0.008433967932425,-7.5493043065872,-54.5188396737032,-7.55135187701074,-54.5181104538849,6.24686785491676,6.23843388698434,2024.07980646923,2024.08824043716,0.241732412189352
839,840,0.001206936773921,-7.5493043065872,-54.5188396737032,-7.54787634650754,-54.5184407934632,6.23964082375826,6.23843388698434,2024.07980646923,2024.081013406,0.164948333614044
840,305,0.01269151203276,-7.54787634650754,-54.5184407934632,-7.54156275057156,-54.5242673862195,6.25233233579102,6.23964082375826,2024.081013406,2024.09370491803,0.952618889328539
840,306,0.02362047378126,-7.54787634650754,-54.5184407934632,-7.5486354885314,-54.5149361857472,6.26326129753952,6.23964082375826,2024.081013406,2024.10463387978,0.395891103640941
838,307,0.01541990981798,-7.54884156829115,-54.5214135206623,-6.54295726523773,-54.2598670510756,6.24413561447941,6.22871570466143,2024.0700882869,2024.08550819672,115.647162763297
825,841,0.01107533624311,-7.54754208521033,-54.5182404365155,-7.54684354363155,-54.5190165491431,6.14004568604091,6.1289703497978,2023.97034293204,2023.98141826828,0.115686909629884
841,308,0.02485495576092,-7.54684354363155,-54.5190165491431,-7.54961621917596,-54.5222685182057,6.16490064180183,6.14004568604091,2023.98141826828,2024.00627322404,0.473362788168456
841,309,0.02485495576092,-7.54684354363155,-54.5190165491431,-7.54464800536984,-54.5210499433584,6.16490064180183,6.14004568604091,2023.98141826828,2024.00627322404,0.33180825397984
824,842,0.005108852984633,-7.54558981825455,-54.5062723740538,-7.54650768630353,-54.5049820604486,6.11004501126326,6.10493615827863,2023.94630874052,2023.9514175935,0.175266246369616
842,310,0.02199388939029,-7.54650768630353,-54.5049820604486,-7.54545753256998,-54.5007632470991,6.13203890065355,6.11004501126326,2023.9514175935,2023.9734114829,0.480040466244126
842,311,0.002815807198564,-7.54650768630353,-54.5049820604486,-7.54764460078035,-54.507377985655,6.11286081846182,6.11004501126326,2023.9514175935,2023.9542334007,0.293143628357693
764,843,0.003863586714418,-7.54834138734862,-54.5047849281004,-7.54695027717999,-54.5031010671343,6.09313673703841,6.08927315032399,2023.93064573257,2023.93450931928,0.241899829454951
843,312,0.008765177313757,-7.54695027717999,-54.5031010671343,-7.54681712181895,-54.5082418445161,6.10190191435217,6.09313673703841,2023.93450931928,2023.94327449659,0.567527518889435
843,844,0.009104153360717,-7.54695027717999,-54.5031010671343,-7.54713632071902,-54.5029235965294,6.10224089039913,6.09313673703841,2023.93450931928,2023.94361347264,0.0285053778663856
844,313,0.02157883217235,-7.54713632071902,-54.5029235965294,-7.54790909241026,-54.5096452302871,6.12381972257148,6.10224089039913,2023.94361347264,2023.96519230481,0.746767184457615
844,314,0.03801718833673,-7.54713632071902,-54.5029235965294,-7.54537345378293,-54.4996134559886,6.14025807873586,6.10224089039913,2023.94361347264,2023.98163066098,0.414683397138878
763,845,0.001673941154038,-7.54955845784479,-54.5038979532,-7.54748053218859,-54.5052684741247,6.08735262366116,6.08567868250713,2023.92705126475,2023.9287252059,0.276381299673649
845,846,0.01078864452581,-7.54748053218859,-54.5052684741247,-7.54632537569869,-54.503172160663,6.09814126818697,6.08735262366116,2023.9287252059,2023.93951385043,0.264686712545635
846,847,0.006682617931356,-7.54632537569869,-54.503172160663,-7.54570950264944,-54.5020112726455,6.10482388611833,6.09814126818697,2023.93951385043,2023.94619646836,0.145307271280812
847,315,0.04639309672695,-7.54570950264944,-54.5020112726455,-7.54885443597087,-54.4970650305037,6.15121698284528,6.10482388611833,2023.94619646836,2023.99258956509,0.648492452035557
847,848,0.02269901161505,-7.54570950264944,-54.5020112726455,-7.54744637114712,-54.5008114361867,6.12752289773338,6.10482388611833,2023.94619646836,2023.96889547998,0.23434904727783
848,316,0.009995454975116,-7.54744637114712,-54.5008114361867,-7.54773194105783,-54.5020679278857,6.1375183527085,6.12752289773338,2023.96889547998,2023.97889093495,0.142263198518571
848,317,0.004516002920174,-7.54744637114712,-54.5008114361867,-7.54775982039661,-54.4977363723923,6.13203890065355,6.12752289773338,2023.96889547998,2023.9734114829,0.34115135554766
846,849,0.005866715446474,-7.54632537569869,-54.503172160663,-7.54642042511486,-54.5046186781776,6.10400798363345,6.09814126818697,2023.93951385043,2023.94538056588,0.159987504574446
849,850,0.0001480225080314,-7.54642042511486,-54.5046186781776,-7.54670895291485,-54.5038708888647,6.10415600614148,6.10400798363345,2023.94538056588,2023.94552858838,0.0885561906431083
850,851,0.004994462930201,-7.54670895291485,-54.5038708888647,-7.54596429572995,-54.5058999102216,6.10915046907168,6.10415600614148,2023.94552858838,2023.95052305131,0.238774463803069
851,852,0.004460870983419,-7.54596429572995,-54.5058999102216,-7.54889700245026,-54.5008898703726,6.1136113400551,6.10915046907168,2023.95052305131,2023.9549839223,0.642100746660306
852,853,0.03387992928221,-7.54889700245026,-54.5008898703726,-7.54893507640513,-54.4997241062148,6.14749126933731,6.1136113400551,2023.9549839223,2023.98886385158,0.128722512992291
853,854,0.006944942293294,-7.54893507640513,-54.4997241062148,-7.54741365026058,-54.5007005584871,6.1544362116306,6.14749126933731,2023.98886385158,2023.99580879387,0.200745849243246
854,318,0.01046443017123,-7.54741365026058,-54.5007005584871,-7.54519680821315,-54.5002071366777,6.16490064180183,6.1544362116306,2023.99580879387,2024.00627322404,0.252723684314249
854,319,0.01046443017123,-7.54741365026058,-54.5007005584871,-7.54129999176148,-54.4969634245309,6.16490064180183,6.1544362116306,2023.99580879387,2024.00627322404,0.795807948790512
853,855,0.04211686634998,-7.54893507640513,-54.4997241062148,-7.55233579903009,-54.5007293584744,6.18960813568729,6.14749126933731,2023.98886385158,2024.03098071793,0.394501370408436
855,320,0.05725971922946,-7.55233579903009,-54.5007293584744,-7.53630868214744,-54.4916006077432,6.24686785491675,6.18960813568729,2024.03098071793,2024.08824043716,2.0489824994432
855,321,0.05999195966659,-7.55233579903009,-54.5007293584744,-7.5527076495992,-54.497005674699,6.24960009535388,6.18960813568729,2024.03098071793,2024.0909726776,0.413018450261391
852,322,0.0239070126534,-7.54889700245026,-54.5008898703726,-7.55219106140333,-54.4992896053945,6.1375183527085,6.1136113400551,2023.9549839223,2023.97889093495,0.407017133294178
851,323,0.01192952747244,-7.54596429572995,-54.5058999102216,-7.54642009986563,-54.5068589913834,6.12107999654412,6.10915046907168,2023.95052305131,2023.96245257879,0.117378360241721
850,324,0.01692399040264,-7.54670895291485,-54.5038708888647,-7.5480276987106,-54.5060122013623,6.12107999654412,6.10415600614148,2023.94552858838,2023.96245257879,0.278202964235967
849,856,0.001753535797717,-7.54642042511486,-54.5046186781776,-7.5464244496337,-54.5045321217886,6.10576151943117,6.10400798363345,2023.94538056588,2023.94713410167,0.00956328536155455
856,325,0.001619846975944,-7.5464244496337,-54.5045321217886,-7.54562637072668,-54.5043632072349,6.10738136640711,6.10576151943117,2023.94713410167,2023.94875394865,0.0907799390987787
856,326,0.03723628533204,-7.5464244496337,-54.5045321217886,-7.54044105745457,-54.5192098040014,6.14299780476321,6.10576151943117,2023.94713410167,2023.984370387,1.75144180327217
845,327,0.02550819480066,-7.54748053218859,-54.5052684741247,-7.5477537913138,-54.5048269611522,6.11286081846182,6.08735262366116,2023.9287252059,2023.9542334007,0.0574416297828264
762,857,0.0003474729542025,-7.55021423329179,-54.5045916849962,-7.55482631913217,-54.5070366112387,6.08187312798727,6.08152565503307,2023.92289823727,2023.92324571023,0.580014835187195
857,858,0.009223101940812,-7.55482631913217,-54.5070366112387,-7.55443683336899,-54.5060264071025,6.09109622992808,6.08187312798727,2023.92324571023,2023.93246881217,0.119618613677755
858,859,0.01146044037272,-7.55443683336899,-54.5060264071025,-7.55360359519177,-54.5074128207312,6.1025566703008,6.09109622992808,2023.93246881217,2023.94392925254,0.178923819678443
859,328,0.004824696106313,-7.55360359519177,-54.5074128207312,-7.55447024429963,-54.5062504914573,6.10738136640711,6.1025566703008,2023.94392925254,2023.94875394865,0.160505012346679
859,860,0.009088146936657,-7.55360359519177,-54.5074128207312,-7.55149889878423,-54.5045389651797,6.11164481723746,6.1025566703008,2023.94392925254,2023.95301739948,0.394314677747816
860,861,0.00563610937152,-7.55149889878423,-54.5045389651797,-7.95414265942483,-57.1736570551002,6.11728092660898,6.11164481723746,2023.95301739948,2023.95865350885,297.811943608183
861,862,0.0008061937609624,-7.95414265942483,-57.1736570551002,-7.95313217701257,-57.1744922548338,6.11808712036994,6.11728092660898,2023.95865350885,2023.95945970261,0.145373683812668
862,863,0.003194473102191,-7.95313217701257,-57.1744922548338,-7.95254499922787,-57.1752096009133,6.12128159347213,6.11808712036994,2023.95945970261,2023.96265417571,0.10260601932246
863,864,0.001993661042159,-7.95254499922787,-57.1752096009133,-7.95277518813358,-57.1747256769428,6.12327525451429,6.12128159347213,2023.96265417571,2023.96464783676,0.0591890144250988
864,329,0.01698282422157,-7.95277518813358,-57.1747256769428,-7.95124285532034,-57.1748768917724,6.14025807873586,6.12327525451429,2023.96464783676,2023.98163066098,0.171398012275105
864,865,0.002339803950749,-7.95277518813358,-57.1747256769428,-7.95355801155987,-57.1747568542093,6.12561505846504,6.12327525451429,2023.96464783676,2023.96698764071,0.0872146960228917
865,330,0.01190329424346,-7.95355801155987,-57.1747568542093,-7.95291098057135,-57.1747821840811,6.1375183527085,6.12561505846504,2023.96698764071,2023.97889093495,0.0720840788245392
865,866,0.004223676224273,-7.95355801155987,-57.1747568542093,-7.95280215333297,-57.177840655076,6.12983873468931,6.12561505846504,2023.96698764071,2023.97121131693,0.350256233143712
866,331,0.002200165964246,-7.95280215333297,-57.177840655076,-7.9538367466675,-57.1781773751374,6.13203890065356,6.12983873468931,2023.97121131693,2023.9734114829,0.12101028569538
866,332,0.004939891991603,-7.95280215333297,-57.177840655076,-7.95319385044076,-57.177545509743,6.13477862668091,6.12983873468931,2023.97121131693,2023.97615120892,0.0544087320071942
863,867,8.34797143473e-06,-7.95254499922787,-57.1752096009133,-7.95254888654168,-57.1751923537684,6.12128994144357,6.12128159347213,2023.96265417571,2023.96266252369,0.00195248304953626
867,333,0.008009233182635,-7.95254888654168,-57.1751923537684,-7.95179090850406,-57.1755620749778,6.1292991746262,6.12128994144357,2023.96266252369,2023.97067175687,0.0937112338368128
867,868,0.01019806223615,-7.95254888654168,-57.1751923537684,-7.95306320421807,-57.1751851640957,6.13148800367972,6.12128994144357,2023.96266252369,2023.97286058592,0.0572613557541858
868,869,0.004486063944889,-7.95306320421807,-57.1751851640957,-7.9576396829188,-57.1747661927173,6.1359740676246,6.13148800367972,2023.97286058592,2023.97734664987,0.51156111926911
869,334,0.004284011111252,-7.9576396829188,-57.1747661927173,-7.95382163322857,-57.1743745554403,6.14025807873586,6.1359740676246,2023.97734664987,2023.98163066098,0.427227675303192
869,335,0.08630362335757,-7.9576396829188,-57.1747661927173,-7.95243286217387,-57.1687822831999,6.22227769098217,6.1359740676246,2023.97734664987,2024.06365027322,0.878205820868769
868,336,0.0115098010835,-7.95306320421807,-57.1751851640957,-7.96450115681501,-57.1811496647647,6.14299780476322,6.13148800367972,2023.97286058592,2023.984370387,1.43309758686162
862,870,0.009518582739287,-7.95313217701257,-57.1744922548338,-7.95186463449156,-57.1720945886827,6.12760570310923,6.11808712036994,2023.95945970261,2023.96897828535,0.299654141807106
