node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
543,544,0.01599448809275,-61.7741317378428,-11.1487617237452,-61.539275058267,-11.1400661692403,4.56419528802832,4.54820079993557,2023.97926678949,2023.99526127758,NA,BR.AM,BR.AM
675,164,0.02867229186235,-61.7784129131087,-11.1488001654722,-61.7786574003603,-11.1467714484411,4.5642633015593,4.53559100969695,2023.96665699925,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
834,354,0.02216900848539,-61.7699359365677,-11.1590585334823,-61.7709652362106,-11.1631904312021,4.5642633015593,4.54209429307391,2023.97316028263,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,232,0.008906206031206,-61.7757641105134,-11.1438078940327,-61.776410116863,-11.1431130489256,4.5642633015593,4.55535709552809,2023.98642308508,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
692,693,0.008232626333469,-61.7739759618066,-11.1527785588195,-61.774954935424,-11.1515266231695,4.56460847004759,4.55637584371412,2023.98744183327,2023.9956744596,NA,BR.AM,BR.AM
795,796,0.0142153121613,-61.7660318082035,-11.1495880594929,-61.7635066378472,-11.1474741973914,4.56467751156738,4.55046219940608,2023.98152818896,2023.99574350112,NA,BR.AM,BR.AM
568,574,0.01459732816821,-61.7841882594529,-11.1580806031337,-61.7844166781307,-11.157981708446,4.56611866543057,4.55152133726236,2023.98258732682,2023.99718465499,NA,BR.AM,BR.AM
874,875,0.007618695322135,-61.76131308741,-11.17423027406,-61.7599539689354,-11.1732834344653,4.56667362222838,4.55905492690624,2023.99012091646,2023.99773961178,NA,BR.AM,BR.AM
620,174,0.04518865533372,-61.7678104469606,-11.1460933845042,-61.7597972273323,-11.147819198403,4.56700302758664,4.52181437225292,2023.95288036181,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,277,0.02206614136854,-62.1672368598355,-10.6729478879814,-62.1658200402984,-10.6718175115991,4.56700302758667,4.54493688621813,2023.97600287577,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
698,699,0.007891244111983,-61.7725731544565,-11.1558098853018,-61.7727974972429,-11.1573983671403,4.5676098878847,4.55971864377272,2023.99078463333,2023.99867587744,NA,BR.AM,BR.AM
796,797,0.003265607040756,-61.7635066378472,-11.1474741973914,-61.7642810066149,-11.1468190803239,4.56794311860813,4.56467751156738,2023.99574350112,2023.99900910816,NA,BR.AM,BR.AM
727,728,0.01421439223142,-61.7721109802736,-11.1566772179157,-61.7707586669525,-11.1553466355633,4.56808414584014,4.55386975360872,2023.98493574316,2023.9991501354,NA,BR.AM,BR.AM
810,811,0.01769790519811,-61.6402896855132,-11.3586007421077,-61.6478254593971,-11.3611749823151,4.56860195106708,4.55090404586897,2023.98197003542,2023.99966794062,NA,BR.AM,BR.AM
813,814,0.01021978867214,-61.6407436016978,-11.3579742613229,-61.6433893066743,-11.3574128218022,4.56901505926181,4.55879527058967,2023.98986126015,2024.00008104882,NA,BR.AM,BR.AM
569,570,0.009044274915679,-61.7843791719006,-11.1585826681573,-61.6122758202861,-10.9864723036417,4.56923710115403,4.56019282623835,2023.99125881579,2024.00030309071,NA,BR.AM,BR.AM
742,382,0.04385240454859,-61.7811679281357,-11.1552871074229,-61.7788417321743,-11.154548107629,4.56974275361401,4.52589034906542,2023.95695633862,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
543,434,0.02154195367845,-61.7741317378428,-11.1487617237452,-61.8344527244017,-11.771230971802,4.56974275361402,4.54820079993557,2023.97926678949,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
736,737,0.016899050718,-61.7695514484907,-11.154409552142,-61.7705365344515,-11.154020248638,4.56988784904199,4.55298879832399,2023.98405478788,2024.0009538386,NA,BR.AM,BR.AM
570,572,0.0008621483683873,-61.6122758202861,-10.9864723036417,-61.6123908319259,-10.9874060813814,4.57009924952242,4.56923710115403,2024.00030309071,2024.00116523908,NA,BR.AM,BR.AM
748,749,0.01100878937879,-61.7805061674687,-11.1535869291116,-61.7800367125291,-11.1534159441146,4.57030011828351,4.55929132890472,2023.99035731846,2024.00136610784,NA,BR.AM,BR.AM
749,750,0.0005695188378012,-61.7800367125291,-11.1534159441146,-61.779544008525,-11.1507627035395,4.57086963712131,4.57030011828351,2024.00136610784,2024.00193562668,NA,BR.AM,BR.AM
749,751,0.0006832791102749,-61.7800367125291,-11.1534159441146,-61.7808835462635,-11.1527041486373,4.57098339739378,4.57030011828351,2024.00136610784,2024.00204938695,NA,BR.AM,BR.AM
693,694,0.006395283632641,-61.774954935424,-11.1515266231695,-61.7751986545206,-11.1511146551224,4.57100375368023,4.56460847004759,2023.9956744596,2024.00206974324,NA,BR.AM,BR.AM
613,614,0.02283276581003,-61.7714294497277,-11.1385228323283,-61.7717189210662,-11.139129689532,4.5716755179375,4.54884275212747,2023.97990874168,2024.00274150749,NA,BR.AM,BR.AM
574,604,0.005604117656251,-61.7844166781307,-11.157981708446,-61.7836160400896,-11.1579671957674,4.57172278308682,4.56611866543057,2023.99718465499,2024.00278877264,NA,BR.AM,BR.AM
550,552,0.03434914213192,-61.7664399579623,-11.154936302418,-61.7725463202405,-11.1526824218675,4.57245935573412,4.5381102136022,2023.96917620316,2024.00352534529,NA,BR.AM,BR.AM
797,139,0.004531875443012,-61.7642810066149,-11.1468190803239,-61.7628924877416,-11.1449569382067,4.57247499405114,4.56794311860813,2023.99900910816,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,288,0.002587145009149,-61.7705365344515,-11.154020248638,-61.7705648291301,-11.1547114702919,4.57247499405114,4.56988784904199,2024.0009538386,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
750,234,0.001605356929835,-61.779544008525,-11.1507627035395,-61.7777810899044,-11.1517778969894,4.57247499405115,4.57086963712131,2024.00193562668,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
728,733,0.004477885663572,-61.7707586669525,-11.1553466355633,-61.771616344163,-11.1548379333051,4.57256203150371,4.56808414584014,2023.9991501354,2024.00362802106,NA,BR.AM,BR.AM
872,879,0.02251419690401,-61.7612230747146,-11.1740209038575,-61.7625289759926,-11.1739591874631,4.57308180118426,4.55056760428025,2023.98163359384,2024.00414779074,NA,BR.AM,BR.AM
811,812,0.005408855681059,-61.6478254593971,-11.3611749823151,-61.6481890607778,-11.3605744324333,4.57401080674814,4.56860195106708,2023.99966794062,2024.0050767963,NA,BR.AM,BR.AM
648,649,0.02603548183296,-61.7686690034414,-11.1443221714263,-61.7706964888242,-11.1457891389486,4.57442269743645,4.54838721560349,2023.97945320516,2024.00548868699,NA,BR.AM,BR.AM
733,734,0.001975944609097,-61.771616344163,-11.1548379333051,-61.7708493940245,-11.1549163615575,4.57453797611281,4.57256203150371,2024.00362802106,2024.00560396567,NA,BR.AM,BR.AM
814,823,0.005581233697942,-61.6433893066743,-11.3574128218022,-61.6421786891048,-11.3560680124869,4.57459629295975,4.56901505926181,2024.00008104882,2024.00566228252,NA,BR.AM,BR.AM
823,824,0.0003476697497375,-61.6421786891048,-11.3560680124869,-61.6421001047853,-11.3555394082945,4.57494396270949,4.57459629295975,2024.00566228252,2024.00600995227,NA,BR.AM,BR.AM
669,198,0.06536852708503,-61.7757286127559,-11.1456863903085,-61.7785027291907,-11.1405829524695,4.57520723448825,4.50983870740322,2023.94090469696,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,352,0.03818691390669,-61.7681246544579,-11.1591487112149,-61.7670661604,-11.157002275832,4.57520723448826,4.53702032058157,2023.96808631014,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
551,443,0.02844674264795,-61.7673483962515,-11.1542526733445,-61.7678833435303,-11.1605410033167,4.57520723448831,4.54676049184036,2023.9778264814,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,309,0.02295279763664,-61.7731784219178,-11.1531573998897,-61.7743667441227,-11.1524331521331,4.57520723448826,4.55225443685162,2023.98332042641,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,372,0.02295279763664,-61.7731784219178,-11.1531573998897,-61.7739316108566,-11.1509441263856,4.57520723448826,4.55225443685162,2023.98332042641,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,374,0.01985013896017,-61.7757641105134,-11.1438078940327,-61.7750265015607,-11.1414682207066,4.57520723448826,4.55535709552809,2023.98642308508,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,239,0.01591590558355,-61.7805061674687,-11.1535869291116,-61.7838630965368,-11.1483366771344,4.57520723448827,4.55929132890472,2023.99035731846,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,318,0.01548859071555,-61.7725731544565,-11.1558098853018,-61.7716241503492,-11.1575663703271,4.57520723448827,4.55971864377272,2023.99078463333,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,237,0.01370408088611,-61.7845300904156,-11.1552222181774,-61.7844249750235,-11.1559230760931,4.57520723448828,4.56150315360217,2023.99256914316,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,454,0.01327948605037,-61.7671518238293,-11.1683051564761,-61.7697357800066,-11.1685594601136,4.57520723448824,4.56192774843787,2023.99299373799,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,432,0.01156118262799,-61.7867477221198,-11.1579822931251,-61.7880817586433,-11.1587134947399,4.57520723448831,4.56364605186032,2023.99471204142,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,142,0.0105297229209,-61.7635066378472,-11.1474741973914,-61.7669394294235,-11.1467497119405,4.57520723448828,4.56467751156738,2023.99574350112,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,319,0.007597346603565,-61.7727974972429,-11.1573983671403,-61.7724164941717,-11.1611471629959,4.57520723448827,4.5676098878847,2023.99867587744,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,238,0.004223837094488,-61.7808835462635,-11.1527041486373,-61.7825990959698,-11.1518663435638,4.57520723448827,4.57098339739378,2024.00204938695,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,308,0.004203480808038,-61.7751986545206,-11.1511146551224,-61.7764901190916,-11.1512477011099,4.57520723448827,4.57100375368023,2024.00206974324,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,391,0.003484451401489,-61.7836160400896,-11.1579671957674,-61.7836165044245,-11.1576541113694,4.57520723448831,4.57172278308682,2024.00278877264,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,378,0.0006692583754574,-61.7708493940245,-11.1549163615575,-61.7702242500362,-11.1552259628051,4.57520723448827,4.57453797611281,2024.00560396567,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
544,546,0.01220607770083,-61.539275058267,-11.1400661692403,-61.545538789748,-11.1329328645212,4.57640136572915,4.56419528802832,2023.99526127758,2024.00746735529,NA,BR.AM,BR.AM
770,771,0.02705395099317,-61.7650832802903,-11.152948432634,-61.7662550343028,-11.1534008157395,4.57642644679475,4.54937249580158,2023.98043848536,2024.00749243635,NA,BR.AM,BR.AM
544,545,0.01240610432996,-61.539275058267,-11.1400661692403,-61.5417382212754,-11.13736068186,4.57660139235828,4.56419528802832,2023.99526127758,2024.00766738191,NA,BR.AM,BR.AM
728,729,0.008677327468033,-61.7707586669525,-11.1553466355633,-61.7724736543552,-11.1578866261426,4.57676147330817,4.56808414584014,2023.9991501354,2024.00782746286,NA,BR.AM,BR.AM
869,871,0.02737912129939,-61.766579870761,-11.1694226358976,-61.7655372033268,-11.1715212237259,4.5767838105657,4.54940468926631,2023.98047067882,2024.00784980012,NA,BR.AM,BR.AM
649,656,0.002704016900924,-61.7706964888242,-11.1457891389486,-61.7686437773226,-11.145568249847,4.57712671433737,4.57442269743645,2024.00548868699,2024.00819270389,NA,BR.AM,BR.AM
806,807,0.0353433479322,-61.6414221401707,-11.3602206253003,-61.6377176055372,-11.3586992991758,4.57736088229047,4.54201753435827,2023.97308352391,2024.00842687185,NA,BR.AM,BR.AM
547,439,0.04488981181829,-61.7714572780712,-11.1523090465341,-61.7698005232156,-11.1530841028631,4.57793947492539,4.5330496631071,2023.96411565266,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,292,0.03843515564027,-61.7793172037884,-11.1565712652428,-61.7784584455505,-11.1478155356175,4.57793947492539,4.53950431928512,2023.97057030884,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,141,0.03371225462034,-61.7659603051925,-11.1517180073062,-61.766822554291,-11.152464559555,4.57793947492539,4.54422722030505,2023.97529320986,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,393,0.03156703018671,-61.7844138355611,-11.1611914754995,-61.7839093782723,-11.1603791917048,4.57793947492544,4.54637244473873,2023.97743843429,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,266,0.01914420433572,-61.6407436016978,-11.3579742613229,-61.6417314355507,-11.3586716364333,4.57793947492539,4.55879527058967,2023.98986126015,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,460,0.01888454801912,-61.76131308741,-11.17423027406,-61.7654655024305,-11.1753174657597,4.57793947492536,4.55905492690624,2023.99012091646,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,453,0.01601172648749,-61.7671518238293,-11.1683051564761,-61.7655257162179,-11.1656471804487,4.57793947492536,4.56192774843787,2023.99299373799,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,431,0.01429342306512,-61.7867477221198,-11.1579822931251,-61.7876522565921,-11.1563867573747,4.57793947492544,4.56364605186032,2023.99471204142,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,290,0.01333100487781,-61.774954935424,-11.1515266231695,-61.7733481745365,-11.1520399913294,4.5779394749254,4.56460847004759,2023.9956744596,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,458,0.01126585269699,-61.7599539689354,-11.1732834344653,-61.7602831666827,-11.1751554664588,4.57793947492537,4.56667362222838,2023.99773961178,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,371,0.008051625883402,-61.7705365344515,-11.154020248638,-61.7709585661328,-11.1533441743968,4.57793947492539,4.56988784904199,2024.0009538386,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,389,0.007840225403013,-61.6123908319259,-10.9874060813814,-61.610917886678,-10.9850289560163,4.57793947492543,4.57009924952242,2024.00116523908,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,189,0.006263956987879,-61.7717189210662,-11.139129689532,-61.7710613787202,-11.1362317617304,4.57793947492538,4.5716755179375,2024.00274150749,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,223,0.006263956987879,-61.7717189210662,-11.139129689532,-61.7724444506784,-11.1424525634275,4.57793947492538,4.5716755179375,2024.00274150749,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,444,0.005480119191312,-61.7725463202405,-11.1526824218675,-61.7722413936505,-11.1541411870815,4.57793947492543,4.57245935573412,2024.00352534529,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,264,0.003928668177249,-61.6481890607778,-11.3605744324333,-61.6508792126863,-11.3587889297439,4.57793947492539,4.57401080674814,2024.0050767963,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,373,0.003401498812584,-61.7708493940245,-11.1549163615575,-61.7711200647185,-11.1555925220265,4.5779394749254,4.57453797611281,2024.00560396567,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,241,0.003343181965643,-61.6421786891048,-11.3560680124869,-61.6418674576386,-11.355677853703,4.57793947492539,4.57459629295975,2024.00566228252,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,375,0.001513028130638,-61.7662550343028,-11.1534008157395,-61.766011069728,-11.1532647278391,4.57793947492539,4.57642644679475,2024.00749243635,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,436,0.001338082567124,-61.5417382212754,-11.13736068186,-61.5414083273283,-11.1372588266222,4.5779394749254,4.57660139235828,2024.00766738191,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,370,0.001178001617219,-61.7724736543552,-11.1578866261426,-61.7738697590962,-11.1594774450135,4.57793947492539,4.57676147330817,2024.00782746286,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,815,0.009026957536874,-61.6433893066743,-11.3574128218022,-61.6433758214341,-11.3603326971987,4.57804201679868,4.56901505926181,2024.00008104882,2024.00910800635,NA,BR.AM,BR.AM
694,695,0.007896956194113,-61.7751986545206,-11.1511146551224,-61.772213359247,-11.1534637739995,4.57890070987434,4.57100375368023,2024.00206974324,2024.00996669943,NA,BR.AM,BR.AM
830,349,0.05683328667638,-61.7704540370107,-11.1552191263972,-61.7759265816877,-11.1557352423784,4.58067171536274,4.52383842868636,2023.95490441824,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,348,0.05683328667638,-61.7704540370107,-11.1552191263972,-61.7760996749907,-11.1595418462336,4.58067171536274,4.52383842868636,2023.95490441824,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
726,281,0.02904555447552,-61.7705748060853,-11.1544701623404,-61.7697696665488,-11.1535713756904,4.58067171536274,4.55162616088722,2023.98269215044,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,360,0.02867397248544,-61.7712122827403,-11.1596235806075,-61.7730810718194,-11.1607911605569,4.58067171536275,4.55199774287731,2023.98306373243,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,20,0.0237145928824,-67.1928711850066,-4.90065843899213,-67.1944017522087,-4.900545923335,4.58067171536231,4.55695712247991,2023.98802311204,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,19,0.0237145928824,-67.1928711850066,-4.90065843899213,-67.1928709253292,-4.90106451509285,4.58067171536231,4.55695712247991,2023.98802311204,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,235,0.009802078241441,-61.779544008525,-11.1507627035395,-61.7804802343593,-11.1484502756725,4.58067171536275,4.57086963712131,2024.00193562668,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,287,0.008109683859034,-61.771616344163,-11.1548379333051,-61.7713589733218,-11.1542561861489,4.58067171536275,4.57256203150371,2024.00362802106,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
545,437,0.004070323004478,-61.5417382212754,-11.13736068186,-61.5403886217019,-11.138282451068,4.58067171536276,4.57660139235828,2024.00766738191,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,456,0.00388790479701,-61.7655372033268,-11.1715212237259,-61.7652859535637,-11.1712455210432,4.58067171536271,4.5767838105657,2024.00784980012,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
815,256,0.002629698564064,-61.6433758214341,-11.3603326971987,-61.6432548240848,-11.3603235190571,4.58067171536274,4.57804201679868,2024.00910800635,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,825,0.00639644233338,-61.6421001047853,-11.3555394082945,-61.6449709764692,-11.3518685656473,4.58134040504287,4.57494396270949,2024.00600995227,2024.0124063946,NA,BR.AM,BR.AM
815,816,0.004543428599496,-61.6433758214341,-11.3603326971987,-61.6420261000926,-11.365794566689,4.58258544539818,4.57804201679868,2024.00910800635,2024.01365143495,NA,BR.AM,BR.AM
729,730,0.006091215919597,-61.7724736543552,-11.1578866261426,-61.771741275378,-11.1571576256943,4.58285268922777,4.57676147330817,2024.00782746286,2024.01391867878,NA,BR.AM,BR.AM
921,922,0.1255207658793,-69.3753291320556,-4.82139814602905,-69.3757448987562,-4.81862287213847,4.58470216149879,4.45918139561949,2023.89024738518,2024.01576815105,NA,BR.AC,BR.AC
695,697,0.005831414478998,-61.772213359247,-11.1534637739995,-61.7734596573632,-11.154950087021,4.58473212435334,4.57890070987434,2024.00996669943,2024.01579811391,NA,BR.AM,BR.AM
875,876,0.01814809204672,-61.7599539689354,-11.1732834344653,-61.7594298008152,-11.1758707805854,4.5848217142751,4.56667362222838,2023.99773961178,2024.01588770383,NA,BR.AM,BR.AM
570,571,0.01645415905752,-61.6122758202861,-10.9864723036417,-61.6111079384294,-10.9914407647286,4.58569126021155,4.56923710115403,2024.00030309071,2024.01675724977,NA,BR.AM,BR.AM
546,435,0.009734830507861,-61.545538789748,-11.1329328645212,-61.5434019177689,-11.1297398545011,4.58613619623701,4.57640136572915,2024.00746735529,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,438,0.009734830507861,-61.545538789748,-11.1329328645212,-61.5462718900345,-11.133551865609,4.58613619623701,4.57640136572915,2024.00746735529,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
807,267,0.008775313946528,-61.6377176055372,-11.3586992991758,-61.6322800117617,-11.354072564631,4.586136196237,4.57736088229047,2024.00842687185,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,385,0.0004449360254877,-61.6111079384294,-10.9914407647286,-61.6103642922434,-10.9912702561707,4.58613619623704,4.58569126021155,2024.01675724977,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,388,0.0004449360254877,-61.6111079384294,-10.9914407647286,-61.6071933172682,-10.9918949845362,4.58613619623704,4.58569126021155,2024.01675724977,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
922,923,0.001862696890737,-69.3757448987562,-4.81862287213847,-69.3761600193972,-4.81865456352767,4.58656485838953,4.58470216149879,2024.01576815105,2024.01763084795,NA,BR.AC,BR.AC
923,924,0.0003594331927788,-69.3761600193972,-4.81865456352767,-69.3760856037501,-4.81863075982461,4.58692429158231,4.58656485838953,2024.01763084795,2024.01799028114,NA,BR.AC,BR.AC
572,573,0.01729865386688,-61.6123908319259,-10.9874060813814,-61.6085265532094,-10.9887270724515,4.5873979033893,4.57009924952242,2024.00116523908,2024.01846389295,NA,BR.AM,BR.AM
730,731,0.004710136898186,-61.771741275378,-11.1571576256943,-61.7689348420253,-11.1544302267772,4.58756282612596,4.58285268922777,2024.01391867878,2024.01862881568,NA,BR.AM,BR.AM
619,176,0.07389600191533,-61.7680650589183,-11.1454310343886,-61.5517295228729,-11.2474994900653,4.58886843667411,4.51497243475878,2023.94603842431,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,259,0.02026648560704,-61.6478254593971,-11.3611749823151,-61.6473818510554,-11.3607980709351,4.58886843667412,4.56860195106708,2023.99966794062,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
552,445,0.01640908094004,-61.7725463202405,-11.1526824218675,-61.7712934416553,-11.1531008112317,4.58886843667416,4.57245935573412,2024.00352534529,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,265,0.01485762992598,-61.6481890607778,-11.3605744324333,-61.6475768465532,-11.3603820762809,4.58886843667412,4.57401080674814,2024.0050767963,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,197,0.01174172233673,-61.7686437773226,-11.145568249847,-61.7684703454805,-11.1451495441436,4.5888684366741,4.57712671433737,2024.00819270389,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
825,242,0.007528031631257,-61.6449709764692,-11.3518685656473,-61.6431238569703,-11.3539303093096,4.58886843667412,4.58134040504287,2024.0124063946,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
