node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
999,1000,0.06675986500795,-39.484610060446,-13.5854649122418,-39.485539124044,-13.5897871781963,5.35165843905776,5.28489857404981,2024.0939341021,2024.16069396711,NA,BR.BA,BR.BA
994,995,0.02412468771625,-39.4197350936433,-13.1688504759191,-39.4198759609063,-13.1700394008254,5.35242817314106,5.32830348542481,2024.13733901348,2024.16146370119,NA,BR.BA,BR.BA
1004,1011,0.06033687602576,-39.4815266687406,-13.5869462044829,-39.4793045276653,-13.5880799124727,5.35293395405653,5.29259707803077,2024.10163260608,2024.16196948211,NA,BR.BA,BR.BA
672,110,0.07151156325892,-72.6764568968403,-7.62972135537703,-72.675834006786,-7.63423997810534,5.35297540090825,5.28146383764933,2024.0904993657,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1008,1010,0.01448828692328,-39.4787956253431,-13.587705292958,-39.4802765478917,-13.5876673449694,5.35467040531177,5.34018211838849,2024.14921764644,2024.16370593337,NA,BR.BA,BR.BA
671,109,0.08258794969885,-72.6788172714004,-7.63717729453012,-72.6782621555678,-7.63503673036739,5.3557076413456,5.27311969164675,2024.0821552197,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
672,32,0.07424380369628,-72.6764568968403,-7.62972135537703,-72.6765756032411,-7.62598411929402,5.35570764134561,5.28146383764933,2024.0904993657,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1014,418,0.04727565814374,-39.481012325594,-13.5865466931885,-39.0767236901921,-13.3658075505615,5.35570764134573,5.30843198320199,2024.11746751126,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
998,397,0.01997966448784,-39.0702231224096,-13.3646840209805,-39.0708074335689,-13.3663010075019,5.35570764134573,5.33572797685789,2024.14476350491,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
598,599,0.03374798792919,-42.625696642183,-19.5111308196673,-42.6269278367248,-19.513114077709,5.358174539481,5.32442655155181,2024.13346207961,2024.16721006753,NA,BR.MG,BR.MG
1000,1001,0.007645408380168,-39.485539124044,-13.5897871781963,-39.4842236980647,-13.5894480711438,5.35930384743793,5.35165843905776,2024.16069396711,2024.16833937549,NA,BR.BA,BR.BA
602,603,0.02436831666183,-42.6246208938635,-19.5140652553292,-42.6280435013665,-19.5141889030352,5.35948529361941,5.33511697695758,2024.14415250501,2024.16852082167,NA,BR.MG,BR.MG
602,630,0.0293351904076,-42.6246208938635,-19.5140652553292,-42.6248575647018,-19.5198888598696,5.36445216736518,5.33511697695758,2024.14415250501,2024.17348769542,NA,BR.MG,BR.MG
603,604,0.005136849858805,-42.6280435013665,-19.5141889030352,-42.6272988221623,-19.5135155689074,5.36462214347822,5.35948529361941,2024.16852082167,2024.17365767153,NA,BR.MG,BR.MG
1011,1012,0.01287091702229,-39.4793045276653,-13.5880799124727,-39.478831007468,-13.5885392773325,5.36580487107882,5.35293395405653,2024.16196948211,2024.17484039913,NA,BR.BA,BR.BA
995,400,0.01694067039029,-39.4198759609063,-13.1700394008254,-39.4176541367798,-13.1711256947747,5.36936884353135,5.35242817314106,2024.16146370119,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1010,411,0.01469843821959,-39.4802765478917,-13.5876673449694,-39.4796342209025,-13.5865562252407,5.36936884353136,5.35467040531177,2024.16370593337,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
597,661,0.05695914865905,-42.6227571015704,-19.5147885191482,-42.6215709137741,-19.515864615216,5.37119058462399,5.31423143596494,2024.12326696402,2024.18022611268,NA,BR.MG,BR.MG
1001,404,0.01279723653055,-39.4842236980647,-13.5894480711438,-39.4831638587424,-13.5877272695681,5.37210108396848,5.35930384743793,2024.16833937549,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
995,996,0.02148258642142,-39.4198759609063,-13.1700394008254,-39.4210781922632,-13.1699409935994,5.37391075956248,5.35242817314106,2024.16146370119,2024.18294628762,NA,BR.BA,BR.BA
630,631,0.01013354233811,-42.6248575647018,-19.5198888598696,-42.6252771310142,-19.5223138416697,5.37458570970329,5.36445216736518,2024.17348769542,2024.18362123776,NA,BR.MG,BR.MG
998,396,0.03910534754795,-39.0702231224096,-13.3646840209805,-39.0718957535943,-13.3670227221242,5.37483332440584,5.33572797685789,2024.14476350491,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
631,636,0.003214538052991,-42.6252771310142,-19.5223138416697,-42.6244931517796,-19.5223296987841,5.37780024775628,5.37458570970329,2024.18362123776,2024.18683577581,NA,BR.MG,BR.MG
1012,1013,0.01278037956323,-39.478831007468,-13.5885392773325,-39.4810314684707,-13.588862046002,5.37858525064205,5.36580487107882,2024.17484039913,2024.1876207787,NA,BR.BA,BR.BA
1001,403,0.02099395784216,-39.4842236980647,-13.5894480711438,-39.4856212586733,-13.5939616947688,5.38029780528009,5.35930384743793,2024.16833937549,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
996,399,0.009119286154734,-39.4210781922632,-13.1699409935994,-39.4221622085536,-13.1704300181312,5.38303004571722,5.37391075956248,2024.18294628762,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,398,0.009119286154734,-39.4210781922632,-13.1699409935994,-39.4232634047918,-13.1718234619329,5.38303004571722,5.37391075956248,2024.18294628762,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
636,639,0.005440164086793,-42.6244931517796,-19.5223296987841,-42.6238100935408,-19.5221946208732,5.38324041184308,5.37780024775628,2024.18683577581,2024.1922759399,NA,BR.MG,BR.MG
639,640,0.005937148028847,-42.6238100935408,-19.5221946208732,-42.6742649710833,-19.1734914904676,5.38917755987192,5.38324041184308,2024.1922759399,2024.19821308793,NA,BR.MG,BR.MG
988,421,0.1109836451049,-39.4807712823296,-13.5864365523981,-39.4814116382777,-13.594014368872,5.39122676702859,5.28024312192369,2024.08927864998,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1005,407,0.08451392192067,-39.4837787932037,-13.5863119456411,-39.0753056770606,-13.3702767059705,5.39122676702859,5.30671284510792,2024.11574837316,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,402,0.06266717341412,-39.4194679742223,-13.1686942419104,-39.4245402158622,-13.1659417476434,5.3912267670286,5.32855959361448,2024.13759512167,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1013,414,0.01264151638654,-39.4810314684707,-13.588862046002,-39.4807622206696,-13.590805120569,5.39122676702859,5.37858525064205,2024.1876207787,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,641,0.004729922556591,-42.6742649710833,-19.1734914904676,-42.6751346223764,-19.1736647086023,5.39390748242851,5.38917755987192,2024.19821308793,2024.20294301048,NA,BR.MG,BR.MG
585,586,0.1713711305256,-72.6743834826417,-7.63677571030119,-56.7223003833614,-14.8250737763892,5.39396398265179,5.22259285212619,2024.03162838018,2024.20299951071,NA,BR.AC,BR.MT
604,608,0.02938787092156,-42.6272988221623,-19.5135155689074,-42.6296426138465,-19.5127728793224,5.39401001439978,5.36462214347822,2024.17365767153,2024.20304554245,NA,BR.MG,BR.MG
639,654,0.01137872698873,-42.6238100935408,-19.5221946208732,-42.6259173661374,-19.5219770571679,5.3946191388318,5.38324041184308,2024.1922759399,2024.20365466689,NA,BR.MG,BR.MG
608,609,0.003346457925125,-42.6296426138465,-19.5127728793224,-42.6303861322993,-19.5155213539874,5.3973564723249,5.39401001439978,2024.20304554245,2024.20639200038,NA,BR.MG,BR.MG
1009,409,0.05573234942047,-39.4730148025815,-13.2040712252828,-39.5015134749583,-13.2320662936733,5.3994234883402,5.34369113891973,2024.15272666697,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
989,990,0.06965425873122,-39.4796140787358,-13.5866125769133,-39.4834582797035,-13.5942447316294,5.39984380835133,5.33018954962011,2024.13922507767,2024.2088793364,NA,BR.BA,BR.BA
609,610,0.002704439566091,-42.6303861322993,-19.5155213539874,-42.6297177860987,-19.5154045901705,5.40006091189099,5.3973564723249,2024.20639200038,2024.20909643994,NA,BR.MG,BR.MG
631,632,0.0263392536483,-42.6252771310142,-19.5223138416697,-42.6244725252076,-19.5187350881937,5.40092496335159,5.37458570970329,2024.18362123776,2024.2099604914,NA,BR.MG,BR.MG
640,644,0.01241691510318,-42.6742649710833,-19.1734914904676,-42.6763259731152,-19.1747068582273,5.4015944749751,5.38917755987192,2024.19821308793,2024.21063000303,NA,BR.MG,BR.MG
1003,424,0.1108754196527,-39.483159171258,-13.585938997986,-39.484550132888,-13.5858606615209,5.40215572877731,5.29128030912461,2024.10031583718,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1007,408,0.07394697480411,-39.4787906437597,-13.5874518882932,-39.1004,-13.5378,5.40215572877733,5.32820875397322,2024.13724428203,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,422,0.07196617915722,-39.4796140787358,-13.5866125769133,-39.481872922564,-13.5879838724172,5.40215572877733,5.33018954962011,2024.13922507767,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,416,0.03635085769851,-39.478831007468,-13.5885392773325,-39.4818442188626,-13.5852752265236,5.40215572877733,5.36580487107882,2024.17484039913,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1013,415,0.02357047813527,-39.4810314684707,-13.588862046002,-39.4894614669003,-13.5926581768976,5.40215572877732,5.37858525064205,2024.1876207787,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,633,0.002638690464566,-42.6244725252076,-19.5187350881937,-42.6260719305414,-19.5214090481944,5.40356365381616,5.40092496335159,2024.2099604914,2024.21259918187,NA,BR.MG,BR.MG
1006,413,0.08328118563886,-39.4841907316543,-13.5865962172597,-39.482553227497,-13.5868351322896,5.40488796921445,5.32160678357559,2024.13064231163,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1010,412,0.05021756390269,-39.4802765478917,-13.5876673449694,-39.4848384204329,-13.593356375495,5.40488796921446,5.35467040531177,2024.16370593337,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
644,645,0.003369768232417,-42.6763259731152,-19.1747068582273,-42.6761645061498,-19.1750123183611,5.40496424320752,5.4015944749751,2024.21063000303,2024.21399977126,NA,BR.MG,BR.MG
661,662,0.03426048668249,-42.6215709137741,-19.515864615216,-42.6227116687602,-19.5148264067567,5.40545107130648,5.37119058462399,2024.18022611268,2024.21448659936,NA,BR.MG,BR.MG
993,401,0.0914971662245,-39.5072060775393,-13.223988739437,-39.502604246593,-13.2300817659022,5.40762020965158,5.31612304342708,2024.12515857148,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1015,417,0.06055722696597,-39.4781937168549,-13.5890548318634,-39.4878772972279,-13.5852920736194,5.40762020965158,5.34706298268561,2024.15609851074,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,423,0.007776401300259,-39.4834582797035,-13.5942447316294,-39.4893344454288,-13.5854425665452,5.40762020965159,5.39984380835133,2024.2088793364,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,420,0.007776401300259,-39.4834582797035,-13.5942447316294,-39.484702607977,-13.5934385198312,5.40762020965159,5.39984380835133,2024.2088793364,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,611,0.008422428444696,-42.6297177860987,-19.5154045901705,-42.6273488787377,-19.5175218860446,5.40848334033569,5.40006091189099,2024.20909643994,2024.21751886839,NA,BR.MG,BR.MG
662,663,0.00336925194661,-42.6227116687602,-19.5148264067567,-42.6240751367239,-19.5150371225277,5.40882032325309,5.40545107130648,2024.21448659936,2024.21785585131,NA,BR.MG,BR.MG
611,612,0.001146028092185,-42.6273488787377,-19.5175218860446,-42.6280526522007,-19.517876073515,5.40962936842787,5.40848334033569,2024.21751886839,2024.21866489648,NA,BR.MG,BR.MG
632,635,0.0105382306213,-42.6244725252076,-19.5187350881937,-42.6239597058779,-19.5130929648033,5.41146319397289,5.40092496335159,2024.2099604914,2024.22049872203,NA,BR.MG,BR.MG
644,648,0.01013687860381,-42.6763259731152,-19.1747068582273,-42.6770181495689,-19.1763033320474,5.41173135357891,5.4015944749751,2024.21063000303,2024.22076688163,NA,BR.MG,BR.MG
604,605,0.04874219375559,-42.6272988221623,-19.5135155689074,-42.6212996186738,-19.509932936454,5.41336433723381,5.36462214347822,2024.17365767153,2024.22239986529,NA,BR.MG,BR.MG
605,606,0.001184779917916,-42.6212996186738,-19.509932936454,-42.6201617917424,-19.5144449594698,5.41454911715172,5.41336433723381,2024.22239986529,2024.22358464521,NA,BR.MG,BR.MG
654,655,0.02148491144386,-42.6259173661374,-19.5219770571679,-42.6248459025874,-19.5209673891222,5.41610405027567,5.3946191388318,2024.20365466689,2024.22513957833,NA,BR.MG,BR.MG
641,642,0.02273743943757,-42.6751346223764,-19.1736647086023,-42.6785515685597,-19.1743620857057,5.41664492186608,5.39390748242851,2024.20294301048,2024.22568044992,NA,BR.MG,BR.MG
645,646,0.01387340881644,-42.6761645061498,-19.1750123183611,-42.6753861939878,-19.170669779993,5.41883765202396,5.40496424320752,2024.21399977126,2024.22787318008,NA,BR.MG,BR.MG
642,643,0.003612631799568,-42.6785515685597,-19.1743620857057,-42.6773417539268,-19.1747650210643,5.42025755366565,5.41664492186608,2024.22568044992,2024.22929308172,NA,BR.MG,BR.MG
636,637,0.04255681314135,-42.6244931517796,-19.5223296987841,-42.6252307282479,-19.5220256577617,5.42035706089763,5.37780024775628,2024.18683577581,2024.22939258895,NA,BR.MG,BR.MG
654,656,0.02593333673012,-42.6259173661374,-19.5219770571679,-42.6307272944074,-19.5230319210732,5.42055247556192,5.3946191388318,2024.20365466689,2024.22958800362,NA,BR.MG,BR.MG
648,650,0.008839425592379,-42.6770181495689,-19.1763033320474,-42.6808178241865,-19.1784987062883,5.42057077917129,5.41173135357891,2024.22076688163,2024.22960630722,NA,BR.MG,BR.MG
650,651,0.001308163779245,-42.6808178241865,-19.1784987062883,-42.6783818718676,-19.1780116135439,5.42187894295054,5.42057077917129,2024.22960630722,2024.230914471,NA,BR.MG,BR.MG
662,664,0.01738135553455,-42.6227116687602,-19.5148264067567,-42.6859014113111,-19.1712738491946,5.42283242684103,5.40545107130648,2024.21448659936,2024.23186795489,NA,BR.MG,BR.MG
612,613,0.01420558004005,-42.6280526522007,-19.517876073515,-42.6258910847271,-19.520740210949,5.42383494846792,5.40962936842787,2024.21866489648,2024.23287047652,NA,BR.MG,BR.MG
651,652,0.002633734234914,-42.6783818718676,-19.1780116135439,-42.6782761234985,-19.1773561135485,5.42451267718545,5.42187894295054,2024.230914471,2024.23354820524,NA,BR.MG,BR.MG
637,638,0.0068808721257,-42.6252307282479,-19.5220256577617,-42.6245342701866,-19.5235505345705,5.42723793302333,5.42035706089763,2024.22939258895,2024.23627346108,NA,BR.MG,BR.MG
606,607,0.0140384794581,-42.6201617917424,-19.5144449594698,-42.6768147825729,-19.1729297728945,5.42858759660982,5.41454911715172,2024.22358464521,2024.23762312466,NA,BR.MG,BR.MG
586,587,0.03578838531378,-56.7223003833614,-14.8250737763892,-56.7226514625582,-14.8303240680283,5.42975236796557,5.39396398265179,2024.20299951071,2024.23878789602,NA,BR.MT,BR.MT
612,620,0.02127531989418,-42.6280526522007,-19.517876073515,-42.6277385508243,-19.5222329056102,5.43090468832205,5.40962936842787,2024.21866489648,2024.23994021638,NA,BR.MG,BR.MG
610,626,0.03228612979882,-42.6297177860987,-19.5154045901705,-42.6314881655144,-19.5154210571968,5.43234704168981,5.40006091189099,2024.20909643994,2024.24138256974,NA,BR.MG,BR.MG
626,627,0.0001200563681537,-42.6314881655144,-19.5154210571968,-42.6318214965417,-19.5156967572448,5.43246709805797,5.43234704168981,2024.24138256974,2024.24150262611,NA,BR.MG,BR.MG
587,589,0.004294953005025,-56.7226514625582,-14.8303240680283,-56.722362897351,-14.8312349520698,5.43404732097059,5.42975236796557,2024.23878789602,2024.24308284902,NA,BR.MT,BR.MT
646,647,0.01540704257325,-42.6753861939878,-19.170669779993,-42.6778944237445,-19.1786892608465,5.43424469459721,5.41883765202396,2024.22787318008,2024.24328022265,NA,BR.MG,BR.MG
648,649,0.02420947249251,-42.6770181495689,-19.1763033320474,-42.6769535034057,-19.1748685699297,5.43594082607142,5.41173135357891,2024.22076688163,2024.24497635412,NA,BR.MG,BR.MG
664,665,0.01332374183469,-42.6859014113111,-19.1712738491946,-42.6816191531306,-19.1729294346013,5.43615616867572,5.42283242684103,2024.23186795489,2024.24519169673,NA,BR.MG,BR.MG
656,657,0.01699752080468,-42.6307272944074,-19.5230319210732,-42.6308876184294,-19.5216748324231,5.4375499963666,5.42055247556192,2024.22958800362,2024.24658552442,NA,BR.MG,BR.MG
611,621,0.02930399703677,-42.6273488787377,-19.5175218860446,-42.64981023181,-19.575799987998,5.43778733737246,5.40848334033569,2024.21751886839,2024.24682286543,NA,BR.MG,BR.MG
664,666,0.0155649477184,-42.6859014113111,-19.1712738491946,-42.6806407900931,-19.1787434535604,5.43839737455943,5.42283242684103,2024.23186795489,2024.24743290261,NA,BR.MG,BR.MG
613,614,0.01471400125127,-42.6258910847271,-19.520740210949,-42.6766906016272,-19.1811293837556,5.43854894971919,5.42383494846792,2024.23287047652,2024.24758447777,NA,BR.MG,BR.MG
627,628,0.006198544013907,-42.6318214965417,-19.5156967572448,-42.6318035847017,-19.5144630139757,5.43866564207187,5.43246709805797,2024.24150262611,2024.24770117013,NA,BR.MG,BR.MG
661,669,0.06765066942106,-42.6215709137741,-19.515864615216,-42.6247736162335,-19.522593038163,5.43884125404505,5.37119058462399,2024.18022611268,2024.2478767821,NA,BR.MG,BR.MG
649,85,0.004466268826013,-42.6769535034057,-19.1748685699297,-42.6762683243788,-19.1775790948439,5.44040709489744,5.43594082607142,2024.24497635412,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
599,600,0.082767983056,-42.6269278367248,-19.513114077709,-42.6286052101958,-19.5178740987951,5.440942522537,5.358174539481,2024.16721006753,2024.24997805059,NA,BR.MG,BR.MG
651,653,0.01933625998357,-42.6783818718676,-19.1780116135439,-42.6804001070204,-19.1753258364807,5.44121520293411,5.42187894295054,2024.230914471,2024.25025073099,NA,BR.MG,BR.MG
614,615,0.00351580003701,-42.6766906016272,-19.1811293837556,-42.674160903568,-19.1795865614901,5.4420647497562,5.43854894971919,2024.24758447777,2024.25110027781,NA,BR.MG,BR.MG
628,629,0.003518968104144,-42.6318035847017,-19.5144630139757,-42.631840877204,-19.5149998725988,5.44218461017602,5.43866564207187,2024.24770117013,2024.25122013823,NA,BR.MG,BR.MG
615,617,0.0005087176239094,-42.674160903568,-19.1795865614901,-42.6741516085762,-19.179421066341,5.44257346738011,5.4420647497562,2024.25110027781,2024.25160899543,NA,BR.MG,BR.MG
614,618,0.004038364598548,-42.6766906016272,-19.1811293837556,-42.6739656795443,-19.172020719101,5.44258731431774,5.43854894971919,2024.24758447777,2024.25162284237,NA,BR.MG,BR.MG
621,624,0.004893694336081,-42.64981023181,-19.575799987998,-42.6503689179822,-19.5764481725572,5.44268103170854,5.43778733737246,2024.24682286543,2024.25171655976,NA,BR.MG,BR.MG
663,35,0.03431901208146,-42.6240751367239,-19.5150371225277,-42.6460171709211,-19.5769292275863,5.44313933533455,5.40882032325309,2024.21785585131,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
652,90,0.01862665814911,-42.6782761234985,-19.1773561135485,-42.6753296613958,-19.1741238716554,5.44313933533456,5.42451267718545,2024.23354820524,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,82,0.01590140231123,-42.6245342701866,-19.5235505345705,-42.6256745704984,-19.5227478332577,5.44313933533456,5.42723793302333,2024.23627346108,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,43,0.01455173872474,-42.6768147825729,-19.1729297728945,-42.6765328812303,-19.1744890263815,5.44313933533456,5.42858759660982,2024.23762312466,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
620,57,0.01223464701251,-42.6277385508243,-19.5222329056102,-42.6280848300432,-19.5222049326707,5.44313933533456,5.43090468832205,2024.23994021638,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
600,39,0.002196812797554,-42.6286052101958,-19.5178740987951,-42.6281161480691,-19.5179185607314,5.44313933533456,5.440942522537,2024.24997805059,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
657,658,0.0063076355409,-42.6308876184294,-19.5216748324231,-42.648964818901,-19.5795579212867,5.44385763190751,5.4375499963666,2024.24658552442,2024.25289315996,NA,BR.MG,BR.MG
633,634,0.04040262924355,-42.6260719305414,-19.5214090481944,-42.6289418093916,-19.5210600721228,5.44396628305971,5.40356365381616,2024.21259918187,2024.25300181111,NA,BR.MG,BR.MG
656,660,0.02408202211076,-42.6307272944074,-19.5230319210732,-42.6312189821044,-19.5189055397733,5.44463449767269,5.42055247556192,2024.22958800362,2024.25367002573,NA,BR.MG,BR.MG
635,75,0.03440838179879,-42.6239597058779,-19.5130929648033,-42.6234620526864,-19.5173469693433,5.44587157577168,5.41146319397289,2024.22049872203,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
655,70,0.02976752549602,-42.6248459025874,-19.5209673891222,-42.6226944024679,-19.5205012138943,5.44587157577168,5.41610405027567,2024.22513957833,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
643,96,0.02561402210603,-42.6773417539268,-19.1747650210643,-42.6757665953004,-19.1758857681963,5.44587157577168,5.42025755366565,2024.22929308172,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,83,0.01863364274836,-42.6245342701866,-19.5235505345705,-42.6276094198256,-19.517215192258,5.44587157577169,5.42723793302333,2024.23627346108,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,62,0.01496688744963,-42.6277385508243,-19.5222329056102,-42.6260569935267,-19.522172442853,5.44587157577168,5.43090468832205,2024.23994021638,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,56,0.003686965595674,-42.631840877204,-19.5149998725988,-42.6287823010295,-19.520540672768,5.44587157577169,5.44218461017602,2024.25122013823,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
624,67,0.003190544063153,-42.6503689179822,-19.5764481725572,-42.6504641202536,-19.5762210344271,5.44587157577169,5.44268103170854,2024.25171655976,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1011,406,0.09293762171527,-39.4793045276653,-13.5880799124727,-39.4799310575016,-13.58535991429,5.4458715757718,5.35293395405653,2024.16196948211,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
618,619,0.003862212173401,-42.6739656795443,-19.172020719101,-42.6745474578605,-19.171529677596,5.44644952649114,5.44258731431774,2024.25162284237,2024.25548505454,NA,BR.MG,BR.MG
641,98,0.0546963337803,-42.6751346223764,-19.1736647086023,-42.6741858721348,-19.1715083169389,5.44860381620881,5.39390748242851,2024.20294301048,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
626,61,0.016256774519,-42.6314881655144,-19.5154210571968,-42.6324667478718,-19.5164842676555,5.44860381620881,5.43234704168981,2024.24138256974,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
647,93,0.0143591216116,-42.6778944237445,-19.1786892608465,-42.6787374974912,-19.1806614152321,5.44860381620881,5.43424469459721,2024.24328022265,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
665,105,0.01244764753309,-42.6816191531306,-19.1729294346013,-42.6802777476675,-19.1709198253291,5.44860381620881,5.43615616867572,2024.24519169673,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
617,47,0.006030348828702,-42.6741516085762,-19.179421066341,-42.6750192277435,-19.1794685856421,5.44860381620881,5.44257346738011,2024.25160899543,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
660,77,0.003969318536129,-42.6312189821044,-19.5189055397733,-42.6305310218596,-19.5196375775022,5.44860381620881,5.44463449767269,2024.25367002573,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
666,667,0.01272250365947,-42.6806407900931,-19.1787434535604,-42.6765054981995,-19.1797395761978,5.4511198782189,5.43839737455943,2024.24743290261,2024.26015540627,NA,BR.MG,BR.MG
