node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,148,0.05506495293465,-13.7279105194684,-53.4393657903388,-13.7256989127951,-53.4396169625532,4.32282498975263,4.26776003681798,2023.9949241181,2024.04998907104,0.247698474123925
916,917,0.008436442068589,-13.7279105194684,-53.4393657903388,-13.7247676584608,-53.432486562388,4.27619647888657,4.26776003681798,2023.9949241181,2024.00336056017,0.822116293600322
917,139,0.0001804234342311,-13.7247676584608,-53.432486562388,-13.725191335915,-53.4321762282092,4.2763769023208,4.27619647888657,2024.00336056017,2024.00354098361,0.057887166930756
917,147,0.0438962704287,-13.7247676584608,-53.432486562388,-14.9532500146374,-51.8749239868213,4.32009274931527,4.27619647888657,2024.00336056017,2024.0472568306,216.617454198654
915,141,0.02180690811718,-13.7274927504638,-53.4388912336671,-13.7233344026558,-53.4351829018217,4.28184138319505,4.26003447507787,2023.98719855636,2024.00900546448,0.612477663269488
914,146,0.000403398728385,-13.7267934198781,-53.4386053491352,-13.7266323838753,-53.4391535261046,4.248987127637,4.24858372890861,2023.97574781019,2023.97615120892,0.0619335029551066
866,127,0.007448930599504,-13.7304327168208,-53.4289258039814,-13.7385395694844,-53.4271292671649,4.21611041530826,4.20866148470876,2023.93582556599,2023.94327449659,0.923160674724165
827,918,0.002972740091207,-13.7382979686494,-53.4240650656804,-13.7388240178794,-53.4244472439782,4.17846236169523,4.17548962160403,2023.90265370289,2023.90562644298,0.0716765746747977
918,919,0.03907446333237,-13.7388240178794,-53.4244472439782,-13.7386668424505,-53.4259244777206,4.2175368250276,4.17846236169523,2023.90562644298,2023.94470090631,0.160701655559392
919,920,0.001074748292902,-13.7386668424505,-53.4259244777206,-13.7387845364831,-53.4261447650932,4.21861157332051,4.2175368250276,2023.94470090631,2023.94577565461,0.027187134659332
920,921,0.0008002653186165,-13.7387845364831,-53.4261447650932,-13.7431604734332,-53.4279651919555,4.21941183863912,4.21861157332051,2023.94577565461,2023.94657591992,0.52541799585235
921,922,0.008783336136323,-13.7431604734332,-53.4279651919555,-13.7439399250419,-53.4273098205445,4.22819517477545,4.21941183863912,2023.94657591992,2023.95535925606,0.112034849076384
922,323,0.007093322724768,-13.7439399250419,-53.4273098205445,-13.7434207322996,-53.4221972998769,4.23528849750021,4.22819517477545,2023.95535925606,2023.96245257879,0.555863083779219
922,923,0.01127576438381,-13.7439399250419,-53.4273098205445,-13.7397046618693,-53.4252780394883,4.23947093915926,4.22819517477545,2023.95535925606,2023.96663502045,0.52016539817767
923,310,0.006776462450387,-13.7397046618693,-53.4252780394883,-13.7371554595482,-53.4268013256625,4.24624740160964,4.23947093915926,2023.96663502045,2023.9734114829,0.328130955856859
923,924,0.003334787751408,-13.7397046618693,-53.4252780394883,-13.7400620675803,-53.4258317063937,4.24280572691066,4.23947093915926,2023.96663502045,2023.9699698082,0.0718873074310587
924,925,0.04832754571222,-13.7400620675803,-53.4258317063937,-13.7383740758702,-53.4227574871952,4.29113327262288,4.24280572691066,2023.9699698082,2024.01829735391,0.381875608151722
925,296,0.001637072320897,-13.7383740758702,-53.4227574871952,-13.7408566017245,-53.4241725659975,4.29277034494378,4.29113327262288,2024.01829735391,2024.01993442623,0.315901430332654
925,926,0.001861280193354,-13.7383740758702,-53.4227574871952,-13.740580654516,-53.4203601988438,4.29299455281624,4.29113327262288,2024.01829735391,2024.0201586341,0.357136165236245
926,927,0.001535050356469,-13.740580654516,-53.4203601988438,-13.7402510726587,-53.4205295462452,4.29452960317271,4.29299455281624,2024.0201586341,2024.02169368446,0.0410065502198537
927,284,0.02283090570544,-13.7402510726587,-53.4205295462452,-13.7383296510418,-53.4203824596558,4.31736050887815,4.29452960317271,2024.02169368446,2024.04452459016,0.214490655639656
927,295,0.0009729822082004,-13.7402510726587,-53.4205295462452,-13.7388097696072,-53.4203498037547,4.29550258538091,4.29452960317271,2024.02169368446,2024.02266666667,0.161624451307341
926,928,0.02484683124026,-13.740580654516,-53.4203601988438,-13.7447712017082,-53.4193974435647,4.3178413840565,4.29299455281624,2024.0201586341,2024.04500546534,0.477983699218082
928,929,0.03502519661339,-13.7447712017082,-53.4193974435647,-13.7441521259025,-53.4165378895946,4.35286658066989,4.3178413840565,2024.04500546534,2024.08003066196,0.316808048961483
929,297,0.0246032178257,-13.7441521259025,-53.4165378895946,-13.7434868511493,-53.418023976576,4.37746979849559,4.35286658066989,2024.08003066196,2024.10463387978,0.176945056695095
929,930,0.01193104550241,-13.7441521259025,-53.4165378895946,-13.7433420977002,-53.4163706075602,4.3647976261723,4.35286658066989,2024.08003066196,2024.09196170746,0.0919719206805899
930,298,0.009939931886166,-13.7433420977002,-53.4163706075602,-13.7453207335627,-53.4161760379706,4.37473755805846,4.3647976261723,2024.09196170746,2024.10190163934,0.221272011197456
930,931,0.005278324277401,-13.7433420977002,-53.4163706075602,-13.7434919521632,-53.415767685852,4.3700759504497,4.3647976261723,2024.09196170746,2024.09724003174,0.0672983766219461
931,300,0.01012608848324,-13.7434919521632,-53.415767685852,-13.7380541004286,-53.4135704632542,4.38020203893294,4.3700759504497,2024.09724003174,2024.10736612022,0.650322338572029
931,301,0.01012608848324,-13.7434919521632,-53.415767685852,-13.745127761055,-53.4173856307743,4.38020203893294,4.3700759504497,2024.09724003174,2024.10736612022,0.252532232693194
928,932,0.004018905330485,-13.7447712017082,-53.4193974435647,-13.7443378346061,-53.4201372449618,4.32186028938698,4.3178413840565,2024.04500546534,2024.04902437067,0.093420381888446
932,933,0.03248314555416,-13.7443378346061,-53.4201372449618,-13.7446739454413,-53.4203200988466,4.35434343494114,4.32186028938698,2024.04902437067,2024.08150751623,0.0423207132743809
933,305,0.01219740180595,-13.7446739454413,-53.4203200988466,-13.7441277045843,-53.4203252237994,4.36654083674709,4.35434343494114,2024.08150751623,2024.09370491803,0.0608122643902318
933,306,0.02312636355445,-13.7446739454413,-53.4203200988466,-13.7387155658104,-53.4203099139711,4.37746979849559,4.35434343494114,2024.08150751623,2024.10463387978,0.663310811790055
932,934,0.008833287657659,-13.7443378346061,-53.4201372449618,-13.7397650893312,-53.4269373735939,4.33069357704464,4.32186028938698,2024.04902437067,2024.05785765833,0.894356211404
934,304,0.0303827788282,-13.7397650893312,-53.4269373735939,-13.7389306248249,-53.4281308556817,4.36107635587284,4.33069357704464,2024.05785765833,2024.08824043716,0.159017182826994
934,302,0.03584725970245,-13.7397650893312,-53.4269373735939,-13.7364208571702,-53.4276580262047,4.36654083674709,4.33069357704464,2024.05785765833,2024.09370491803,0.380361892528183
924,314,0.01166085278128,-13.7400620675803,-53.4258317063937,-13.7404998257408,-53.4265228621525,4.25446657969194,4.24280572691066,2023.9699698082,2023.98163066098,0.0892244367492358
921,935,0.02027104036476,-13.7431604734332,-53.4279651919555,-13.7457394884804,-53.4292364974615,4.23968287900388,4.21941183863912,2023.94657591992,2023.96684696029,0.318322073135729
935,381,0.006564522605766,-13.7457394884804,-53.4292364974615,-13.7470447124918,-53.4125544904139,4.24624740160965,4.23968287900388,2023.96684696029,2023.9734114829,1.80975509606564
935,326,0.01752342671542,-13.7457394884804,-53.4292364974615,-13.745419609454,-53.4288624150415,4.2572063057193,4.23968287900388,2023.96684696029,2023.984370387,0.0538926625453663
920,291,0.008457746097408,-13.7387845364831,-53.4261447650932,-13.7399584501083,-53.4193095542794,4.22706931941791,4.21861157332051,2023.94577565461,2023.9542334007,0.750613101867716
919,327,0.009532494390311,-13.7386668424505,-53.4259244777206,-13.7328908043512,-53.423792172138,4.22706931941792,4.2175368250276,2023.94470090631,2023.9542334007,0.683105973796712
918,936,0.01479379680079,-13.7388240178794,-53.4244472439782,-13.7389223011541,-53.4236001581089,4.19325615849602,4.17846236169523,2023.90562644298,2023.92042023978,0.0922539734043286
936,937,0.02126885904027,-13.7389223011541,-53.4236001581089,-13.7413409819178,-53.4231669222612,4.21452501753629,4.19325615849602,2023.92042023978,2023.94168909882,0.273302297698141
937,938,0.01158447154595,-13.7413409819178,-53.4231669222612,-13.7459648423059,-53.4246609880064,4.22610948908224,4.21452501753629,2023.94168909882,2023.95327357037,0.539505417209342
938,311,0.0009598303356706,-13.7459648423059,-53.4246609880064,-13.7460074672585,-53.4250996968223,4.22706931941792,4.22610948908224,2023.95327357037,2023.9542334007,0.0476767029844525
938,939,0.0221923573039,-13.7459648423059,-53.4246609880064,-13.7470524144584,-53.4250058786698,4.24830184638614,4.22610948908224,2023.95327357037,2023.97546592767,0.1266866601261
939,940,0.00440851636353,-13.7470524144584,-53.4250058786698,-13.7470700158965,-53.42388585369,4.25271036274967,4.24830184638614,2023.97546592767,2023.97987444404,0.121129669554656
940,369,0.004495942969623,-13.7470700158965,-53.42388585369,-13.7454973815231,-53.4239259793821,4.2572063057193,4.25271036274967,2023.97987444404,2023.984370387,0.175125530940653
940,374,0.02639878000825,-13.7470700158965,-53.42388585369,-13.7467930082869,-53.4225169400582,4.27910914275792,4.25271036274967,2023.97987444404,2024.00627322404,0.151205442785601
939,941,0.0008653402375912,-13.7470524144584,-53.4250058786698,-13.747341965458,-53.4250129405331,4.24916718662374,4.24830184638614,2023.97546592767,2023.97633126791,0.0322429483212034
941,365,0.005299393068204,-13.747341965458,-53.4250129405331,-13.7460614579223,-53.425853105715,4.25446657969194,4.24916718662374,2023.97633126791,2023.98163066098,0.169040727152575
941,942,0.008205943166162,-13.747341965458,-53.4250129405331,-13.3317679380939,-53.8524066827137,4.2573731297899,4.24916718662374,2023.97633126791,2023.98453721108,65.4215314233815
942,943,0.001717407714656,-13.3317679380939,-53.8524066827137,-13.3318692231548,-53.8532460005413,4.25909053750455,4.2573731297899,2023.98453721108,2023.98625461879,0.0916146333138842
943,278,0.000855494242101,-13.3318692231548,-53.8532460005413,-13.3325142563908,-53.8532315138865,4.25994603174665,4.25909053750455,2023.98625461879,2023.98711011303,0.0718248254137118
943,944,0.07524572650149,-13.3318692231548,-53.8532460005413,-13.3301756172059,-53.8515350711568,4.33433626400604,4.25909053750455,2023.98625461879,2024.06150034529,0.264378377679999
944,945,0.008786749917358,-13.3301756172059,-53.8515350711568,-13.3292175406251,-53.8597955461083,4.3431230139234,4.33433626400604,2024.06150034529,2024.07028709521,0.901147927660947
945,275,0.009756620637832,-13.3292175406251,-53.8597955461083,-13.3310474050453,-53.8613515886921,4.35287963456123,4.3431230139234,2024.07028709521,2024.08004371585,0.264402090115088
945,276,0.009756620637832,-13.3292175406251,-53.8597955461083,-13.3313856378763,-53.8573073946818,4.35287963456123,4.3431230139234,2024.07028709521,2024.08004371585,0.361801488874843
944,946,0.006671538095756,-13.3301756172059,-53.8515350711568,-13.3310735906858,-53.854629911634,4.3410078021018,4.33433626400604,2024.06150034529,2024.06817188339,0.349833423276746
946,272,0.01460407289656,-13.3310735906858,-53.854629911634,-13.3306528698842,-53.8534282774409,4.35561187499836,4.3410078021018,2024.06817188339,2024.08277595628,0.138336006946054
946,273,0.009139592022308,-13.3310735906858,-53.854629911634,-13.3370009418631,-53.8486214808566,4.35014739412411,4.3410078021018,2024.06817188339,2024.07731147541,0.926830814486972
942,277,0.01353180606641,-13.3317679380939,-53.8524066827137,-13.3307182290071,-53.8515327503006,4.27090493585631,4.2573731297899,2023.98453721108,2023.99806901714,0.150391930146192
937,947,0.002677217133438,-13.7413409819178,-53.4231669222612,-13.741460578223,-53.4229082645408,4.21720223466973,4.21452501753629,2023.94168909882,2023.94436631596,0.0309776525997425
947,948,0.003577989981491,-13.741460578223,-53.4229082645408,-13.741165619806,-53.4227780408201,4.22078022465122,4.21720223466973,2023.94436631596,2023.94794430594,0.0357280909650112
948,383,0.03916580709544,-13.741165619806,-53.4227780408201,-13.7400286993562,-53.4246179626708,4.25994603174666,4.22078022465122,2023.94794430594,2023.98711011303,0.235809733165423
948,313,0.01724799887635,-13.741165619806,-53.4227780408201,-13.7415878719044,-53.423427206464,4.23802822352757,4.22078022465122,2023.94794430594,2023.96519230481,0.084484069663353
947,949,0.01226442060653,-13.741460578223,-53.4229082645408,-13.741331497621,-53.4226413788366,4.22946665527626,4.21720223466973,2023.94436631596,2023.95663073656,0.0322397261627944
949,950,0.02105951835852,-13.741331497621,-53.4226413788366,-13.7415324560849,-53.4238206209786,4.25052617363478,4.22946665527626,2023.95663073656,2023.97769025492,0.129467797589871
950,951,0.00815273887751,-13.7415324560849,-53.4238206209786,-13.7413500032992,-53.4252275024654,4.25867891251229,4.25052617363478,2023.97769025492,2023.9858429938,0.153486501005679
951,368,0.00126711923437,-13.7413500032992,-53.4252275024654,-13.7421054692447,-53.4245577198411,4.25994603174666,4.25867891251229,2023.9858429938,2023.98711011303,0.110990673346106
951,952,0.001789449658452,-13.7413500032992,-53.4252275024654,-13.7419458895605,-53.426639831269,4.26046836217074,4.25867891251229,2023.9858429938,2023.98763244346,0.166510106753406
952,315,0.004957121630632,-13.7419458895605,-53.426639831269,-13.7416658515246,-53.4264533648167,4.26542548380138,4.26046836217074,2023.98763244346,2023.99258956509,0.037127604523279
952,232,0.007696847658217,-13.7419458895605,-53.426639831269,-13.7415443566417,-53.428565051633,4.26816520982896,4.26046836217074,2023.98763244346,2023.99532929111,0.212932980316723
950,309,0.02858296912315,-13.7415324560849,-53.4238206209786,-13.7433058295954,-53.4247043870788,4.27910914275793,4.25052617363478,2023.97769025492,2024.00627322404,0.219333990678416
949,953,0.005490587133864,-13.741331497621,-53.4226413788366,-13.7430738707784,-53.4259202917611,4.23495724241013,4.22946665527626,2023.95663073656,2023.9621213237,0.404159643953486
953,322,0.01676961125446,-13.7430738707784,-53.4259202917611,-13.7419017339313,-53.4253645893154,4.25172685366459,4.23495724241013,2023.9621213237,2023.97889093495,0.143658863408543
953,954,0.003191431258316,-13.7430738707784,-53.4259202917611,-13.7446182803035,-53.4248084453195,4.23814867366844,4.23495724241013,2023.9621213237,2023.96531275495,0.209798285458627
954,955,0.004602454265237,-13.7446182803035,-53.4248084453195,-13.7447081354893,-53.4238497405526,4.24275112793368,4.23814867366844,2023.96531275495,2023.96991520922,0.104152052537274
955,956,0.004974517292605,-13.7447081354893,-53.4238497405526,-13.7447161169986,-53.4239701466355,4.24772564522628,4.24275112793368,2023.96991520922,2023.97488972651,0.0130506696971171
956,957,0.0221517186146,-13.7447161169986,-53.4239701466355,-13.7452286547148,-53.4234210045971,4.26987736384088,4.24772564522628,2023.97488972651,2023.99704144513,0.0823517140801382
957,308,0.009231778917045,-13.7452286547148,-53.4234210045971,-13.7451296620173,-53.4221021157487,4.27910914275793,4.26987736384088,2023.99704144513,2024.00627322404,0.143044224275829
957,958,0.002709437802789,-13.7452286547148,-53.4234210045971,-13.7463466773359,-53.4218862729988,4.27258680164367,4.26987736384088,2023.99704144513,2023.99975088293,0.207444783890328
958,378,0.006522341114255,-13.7463466773359,-53.4218862729988,-13.7465780780758,-53.4213158067232,4.27910914275793,4.27258680164367,2023.99975088293,2024.00627322404,0.0668502260033916
958,373,0.009254581551381,-13.7463466773359,-53.4218862729988,-13.7461012859081,-53.4223215458499,4.28184138319505,4.27258680164367,2023.99975088293,2024.00900546448,0.0544215150192767
956,959,0.00288040678393,-13.7447161169986,-53.4239701466355,-13.7444876437611,-53.4242882255362,4.25060605201021,4.24772564522628,2023.97488972651,2023.9777701333,0.0427783442010264
959,960,0.002124424810114,-13.7444876437611,-53.4242882255362,-13.7454011992978,-53.4270393432476,4.25273047682033,4.25060605201021,2023.9777701333,2023.97989455811,0.314397859530854
960,961,0.0108101030962,-13.7454011992978,-53.4270393432476,-13.7468045633097,-53.4265006327837,4.26354057991653,4.25273047682033,2023.97989455811,2023.9907046612,0.166735266054802
961,371,0.01830080327853,-13.7468045633097,-53.4265006327837,-13.7474018725009,-53.4260151859849,4.28184138319506,4.26354057991653,2023.9907046612,2024.00900546448,0.0847181293590143
961,962,0.01154591112812,-13.7468045633097,-53.4265006327837,-13.7514960051374,-53.4285208048371,4.27508649104465,4.26354057991653,2023.9907046612,2024.00225057233,0.566114345758722
962,287,0.009487132587762,-13.7514960051374,-53.4285208048371,-13.7516361975348,-53.4258302994798,4.28457362363241,4.27508649104465,2024.00225057233,2024.01173770492,0.291350284283085
962,290,0.006754892150409,-13.7514960051374,-53.4285208048371,-13.7517161900484,-53.4294193101866,4.28184138319506,4.27508649104465,2024.00225057233,2024.00900546448,0.100202228293338
960,367,0.01269500698105,-13.7454011992978,-53.4270393432476,-13.7447383474484,-53.4227605711973,4.26542548380138,4.25273047682033,2023.97989455811,2023.99258956509,0.468535886594259
959,963,0.006654410238192,-13.7444876437611,-53.4242882255362,-13.746294233208,-53.4244091591495,4.25726046224841,4.25060605201021,2023.9777701333,2023.98442454353,0.201541251473447
963,379,0.008165021552971,-13.746294233208,-53.4244091591495,-13.7471640685454,-53.4226942046428,4.26542548380138,4.25726046224841,2023.98442454353,2023.99258956509,0.209206125667944
963,380,0.002685569498256,-13.746294233208,-53.4244091591495,-13.7477928780438,-53.4239341223183,4.25994603174666,4.25726046224841,2023.98442454353,2023.98711011303,0.174563941286402
955,964,0.01922874853058,-13.7447081354893,-53.4238497405526,-13.7457192579877,-53.4248436297318,4.26197987646426,4.24275112793368,2023.96991520922,2023.98914395775,0.155631300999263
964,965,0.01457582613001,-13.7457192579877,-53.4248436297318,-13.7452634703502,-53.4252480184777,4.27655570259427,4.26197987646426,2023.98914395775,2024.00371978388,0.0669834013787988
965,375,0.005285680600791,-13.7452634703502,-53.4252480184777,-13.743653419461,-53.4252602930794,4.28184138319506,4.27655570259427,2024.00371978388,2024.00900546448,0.179242019266044
965,376,0.08452065327859,-13.7452634703502,-53.4252480184777,-13.7449474648987,-53.4268837013587,4.36107635587286,4.27655570259427,2024.00371978388,2024.08824043716,0.180340402076826
964,377,0.003445607337122,-13.7457192579877,-53.4248436297318,-13.7459139635412,-53.4259349697272,4.26542548380138,4.26197987646426,2023.98914395775,2023.99258956509,0.119986661727814
954,966,0.03756370375251,-13.7446182803035,-53.4248084453195,-13.7442027720972,-53.422228818681,4.27571237742095,4.23814867366844,2023.96531275495,2024.00287645871,0.282759996616211
966,288,0.0006645248998548,-13.7442027720972,-53.422228818681,-13.7430525116923,-53.4242714590774,4.27637690232081,4.27571237742095,2024.00287645871,2024.00354098361,0.255317299316314
966,967,0.003337002122584,-13.7442027720972,-53.422228818681,-13.7442928209941,-53.4231770864746,4.27904937954354,4.27571237742095,2024.00287645871,2024.00621346083,0.103030953906612
967,292,0.002792003651523,-13.7442928209941,-53.4231770864746,-13.7438840846469,-53.4232038205032,4.28184138319506,4.27904937954354,2024.00621346083,2024.00900546448,0.0455937589203021
967,289,0.01918544627451,-13.7442928209941,-53.4231770864746,-13.7467200097231,-53.4231047999139,4.29823482581805,4.27904937954354,2024.00621346083,2024.0253989071,0.270317069936942
936,312,0.02285425681224,-13.7389223011541,-53.4236001581089,-13.7401128014575,-53.4211417805641,4.21611041530826,4.19325615849602,2023.92042023978,2023.94327449659,0.297048937525148
826,968,0.008424404455705,-13.7405172059057,-53.4237638342965,-13.7368266658644,-53.4213581470108,4.17387761464764,4.16545321019194,2023.89261729148,2023.90104169593,0.486282652318216
968,969,0.002365507509319,-13.7368266658644,-53.4213581470108,-13.7372273503914,-53.421109103203,4.17624312215696,4.17387761464764,2023.90104169593,2023.90340720344,0.0521054211288
969,970,0.01231956954574,-13.7372273503914,-53.421109103203,-13.7375952033489,-53.4205826638986,4.1885626917027,4.17624312215696,2023.90340720344,2023.91572677299,0.0701274602434205
970,971,0.004838342382138,-13.7375952033489,-53.4205826638986,-13.7385907346511,-53.41912087997,4.19340103408484,4.1885626917027,2023.91572677299,2023.92056511537,0.193055666579703
971,972,0.06603023345529,-13.7385907346511,-53.41912087997,-13.7383381599793,-53.4204972437054,4.25943126754013,4.19340103408484,2023.92056511537,2023.98659534883,0.15147104067571
972,360,0.02514235609229,-13.7383381599793,-53.4204972437054,-13.7407308442532,-53.4208736554364,4.28457362363242,4.25943126754013,2023.98659534883,2024.01173770492,0.26945506559021
972,361,0.0005147642065388,-13.7383381599793,-53.4204972437054,-13.7385199293734,-53.4206709817445,4.25994603174667,4.25943126754013,2023.98659534883,2023.98711011303,0.0276124436689728
971,973,0.01561340227284,-13.7385907346511,-53.41912087997,-13.7433574353219,-53.4193027300849,4.20901443635768,4.19340103408484,2023.92056511537,2023.93617851764,0.531011827723808
973,974,0.0987099658712,-13.7433574353219,-53.4193027300849,-13.7453581772302,-53.4207792048852,4.30772440222888,4.20901443635768,2023.93617851764,2024.03488848351,0.274044203498438
974,359,0.009636106649276,-13.7453581772302,-53.4207792048852,-13.7457729412444,-53.4195928551131,4.31736050887816,4.30772440222888,2024.03488848351,2024.04452459016,0.136343064237438
974,975,0.006436562689612,-13.7453581772302,-53.4207792048852,-13.7446548754247,-53.4218141744927,4.31416096491849,4.30772440222888,2024.03488848351,2024.0413250462,0.136585083508444
975,357,0.003199543959664,-13.7446548754247,-53.4218141744927,-13.7436491482825,-53.4148079855572,4.31736050887816,4.31416096491849,2024.0413250462,2024.04452459016,0.765851212381221
975,358,0.003199543959664,-13.7446548754247,-53.4218141744927,-13.7457243181872,-53.4202813968602,4.31736050887816,4.31416096491849,2024.0413250462,2024.04452459016,0.204074532556418
973,976,0.03384510291582,-13.7433574353219,-53.4193027300849,-13.7427613697035,-53.4175801078939,4.2428595392735,4.20901443635768,2023.93617851764,2023.97002362056,0.197744664516758
976,977,0.002053058403824,-13.7427613697035,-53.4175801078939,-13.7430054256163,-53.4179240417172,4.24491259767732,4.2428595392735,2023.97002362056,2023.97207667896,0.046058685012263
977,978,0.003240500112148,-13.7430054256163,-53.4179240417172,-13.744184437501,-53.4158944368921,4.24815309778947,4.24491259767732,2023.97207667896,2023.97531717908,0.255726694152518
978,364,0.003573755875123,-13.744184437501,-53.4158944368921,-13.744808884638,-53.4156790717954,4.25172685366459,4.24815309778947,2023.97531717908,2023.97889093495,0.0733131475535484
978,979,0.1105725525218,-13.744184437501,-53.4158944368921,-13.7402315841362,-53.4179789734215,4.35872565031127,4.24815309778947,2023.97531717908,2024.0858897316,0.494422507786086
979,355,0.06519223561612,-13.7402315841362,-53.4179789734215,-15.0139100425905,-55.3646943712924,4.42391788592739,4.35872565031127,2024.0858897316,2024.15108196721,253.322625084981
979,356,0.005082945998662,-13.7402315841362,-53.4179789734215,-13.7400715392521,-53.4169247807348,4.36380859630993,4.35872565031127,2024.0858897316,2024.0909726776,0.115382321356586
977,980,0.00641220582289,-13.7430054256163,-53.4179240417172,-13.7455693467757,-53.4105209711485,4.25132480350021,4.24491259767732,2023.97207667896,2023.97848888479,0.849901129859561
980,351,0.005881502219096,-13.7455693467757,-53.4105209711485,-13.7427214967429,-53.414266833147,4.25720630571931,4.25132480350021,2023.97848888479,2023.984370387,0.514380027534425
980,981,0.004399413269432,-13.7455693467757,-53.4105209711485,-13.7440957390256,-53.4094308295423,4.25572421676965,4.25132480350021,2023.97848888479,2023.98288829806,0.202010335559149
981,362,0.006961541004379,-13.7440957390256,-53.4094308295423,-13.7454564781291,-53.4093475618268,4.26268575777402,4.25572421676965,2023.98288829806,2023.98984983906,0.151750134000744
981,354,0.01244099305932,-13.7440957390256,-53.4094308295423,-13.7437420452135,-53.4089838202293,4.26816520982897,4.25572421676965,2023.98288829806,2023.99532929111,0.0623450653795728
976,982,0.001323395223222,-13.7427613697035,-53.4175801078939,-13.744820783146,-53.4167974159001,4.24418293449672,4.2428595392735,2023.97002362056,2023.97134701578,0.244385978844758
982,983,0.001084767428124,-13.744820783146,-53.4167974159001,-13.7448631454809,-53.4170317786508,4.24526770192485,4.24418293449672,2023.97134701578,2023.97243178321,0.0257781595311973
983,352,0.03384144083309,-13.7448631454809,-53.4170317786508,-13.7469615955941,-53.4247307459026,4.27910914275794,4.24526770192485,2023.97243178321,2024.00627322404,0.864685386368715
983,353,0.0009796996848072,-13.7448631454809,-53.4170317786508,-13.745463898248,-53.4171498437694,4.24624740160965,4.24526770192485,2023.97243178321,2023.9734114829,0.0680858747967256
982,363,0.004804193140289,-13.744820783146,-53.4167974159001,-13.7459743752959,-53.4192335637419,4.24898712763701,4.24418293449672,2023.97134701578,2023.97615120892,0.293070029600783
970,984,0.0112574747416,-13.7375952033489,-53.4205826638986,-13.7385890678132,-53.421234321055,4.1998201664443,4.1885626917027,2023.91572677299,2023.92698424773,0.131176787824681
984,346,0.06560531735708,-13.7385890678132,-53.421234321055,-13.7403099640896,-53.4203293499929,4.26542548380138,4.1998201664443,2023.92698424773,2023.99258956509,0.21512477404513
984,985,0.02912689226101,-13.7385890678132,-53.421234321055,-13.5037512369773,-54.2037945198887,4.22894705870531,4.1998201664443,2023.92698424773,2023.95611113999,88.6115349845218
985,986,0.0002694330048437,-13.5037512369773,-54.2037945198887,-13.5036212795731,-54.2036297718419,4.22921649171016,4.22894705870531,2023.95611113999,2023.956380573,0.02296364231684
986,987,0.01033186516586,-13.5036212795731,-54.2036297718419,-13.5013588083291,-54.1946162466364,4.23954835687602,4.22921649171016,2023.956380573,2023.96671243816,1.00767043542402
987,342,0.009438770760997,-13.5013588083291,-54.1946162466364,-13.5010813822568,-54.1949620900443,4.24898712763701,4.23954835687602,2023.96671243816,2023.97615120892,0.0485318167494889
987,988,0.04736937906752,-13.5013588083291,-54.1946162466364,-13.5060493691751,-54.1836420624888,4.28691773594354,4.23954835687602,2023.96671243816,2024.01408181723,1.2976150069121
988,344,0.02771053249749,-13.5060493691751,-54.1836420624888,-13.5091603280827,-54.18344346058,4.31462826844102,4.28691773594354,2024.01408181723,2024.04179234973,0.346990586838809
988,343,0.04683621555761,-13.5060493691751,-54.1836420624888,-13.502607146488,-54.1853301124127,4.33375395150115,4.28691773594354,2024.01408181723,2024.06091803279,0.424537106817588
986,989,0.004883866604205,-13.5036212795731,-54.2036297718419,-13.5049790787217,-54.2025451601392,4.23410035831436,4.22921649171016,2023.956380573,2023.9612644396,0.191394603795002
989,990,0.00304483735466,-13.5049790787217,-54.2025451601392,-13.5048903850225,-54.2006271572433,4.23714519566902,4.23410035831436,2023.9612644396,2023.96430927695,0.207850312118717
990,340,0.01732138402293,-13.5048903850225,-54.2006271572433,-13.4996177329508,-54.1930987004593,4.25446657969195,4.23714519566902,2023.96430927695,2023.98163066098,1.00431632508632
990,991,0.0005814697669699,-13.5048903850225,-54.2006271572433,-13.5046520059523,-54.2011780467675,4.23772666543599,4.23714519566902,2023.96430927695,2023.96489074672,0.0652697514773524
991,992,0.01752879714286,-13.5046520059523,-54.2011780467675,-13.5006011188985,-54.1998107020652,4.25525546257885,4.23772666543599,2023.96489074672,2023.98241954386,0.47462877441537
992,341,0.004690569167817,-13.5006011188985,-54.1998107020652,-13.4999664152642,-54.1988967953467,4.25994603174667,4.25525546257885,2023.98241954386,2023.98711011303,0.121570333311474
992,993,0.0004557092864605,-13.5006011188985,-54.1998107020652,-13.4999978590568,-54.2015269780923,4.25571117186531,4.25525546257885,2023.98241954386,2023.98287525315,0.197548700335346
993,335,0.08077502007296,-13.4999978590568,-54.2015269780923,-13.4976562113068,-54.2019772782198,4.33648619193827,4.25571117186531,2023.98287525315,2024.06365027322,0.265199455364819
993,339,0.006974585908714,-13.4999978590568,-54.2015269780923,-13.5002383085,-54.196155489084,4.26268575777402,4.25571117186531,2023.98287525315,2023.98984983906,0.582068384197931
991,994,0.001285213524948,-13.5046520059523,-54.2011780467675,-13.5062927004489,-54.2010234059317,4.23901187896094,4.23772666543599,2023.96489074672,2023.96617596025,0.183413909346928
994,333,0.004495796621357,-13.5062927004489,-54.2010234059317,-13.5062656886232,-54.2021357474146,4.2435076755823,4.23901187896094,2023.96617596025,2023.97067175687,0.120443096431379
