node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
974,975,0.009180337282411,-53.7764669816675,-23.3084313537103,-53.776833860089,-23.3082479883131,6.06688631924,6.05770598195758,2024.13181676734,2024.14099710462,NA,BR.BA,BR.BA
970,995,0.08982797988723,-54.0693819343056,-22.9563705753704,-54.0665421488834,-22.9586591222099,6.067535619542,5.97770763965477,2024.05181842503,2024.14164640492,NA,BR.BA,BR.BA
947,447,0.1959136481355,-65.4487209749785,-2.7413600189413,-65.062946152578,-4.28469424984407,6.06877446052267,5.87286081238717,2023.94697159777,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
576,617,0.00925801779517,-65.594285355359,-6.82344776522192,-65.2698391014241,-6.69258732552573,6.06885191172507,6.0595938939299,2024.13370467931,2024.1429626971,NA,BR.MG,BR.MG
562,568,0.008529948753038,-65.5943507453831,-6.82293773090743,-65.6001237889939,-6.82958984181411,6.06938604142361,6.06085609267057,2024.13496687805,2024.1434968268,NA,BR.MG,BR.MG
991,993,0.04285737372531,-54.0668998265103,-22.9560954474917,-54.0683691376236,-22.9597492181563,6.07254527832201,6.0296879045967,2024.10379868998,2024.1466560637,NA,BR.BA,BR.BA
974,976,0.01855744656864,-53.7764669816675,-23.3084313537103,-53.7760929254587,-23.3085736084671,6.07626342852622,6.05770598195758,2024.13181676734,2024.1503742139,NA,BR.BA,BR.BA
568,571,0.00732042690077,-65.6001237889939,-6.82958984181411,-65.7412640971122,-6.51613850255562,6.07670646832438,6.06938604142361,2024.1434968268,2024.1508172537,NA,BR.MG,BR.MG
694,355,0.1176170603182,-65.4712937610027,-2.73516445432593,-64.516915909961,-3.98658357401298,6.07697118183423,5.95935412151603,2024.0334649069,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
557,558,0.03350015321445,-67.5191311187204,-7.42651342287788,-67.5309673816735,-7.42664508199092,6.07841913270392,6.04491897948946,2024.11902976487,2024.15252991808,NA,BR.AC,BR.AC
991,992,0.05099876917796,-54.0668998265103,-22.9560954474917,-54.071464761258,-22.9514813234868,6.08068667377466,6.0296879045967,2024.10379868998,2024.15479745915,NA,BR.BA,BR.BA
975,395,0.01828158390567,-53.776833860089,-23.3082479883131,-53.775518869101,-23.3087406828715,6.08516790314566,6.06688631924,2024.14099710462,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
993,994,0.01470486543641,-54.0683691376236,-22.9597492181563,-54.0668537214212,-22.9604520520782,6.08725014375842,6.07254527832201,2024.1466560637,2024.16136092914,NA,BR.BA,BR.BA
558,110,0.009481010878941,-67.5309673816735,-7.42664508199092,-67.5270138243026,-7.4285907002789,6.08790014358286,6.07841913270392,2024.15252991808,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
984,985,0.0269335200136,-54.0690557994029,-22.9501252264035,-54.0693794973681,-22.952508068833,6.08954395687053,6.06261043685693,2024.13672122224,2024.16365474225,NA,BR.BA,BR.BA
557,109,0.04571340453075,-67.5191311187204,-7.42651342287788,-67.5125008261949,-7.42738219159692,6.09063238402022,6.04491897948946,2024.11902976487,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
981,418,0.02670506953842,-54.0263960905371,-22.7391815731477,-54.026766168361,-22.7393105971075,6.09063238402015,6.06392731448173,2024.13803809986,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
995,397,0.02309676447814,-54.0665421488834,-22.9586591222099,-54.1615173046518,-22.4982514030023,6.09063238402014,6.067535619542,2024.14164640492,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
558,32,0.01221325131629,-67.5309673816735,-7.42664508199092,-67.5309938164918,-7.42567500256073,6.0906323840202,6.07841913270392,2024.15252991808,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
546,547,0.08327881161865,-67.5246319036102,-7.42210581477672,-48.4710665347565,-9.95615819268562,6.09089899897068,6.00762018735202,2024.08173097273,2024.16500978435,NA,BR.AC,BR.MT
995,996,0.0246970257775,-54.0665421488834,-22.9586591222099,-54.0664534917486,-22.9595648267428,6.0922326453195,6.067535619542,2024.14164640492,2024.1663434307,NA,BR.BA,BR.BA
577,578,0.03303282857556,-65.5945272334897,-6.82349893648507,-65.5978887946347,-6.82387559319562,6.09425830195706,6.0612254733815,2024.13533625876,2024.16836908734,NA,BR.MG,BR.MG
617,618,0.02682481831189,-65.2698391014241,-6.69258732552573,-65.2682685427736,-6.69173268951087,6.09567673003696,6.06885191172507,2024.1429626971,2024.16978751542,NA,BR.MG,BR.MG
985,987,0.008418439611974,-54.0693794973681,-22.952508068833,-54.0690986500256,-22.9511769303973,6.09796239648251,6.08954395687053,2024.16365474225,2024.17207318186,NA,BR.BA,BR.BA
988,989,0.03223784101361,-54.0643579617686,-22.9563593402216,-54.0654669899689,-22.9569626358169,6.09796519581276,6.06572735479915,2024.13983814018,2024.17207598119,NA,BR.BA,BR.BA
985,986,0.008519736278227,-54.0693794973681,-22.952508068833,-54.0716004935623,-22.9533938047659,6.09806369314876,6.08954395687053,2024.16365474225,2024.17217447853,NA,BR.BA,BR.BA
578,583,0.005963772869852,-65.5978887946347,-6.82387559319562,-65.5952907350222,-6.82101659745589,6.10022207482691,6.09425830195706,2024.16836908734,2024.17433286021,NA,BR.MG,BR.MG
571,572,0.02383442008097,-65.7412640971122,-6.51613850255562,-65.7418084649563,-6.51542019973604,6.10054088840535,6.07670646832438,2024.1508172537,2024.17465167378,NA,BR.MG,BR.MG
562,563,0.04064004793901,-65.5943507453831,-6.82293773090743,-65.5952425463287,-6.82528845981319,6.10149614060959,6.06085609267057,2024.13496687805,2024.17560692599,NA,BR.MG,BR.MG
976,400,0.02803015767955,-53.7760929254587,-23.3085736084671,-53.7756977125164,-23.3093584564557,6.10429358620577,6.07626342852622,2024.1503742139,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
987,411,0.006331189723265,-54.0690986500256,-22.9511769303973,-54.0661146269201,-22.9488125418971,6.10429358620577,6.09796239648251,2024.17207318186,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
994,404,0.01977568288448,-54.0668537214212,-22.9604520520782,-54.0669305280136,-22.9640659617505,6.1070258266429,6.08725014375842,2024.16136092914,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
996,997,0.01688565718656,-54.0664534917486,-22.9595648267428,-54.066487457749,-22.9602655832229,6.10911830250606,6.0922326453195,2024.1663434307,2024.18322908788,NA,BR.BA,BR.BA
976,977,0.03334454627491,-53.7760929254587,-23.3085736084671,-53.7777760694253,-23.3098630046863,6.10960797480113,6.07626342852622,2024.1503742139,2024.18371876018,NA,BR.BA,BR.BA
972,396,0.09354113675316,-54.0661290700157,-22.972037499181,-53.6047309942795,-23.1111771101468,6.10975806708025,6.01621693032709,2024.09032771571,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
618,619,0.0168497244069,-65.2682685427736,-6.69173268951087,-65.2647335020081,-6.69220800159456,6.11252645444386,6.09567673003696,2024.16978751542,2024.18663723982,NA,BR.MG,BR.MG
583,584,0.01458336019681,-65.5952907350222,-6.82101659745589,-65.5941520210314,-6.82475109600602,6.11480543502372,6.10022207482691,2024.17433286021,2024.1889162204,NA,BR.MG,BR.MG
994,403,0.02797240419609,-54.0668537214212,-22.9604520520782,-54.0660101839881,-22.9619671880874,6.11522254795451,6.08725014375842,2024.16136092914,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
584,585,0.0008025898107878,-65.5941520210314,-6.82475109600602,-65.5943273084112,-6.8246201576563,6.11560802483451,6.11480543502372,2024.1889162204,2024.18971881021,NA,BR.MG,BR.MG
584,600,0.002544727085963,-65.5941520210314,-6.82475109600602,-65.5951196267462,-6.82443526757751,6.11735016210969,6.11480543502372,2024.1889162204,2024.19146094749,NA,BR.MG,BR.MG
977,398,0.008346813590495,-53.7777760694253,-23.3098630046863,-53.7785310133546,-23.3128722073584,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
977,399,0.008346813590495,-53.7777760694253,-23.3098630046863,-53.7755293903279,-23.3058469853231,6.11795478839163,6.10960797480113,2024.18371876018,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,606,0.001316515198664,-65.5951196267462,-6.82443526757751,-65.5947109482221,-6.82384019404453,6.11866667730835,6.11735016210969,2024.19146094749,2024.19277746269,NA,BR.MG,BR.MG
583,610,0.01884216614656,-65.5952907350222,-6.82101659745589,-65.5948559621355,-6.81895928765655,6.11906424097347,6.10022207482691,2024.17433286021,2024.19317502635,NA,BR.MG,BR.MG
618,624,0.02561812047348,-65.2682685427736,-6.69173268951087,-65.2678259634354,-6.69033408512356,6.12129485051044,6.09567673003696,2024.16978751542,2024.19540563589,NA,BR.MG,BR.MG
989,990,0.02515845754935,-54.0654669899689,-22.9569626358169,-54.0672429140444,-22.9563881665125,6.12312365336211,6.09796519581276,2024.17207598119,2024.19723443874,NA,BR.BA,BR.BA
600,601,0.005911712279955,-65.5951196267462,-6.82443526757751,-65.5950995307964,-6.82320682026915,6.12326187438964,6.11735016210969,2024.19146094749,2024.19737265977,NA,BR.MG,BR.MG
997,998,0.01454914435932,-54.066487457749,-22.9602655832229,-54.0652373868306,-22.9622896341831,6.12366744686538,6.10911830250606,2024.18322908788,2024.19777823224,NA,BR.BA,BR.BA
610,615,0.006448733266418,-65.5948559621355,-6.81895928765655,-65.6046757878907,-6.82082643727093,6.12551297423989,6.11906424097347,2024.19317502635,2024.19962375962,NA,BR.MG,BR.MG
601,602,0.002677085231716,-65.5950995307964,-6.82320682026915,-65.5942014549554,-6.81937555262498,6.12593895962136,6.12326187438964,2024.19737265977,2024.200049745,NA,BR.MG,BR.MG
981,407,0.06222419522128,-54.0263960905371,-22.7391815731477,-54.022520071196,-22.7354839830915,6.12615150970301,6.06392731448173,2024.13803809986,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
975,402,0.05926519046301,-53.776833860089,-23.3082479883131,-53.7780888810923,-23.312325791589,6.126151509703,6.06688631924,2024.14099710462,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,414,0.003027856340894,-54.0672429140444,-22.9563881665125,-54.0672650430444,-22.9559922813285,6.12615150970301,6.12312365336211,2024.19723443874,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
998,421,0.002484062837624,-54.0652373868306,-22.9622896341831,-54.0658417847229,-22.9601214742457,6.12615150970301,6.12366744686538,2024.19777823224,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,586,0.01569675606198,-65.5943273084112,-6.8246201576563,-65.5930161097877,-6.8238291166267,6.13130478089649,6.11560802483451,2024.18971881021,2024.20541556628,NA,BR.MG,BR.MG
987,409,0.03638583453211,-54.0690986500256,-22.9511769303973,-54.1494632842124,-22.5980763564348,6.13434823101462,6.09796239648251,2024.17207318186,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
585,595,0.0191472756134,-65.5943273084112,-6.8246201576563,-65.6535264753741,-6.79970926570563,6.13475530044791,6.11560802483451,2024.18971881021,2024.20886608583,NA,BR.MG,BR.MG
982,424,0.1022164298688,-54.0646771924505,-22.9546686227924,-54.06904457892,-22.9528972229808,6.13708047145173,6.03486404158293,2024.10897482696,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,408,0.08057498067975,-54.0082752775129,-22.5677491367369,-54.0110856285228,-22.5678338668365,6.13708047145174,6.05650549077199,2024.13061627615,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,416,0.03911527563898,-54.0654669899689,-22.9569626358169,-54.0679081649171,-22.9568712567502,6.13708047145174,6.09796519581276,2024.17207598119,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
997,422,0.02796216894568,-54.066487457749,-22.9602655832229,-54.0667207508882,-22.9583875316921,6.13708047145174,6.10911830250606,2024.18322908788,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,415,0.01395681808963,-54.0672429140444,-22.9563881665125,-54.0656960808975,-22.9511420092247,6.13708047145174,6.12312365336211,2024.19723443874,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,607,0.0189741227476,-65.5947109482221,-6.82384019404453,-65.5937570235825,-6.82484344460949,6.13764080005595,6.11866667730835,2024.19277746269,2024.21175158543,NA,BR.MG,BR.MG
563,564,0.03666742077253,-65.5952425463287,-6.82528845981319,-65.595878776676,-6.83232543253107,6.13816356138211,6.10149614060959,2024.17560692599,2024.21227434676,NA,BR.MG,BR.MG
984,413,0.07720227503193,-54.0690557994029,-22.9501252264035,-54.0728723896678,-22.9508833847548,6.13981271188886,6.06261043685693,2024.13672122224,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,412,0.04174901874011,-54.0716004935623,-22.9533938047659,-54.0711731915225,-22.9511208538297,6.13981271188887,6.09806369314876,2024.17217447853,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
973,401,0.1032465504438,-53.774966686875,-23.308736507123,-53.7033984612138,-23.2352246674402,6.14254495232598,6.03929840188218,2024.11340918726,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,417,0.06185827855133,-54.071464761258,-22.9514813234868,-54.0739749610471,-22.9552593797163,6.14254495232599,6.08068667377466,2024.15479745915,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,423,0.05031230700649,-54.0664534917486,-22.9595648267428,-54.0675598779633,-22.9578793184243,6.14254495232599,6.0922326453195,2024.1663434307,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,420,0.01887750546061,-54.0652373868306,-22.9622896341831,-54.0638477152053,-22.9678734397535,6.14254495232599,6.12366744686538,2024.19777823224,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,603,0.01723033914467,-65.5942014549554,-6.81937555262498,-65.5931344129175,-6.82109669778844,6.14316929876603,6.12593895962136,2024.200049745,2024.21728008414,NA,BR.MG,BR.MG
624,625,0.02543661105701,-65.2678259634354,-6.69033408512356,-65.2679913789938,-6.68974089858787,6.14673146156745,6.12129485051044,2024.19540563589,2024.22084224695,NA,BR.MG,BR.MG
624,628,0.02619588565438,-65.2678259634354,-6.69033408512356,-65.2662308754103,-6.68500163915012,6.14749073616482,6.12129485051044,2024.19540563589,2024.22160152154,NA,BR.MG,BR.MG
586,589,0.01725607188883,-65.5930161097877,-6.8238291166267,-65.289547332838,-6.65667858409161,6.14856085278532,6.13130478089649,2024.20541556628,2024.22267163816,NA,BR.MG,BR.MG
603,604,0.007078830355319,-65.5931344129175,-6.82109669778844,-65.593953121643,-6.8208385886233,6.15024812912135,6.14316929876603,2024.21728008414,2024.2243589145,NA,BR.MG,BR.MG
547,549,0.06113790572257,-48.4710665347565,-9.95615819268562,-48.4722467864887,-9.95304227373377,6.15203690469325,6.09089899897068,2024.16500978435,2024.22614769007,NA,BR.MT,BR.MT
610,611,0.03314775941052,-65.5948559621355,-6.81895928765655,-65.5995851563303,-6.8205934277122,6.15221200038399,6.11906424097347,2024.19317502635,2024.22632278576,NA,BR.MG,BR.MG
607,608,0.01529072416533,-65.5937570235825,-6.82484344460949,-65.5935303533462,-6.82216480712482,6.15293152422128,6.13764080005595,2024.21175158543,2024.2270423096,NA,BR.MG,BR.MG
608,609,0.002434035511809,-65.5935303533462,-6.82216480712482,-65.5940392540008,-6.82245643605942,6.15536555973309,6.15293152422128,2024.2270423096,2024.22947634511,NA,BR.MG,BR.MG
589,590,0.007205744536393,-65.289547332838,-6.65667858409161,-65.2899093986585,-6.65778020211513,6.15576659732172,6.14856085278532,2024.22267163816,2024.2298773827,NA,BR.MG,BR.MG
625,626,0.009371778302182,-65.2679913789938,-6.68974089858787,-65.267833004535,-6.68959025461089,6.15610323986964,6.14673146156745,2024.22084224695,2024.23021402525,NA,BR.MG,BR.MG
619,622,0.04450878338187,-65.2647335020081,-6.69220800159456,-65.2668443673272,-6.69416571317139,6.15703523782573,6.11252645444386,2024.18663723982,2024.2311460232,NA,BR.MG,BR.MG
590,591,0.001680731747436,-65.2899093986585,-6.65778020211513,-65.289998770264,-6.65685527005196,6.15744732906915,6.15576659732172,2024.2298773827,2024.23155811445,NA,BR.MG,BR.MG
586,587,0.0261848747733,-65.5930161097877,-6.8238291166267,-65.5938379299274,-6.82698429362244,6.15748965566979,6.13130478089649,2024.20541556628,2024.23160044105,NA,BR.MG,BR.MG
604,605,0.01489941617791,-65.593953121643,-6.8208385886233,-65.6142816968652,-7.17291365125261,6.16514754529926,6.15024812912135,2024.2243589145,2024.23925833068,NA,BR.MG,BR.MG
578,579,0.07111656919421,-65.5978887946347,-6.82387559319562,-65.5945906078073,-6.82996458398252,6.16537487115127,6.09425830195706,2024.16836908734,2024.23948565653,NA,BR.MG,BR.MG
622,623,0.008937009994241,-65.2668443673272,-6.69416571317139,-65.269622280571,-6.69439953288772,6.16597224781997,6.15703523782573,2024.2311460232,2024.2400830332,NA,BR.MG,BR.MG
547,548,0.07943895822552,-48.4710665347565,-9.95615819268562,-48.3822839718425,-23.1127979458312,6.1703379571962,6.09089899897068,2024.16500978435,2024.24444874258,NA,BR.MT,BR.SC
579,580,0.005378546815874,-65.5945906078073,-6.82996458398252,-65.5955751351623,-6.83367584714461,6.17075341796715,6.16537487115127,2024.23948565653,2024.24486420335,NA,BR.MG,BR.MG
572,573,0.07051180768387,-65.7418084649563,-6.51542019973604,-65.742706826855,-6.51310284728902,6.17105269608922,6.10054088840535,2024.17465167378,2024.24516348147,NA,BR.MG,BR.MG
611,614,0.01885837588035,-65.5995851563303,-6.8205934277122,-65.5986372819881,-6.82062611434286,6.17107037626434,6.15221200038399,2024.22632278576,2024.24518116164,NA,BR.MG,BR.MG
571,575,0.09440206214247,-65.7412640971122,-6.51613850255562,-65.7400406415539,-6.51436322811047,6.17110853046685,6.07670646832438,2024.1508172537,2024.24521931585,NA,BR.MG,BR.MG
579,581,0.0059041913281,-65.5945906078073,-6.82996458398252,-65.5948964596941,-6.83067319758603,6.17127906247937,6.16537487115127,2024.23948565653,2024.24538984786,NA,BR.MG,BR.MG
626,627,0.01583337037651,-65.267833004535,-6.68959025461089,-65.267190751652,-6.68736016017707,6.17193661024615,6.15610323986964,2024.23021402525,2024.24604739563,NA,BR.MG,BR.MG
581,582,0.0038006189464,-65.5948964596941,-6.83067319758603,-65.5941441054251,-6.83193475142697,6.17507968142577,6.17127906247937,2024.24538984786,2024.2491904668,NA,BR.MG,BR.MG
623,85,0.009359589752066,-65.269622280571,-6.69439953288772,-65.2651651105037,-6.69322082166383,6.17533183757204,6.16597224781997,2024.2400830332,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
611,612,0.02316190593941,-65.5995851563303,-6.8205934277122,-65.9447089295213,-6.87115152096921,6.1753739063234,6.15221200038399,2024.22632278576,2024.2494846917,NA,BR.MG,BR.MG
591,592,0.01796669868689,-65.289998770264,-6.65685527005196,-65.2882936276108,-6.65623970079571,6.17541402775604,6.15744732906915,2024.23155811445,2024.24952481313,NA,BR.MG,BR.MG
595,596,0.04131485912166,-65.6535264753741,-6.79970926570563,-65.6534767217606,-6.79922593598299,6.17607015956957,6.13475530044791,2024.20886608583,2024.25018094495,NA,BR.MG,BR.MG
559,629,0.1810029852241,-65.6240270296619,-6.86603357919202,-65.6217263850115,-6.86413022586599,6.1760721193068,5.9950691340827,2024.06917991946,2024.25018290469,NA,BR.MG,BR.MG
612,613,0.002153214216683,-65.9447089295213,-6.87115152096921,-65.9428545081964,-6.87022244706227,6.17752712054009,6.1753739063234,2024.2494846917,2024.25163790592,NA,BR.MG,BR.MG
564,39,0.03990051662705,-65.595878776676,-6.83232543253107,-65.5996131638321,-6.82700527859477,6.17806407800916,6.13816356138211,2024.21227434676,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,90,0.03133261644172,-65.2679913789938,-6.68974089858787,-65.2660290975961,-6.68962300490123,6.17806407800917,6.14673146156745,2024.22084224695,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,57,0.02513255378788,-65.5935303533462,-6.82216480712482,-65.595693206815,-6.82006057951111,6.17806407800916,6.15293152422128,2024.2270423096,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,43,0.01291653270991,-65.6142816968652,-7.17291365125261,-65.6142446248968,-7.17513582741973,6.17806407800917,6.16514754529926,2024.23925833068,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,82,0.00699370174482,-65.5986372819881,-6.82062611434286,-65.5943874413691,-6.81974466941252,6.17806407800916,6.17107037626434,2024.24518116164,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,35,0.006127467763021,-65.267190751652,-6.68736016017707,-64.9940398187813,-6.98917590016196,6.17806407800917,6.17193661024615,2024.24604739563,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,569,0.110712331563,-65.6001237889939,-6.82958984181411,-65.5937806650867,-6.82985563972393,6.18009837298661,6.06938604142361,2024.1434968268,2024.25420915837,NA,BR.MG,BR.MG
988,406,0.1150689636471,-54.0643579617686,-22.9563593402216,-54.0656112753735,-22.9548442187718,6.18079631844625,6.06572735479915,2024.13983814018,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
606,56,0.06212964113794,-65.5947109482221,-6.82384019404453,-65.5971197481805,-6.82225971043575,6.18079631844629,6.11866667730835,2024.19277746269,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,62,0.0254307587132,-65.5940392540008,-6.82245643605942,-65.5943953146985,-6.82359916266678,6.18079631844629,6.15536555973309,2024.22947634511,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,75,0.01004290047914,-65.5955751351623,-6.83367584714461,-65.5965897754573,-6.83320616431146,6.18079631844629,6.17075341796715,2024.24486420335,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,83,0.009725942181946,-65.5986372819881,-6.82062611434286,-65.5970406062196,-6.82058537248342,6.18079631844629,6.17107037626434,2024.24518116164,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,70,0.005716637020517,-65.5941441054251,-6.83193475142697,-65.593826613105,-6.82638233404807,6.18079631844629,6.17507968142577,2024.2491904668,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,96,0.005422412122886,-65.9447089295213,-6.87115152096921,-65.9413616997506,-6.86758766596302,6.18079631844629,6.1753739063234,2024.2494846917,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,67,0.004726158876711,-65.6534767217606,-6.79922593598299,-65.6515781162801,-6.79983693844398,6.18079631844628,6.17607015956957,2024.25018094495,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,98,0.1146766471583,-65.2698391014241,-6.69258732552573,-65.2721133362807,-6.69803746134783,6.18352855888337,6.06885191172507,2024.1429626971,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,77,0.05801558464352,-65.6046757878907,-6.82082643727093,-65.6034669925548,-6.82561825207164,6.18352855888341,6.12551297423989,2024.19962375962,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
587,61,0.02603890321362,-65.5938379299274,-6.82698429362244,-65.5912836119535,-6.8295168754355,6.18352855888341,6.15748965566979,2024.23160044105,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,105,0.0124758627942,-65.742706826855,-6.51310284728902,-65.7429196561664,-6.51248822358231,6.18352855888342,6.17105269608922,2024.24516348147,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,93,0.01159194863727,-65.267190751652,-6.68736016017707,-65.267849629985,-6.68912076406672,6.18352855888342,6.17193661024615,2024.24604739563,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,47,0.008114531127375,-65.2882936276108,-6.65623970079571,-65.2858136397492,-6.6595532083831,6.18352855888342,6.17541402775604,2024.24952481313,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
629,630,0.007871427032591,-65.6217263850115,-6.86413022586599,-65.622239994155,-6.86468254616618,6.18394354633939,6.1760721193068,2024.25018290469,2024.25805433172,NA,BR.MG,BR.MG
