node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
895,920,0.001923631253763,-14.8908544568907,-54.9548412728433,-14.8917482320883,-54.9535730411323,4.2126737860326,4.21075015477884,2023.95507015624,2023.95699378749,0.168868560977326
920,315,0.03559577759754,-14.8917482320883,-54.9535730411323,-14.8914325169243,-54.951817495861,4.24826956363014,4.2126737860326,2023.95699378749,2023.99258956509,0.192112569276936
920,324,0.005458791296384,-14.8917482320883,-54.9535730411323,-14.8913567755565,-54.9492359899326,4.21813257732898,4.2126737860326,2023.95699378749,2023.96245257879,0.46863200951551
894,921,0.02349133929518,-14.8911010563703,-54.9552164491714,-14.8874045477243,-54.9529518679275,4.2323260194186,4.20883468012342,2023.95315468158,2023.97664602088,0.478225267555338
921,287,0.03509168404258,-14.8874045477243,-54.9529518679275,-14.8906303383704,-54.9536234424668,4.26741770346118,4.2323260194186,2023.97664602088,2024.01173770492,0.366303925627434
921,922,0.0003447802475421,-14.8874045477243,-54.9529518679275,-14.8686013295779,-54.9465767072174,4.23267079966614,4.2323260194186,2023.97664602088,2023.97699080112,2.20276230859644
922,923,0.001134282572269,-14.8686013295779,-54.9465767072174,-14.8664217167384,-54.9489259878204,4.23380508223841,4.23267079966614,2023.97699080112,2023.9781250837,0.350386945752457
923,365,0.003505577282306,-14.8664217167384,-54.9489259878204,-14.8654020634577,-54.9494037144933,4.23731065952071,4.23380508223841,2023.9781250837,2023.98163066098,0.124607838216809
923,380,0.008985029337021,-14.8664217167384,-54.9489259878204,-14.864998991663,-54.9473513232576,4.24279011157543,4.23380508223841,2023.9781250837,2023.98711011303,0.231930922901009
922,367,0.01559876396401,-14.8686013295779,-54.9465767072174,-14.8690524894096,-54.9470498325053,4.24826956363015,4.23267079966614,2023.97699080112,2023.99258956509,0.0715123543825265
893,924,0.01266257731698,-14.891105537791,-54.9551963754437,-14.8906873537842,-54.9547083428176,4.22136464918438,4.2087020718674,2023.95302207332,2023.96568465064,0.0701715662773661
924,282,0.007726832254029,-14.8906873537842,-54.9547083428176,-14.8865027637226,-54.9577651686578,4.22909148143841,4.22136464918438,2023.96568465064,2023.9734114829,0.570235717169043
924,925,0.002681397365787,-14.8906873537842,-54.9547083428176,-14.8905544841722,-54.9548314213375,4.22404604655017,4.22136464918438,2023.96568465064,2023.96836604801,0.0198524311714623
925,926,0.01887751575383,-14.8905544841722,-54.9548314213375,-14.8932582662847,-54.9566517188763,4.242923562304,4.22404604655017,2023.96836604801,2023.98724356376,0.359096267307885
926,318,0.01902966028269,-14.8932582662847,-54.9566517188763,-14.8926711618095,-54.95401364058,4.26195322258669,4.242923562304,2023.98724356376,2024.00627322404,0.291244038133487
926,927,0.009967186740706,-14.8932582662847,-54.9566517188763,-14.8920064885424,-54.9557955637504,4.2528907490447,4.242923562304,2023.98724356376,2023.9972107505,0.167042667805075
927,928,0.05278082457821,-14.8920064885424,-54.9557955637504,-14.8860820203252,-54.9538768403105,4.30567157362291,4.2528907490447,2023.9972107505,2024.04999157508,0.69108513216549
928,320,0.0382488620787,-14.8860820203252,-54.9538768403105,-14.8816252693953,-54.9518078980537,4.34392043570161,4.30567157362291,2024.04999157508,2024.08824043716,0.543788728208231
928,321,0.04098110251583,-14.8860820203252,-54.9538768403105,-14.8847211742547,-54.9559147902163,4.34665267613874,4.30567157362291,2024.04999157508,2024.0909726776,0.266505402949886
927,319,0.009062473541986,-14.8920064885424,-54.9557955637504,-14.8914292189084,-54.9588673345217,4.26195322258669,4.2528907490447,2023.9972107505,2024.00627322404,0.336666407184673
925,280,0.01326461297054,-14.8905544841722,-54.9548314213375,-14.8955204879149,-54.9688662364876,4.23731065952071,4.22404604655017,2023.96836604801,2023.98163066098,1.60794838495388
891,929,0.03136693652442,-14.8910510696471,-54.9525031943026,-14.8881065074595,-54.9513590560989,4.21105161930698,4.17968468278256,2023.92400468424,2023.95537162076,0.350149711039532
929,930,0.01225645000973,-14.8881065074595,-54.9513590560989,-14.8888007975995,-54.9511002737968,4.22330806931671,4.21105161930698,2023.95537162076,2023.96762807077,0.0821527050819672
930,931,0.006906375510932,-14.8888007975995,-54.9511002737968,-14.8875468478579,-54.9464940237437,4.23021444482764,4.22330806931671,2023.96762807077,2023.97453444629,0.514856470322006
931,932,0.01857369132256,-14.8875468478579,-54.9464940237437,-14.8884264194401,-54.9420477910849,4.2487881361502,4.23021444482764,2023.97453444629,2023.99310813761,0.488274401515913
932,933,0.002845141528896,-14.8884264194401,-54.9420477910849,-14.8886434021243,-54.9422354188558,4.2516332776791,4.2487881361502,2023.99310813761,2023.99595327914,0.0314793997441709
933,234,0.007587704470473,-14.8886434021243,-54.9422354188558,-14.889025924231,-54.9408057934133,4.25922098214957,4.2516332776791,2023.99595327914,2024.00354098361,0.159594253714748
933,235,0.01578442578208,-14.8886434021243,-54.9422354188558,-14.8903245368307,-54.9409265361361,4.26741770346118,4.2516332776791,2023.99595327914,2024.01173770492,0.234211082859622
932,237,0.01316508643649,-14.8884264194401,-54.9420477910849,-14.8883560682284,-54.9406678369954,4.26195322258669,4.2487881361502,2023.99310813761,2024.00627322404,0.148670887511199
931,233,0.004356488665712,-14.8875468478579,-54.9464940237437,-14.8900193501648,-54.9442282371605,4.23457093349335,4.23021444482764,2023.97453444629,2023.97889093495,0.367674345068203
930,934,0.004561881110204,-14.8888007975995,-54.9511002737968,-14.8900625932671,-54.95083827124,4.22786995042691,4.22330806931671,2023.96762807077,2023.97218995188,0.143268303921784
934,935,0.004008578847411,-14.8900625932671,-54.95083827124,-14.8918320832754,-54.9508534591691,4.23187852927432,4.22786995042691,2023.97218995188,2023.97619853073,0.196993231467229
935,936,0.00029839064221,-14.8918320832754,-54.9508534591691,-14.8905646450816,-54.951456424813,4.23217691991653,4.23187852927432,2023.97619853073,2023.97649692137,0.15529407122246
936,937,0.002699674197321,-14.8905646450816,-54.951456424813,-14.891894554916,-54.9501303096182,4.23487659411386,4.23217691991653,2023.97649692137,2023.97919659557,0.205605956088126
937,238,0.02707662847284,-14.891894554916,-54.9501303096182,-14.8915455952363,-54.9519202653108,4.2619532225867,4.23487659411386,2023.97919659557,2024.00627322404,0.196451436180751
937,294,0.002434065406855,-14.891894554916,-54.9501303096182,-14.8919846204187,-54.9511979135518,4.23731065952071,4.23487659411386,2023.97919659557,2023.98163066098,0.115294756578508
936,938,0.05279713540249,-14.8905646450816,-54.951456424813,-8.29934217054318,-52.9343924357984,4.28497405531902,4.23217691991653,2023.97649692137,2024.02929405678,765.982128766002
938,939,0.009282996918661,-8.29934217054318,-52.9343924357984,-8.29946889371183,-52.9328795578281,4.29425705223769,4.28497405531902,2024.02929405678,2024.0385770537,0.167251636450071
939,940,0.02602214825858,-8.29946889371183,-52.9328795578281,-8.29264105076245,-52.9356435479115,4.32027920049627,4.29425705223769,2024.0385770537,2024.06459920195,0.818817389535474
940,941,0.009553183775414,-8.29264105076245,-52.9356435479115,-8.28918114576313,-52.9328935703305,4.32983238427168,4.32027920049627,2024.06459920195,2024.07415238573,0.490028303314065
941,942,0.001332045940167,-8.28918114576313,-52.9328935703305,-8.28895417043923,-52.9326193288322,4.33116443021185,4.32983238427168,2024.07415238573,2024.07548443167,0.0393845884467885
942,251,0.02368496723828,-8.28895417043923,-52.9326193288322,-8.28908547772555,-52.9318084411795,4.35484939745013,4.33116443021185,2024.07548443167,2024.09916939891,0.0905162493445505
942,246,0.01275600548977,-8.28895417043923,-52.9326193288322,-8.28991568422032,-52.9340003409084,4.34392043570162,4.33116443021185,2024.07548443167,2024.08824043716,0.186016183684141
941,943,0.01283110735713,-8.28918114576313,-52.9328935703305,-8.28855900169395,-52.9346559004672,4.34266349162881,4.32983238427168,2024.07415238573,2024.08698349309,0.206124237987629
943,252,0.01218590582131,-8.28855900169395,-52.9346559004672,-8.28958013607931,-52.9382741771518,4.35484939745012,4.34266349162881,2024.08698349309,2024.09916939891,0.414485787402905
943,253,0.009453665384188,-8.28855900169395,-52.9346559004672,-8.28915124731949,-52.9338543461077,4.352117157013,4.34266349162881,2024.08698349309,2024.09643715847,0.110198845883835
940,250,0.020908994768,-8.29264105076245,-52.9356435479115,-8.29037169150013,-52.9357951616301,4.34118819526427,4.32027920049627,2024.06459920195,2024.08550819672,0.25318537485476
939,944,0.02167806062733,-8.29946889371183,-52.9328795578281,-8.29649637912368,-52.9372808570879,4.31593511286502,4.29425705223769,2024.0385770537,2024.06025511432,0.58700305423955
944,249,0.02525308239925,-8.29649637912368,-52.9372808570879,-8.29701518103079,-52.9375583572081,4.34118819526427,4.31593511286502,2024.06025511432,2024.08550819672,0.0653462443295302
944,945,0.02683189122861,-8.29649637912368,-52.9372808570879,-8.29720652535505,-52.9388615858116,4.34276700409363,4.31593511286502,2024.06025511432,2024.08708700555,0.191236823444316
945,247,0.0120823933565,-8.29720652535505,-52.9388615858116,-8.30043561603087,-52.9405435085794,4.35484939745013,4.34276700409363,2024.08708700555,2024.09916939891,0.404413087820445
945,248,0.001153431607996,-8.29720652535505,-52.9388615858116,-8.29893151797906,-52.9400544519099,4.34392043570162,4.34276700409363,2024.08708700555,2024.08824043716,0.232687958969252
938,946,0.03655640959722,-8.29934217054318,-52.9343924357984,-8.30047621517539,-52.9340514360779,4.32153046491625,4.28497405531902,2024.02929405678,2024.06585046637,0.131716173976927
946,243,0.008728768599514,-8.30047621517539,-52.9340514360779,-8.30056623206423,-52.933917143782,4.33025923351576,4.32153046491625,2024.06585046637,2024.07457923497,0.0178680273283224
946,947,0.01245023476275,-8.30047621517539,-52.9340514360779,-8.29983134156815,-52.9333283207283,4.33398069967899,4.32153046491625,2024.06585046637,2024.07830070114,0.107233313371496
947,244,0.018136457334,-8.29983134156815,-52.9333283207283,-8.30085311431368,-52.9278012252133,4.35211715701299,4.33398069967899,2024.07830070114,2024.09643715847,0.619386603769123
947,245,0.007207495585268,-8.29983134156815,-52.9333283207283,-8.30679429391762,-52.9303306929025,4.34118819526426,4.33398069967899,2024.07830070114,2024.08550819672,0.842546522242251
935,240,0.005432130246387,-14.8918320832754,-54.9508534591691,-14.8942384369348,-54.9514915506911,4.23731065952071,4.23187852927432,2023.97619853073,2023.98163066098,0.276540758291546
934,948,0.01846805526959,-14.8900625932671,-54.95083827124,-14.8910778119735,-54.949585236673,4.2463380056965,4.22786995042691,2023.97218995188,2023.99065800715,0.175915738729144
948,239,0.01561521689019,-14.8910778119735,-54.949585236673,-14.8914575025238,-54.947872341943,4.26195322258669,4.2463380056965,2023.99065800715,2024.00627322404,0.189067351850164
948,236,0.09485018956776,-14.8910778119735,-54.949585236673,-14.888457309384,-54.9474225854384,4.34118819526426,4.2463380056965,2023.99065800715,2024.08550819672,0.373147175551185
929,381,0.01803986213143,-14.8881065074595,-54.9513590560989,-14.8892966186691,-54.9484986345456,4.22909148143841,4.21105161930698,2023.95537162076,2023.9734114829,0.335049834768942
672,949,0.5498855072496,-14.8800933668755,-54.9595989448653,-14.8817608945043,-54.9527263896967,4.14243651735821,3.59255101010861,2023.33687101157,2023.88675651882,0.762366331155915
949,950,0.01657549322819,-14.8817608945043,-54.9527263896967,-14.8784047449602,-54.9525193524984,4.1590120105864,4.14243651735821,2023.88675651882,2023.90333201204,0.374282992712818
950,951,0.02878742668245,-14.8784047449602,-54.9525193524984,-14.8792205722589,-54.9542062921561,4.18779943726885,4.1590120105864,2023.90333201204,2023.93211943873,0.20295495457863
951,952,0.007890011062556,-14.8792205722589,-54.9542062921561,-14.8800645620932,-54.9559422088354,4.19568944833141,4.18779943726885,2023.93211943873,2023.94000944979,0.209070214067553
952,441,0.03614175913434,-14.8800645620932,-54.9559422088354,-15.4301850128924,-54.5184078137205,4.23183120746575,4.19568944833141,2023.94000944979,2023.97615120892,77.2063721574694
952,953,0.04932923734216,-14.8800645620932,-54.9559422088354,-14.878429048384,-54.9522985896086,4.24501868567357,4.19568944833141,2023.94000944979,2023.98933868713,0.432238983230956
953,954,0.007732452260784,-14.878429048384,-54.9522985896086,-14.8795637445085,-54.9505630504637,4.25275113793435,4.24501868567357,2023.98933868713,2023.99707113939,0.22544192969915
954,955,0.01037529034862,-14.8795637445085,-54.9505630504637,-14.3331128922323,-55.0119018036528,4.26312642828297,4.25275113793435,2023.99707113939,2024.00744642974,61.1908426925043
955,389,0.001559034740833,-14.3331128922323,-55.0119018036528,-14.334063495172,-55.011208409514,4.2646854630238,4.26312642828297,2024.00744642974,2024.00900546448,0.129584687854029
955,956,0.005741983710009,-14.3331128922323,-55.0119018036528,-14.3328584873465,-55.0125531324056,4.26886841199298,4.26312642828297,2024.00744642974,2024.01318841345,0.0757454496278674
956,957,0.01281104189001,-14.3328584873465,-55.0125531324056,-14.336004379825,-55.0109297289799,4.28167945388299,4.26886841199298,2024.01318841345,2024.02599945534,0.391545759080938
957,386,0.05677650094413,-14.336004379825,-55.0109297289799,-14.3355727650309,-55.010379135097,4.33845595482712,4.28167945388299,2024.02599945534,2024.08277595628,0.076389533822642
957,958,0.01088313519644,-14.336004379825,-55.0109297289799,-14.3354720010791,-55.0120450095022,4.29256258907943,4.28167945388299,2024.02599945534,2024.03688259054,0.134098769270845
958,959,0.02352275114851,-14.3354720010791,-55.0120450095022,-14.3135373749904,-55.0618761572862,4.31608534022794,4.29256258907943,2024.03688259054,2024.06040534169,5.90359781815177
959,960,0.004534308470581,-14.3135373749904,-55.0618761572862,-14.3141336593203,-55.0607324682798,4.32061964869852,4.31608534022794,2024.06040534169,2024.06493965016,0.140092516744021
960,961,0.001424758443133,-14.3141336593203,-55.0607324682798,-14.3133705241096,-55.0628496473233,4.32204440714165,4.32061964869852,2024.06493965016,2024.0663644086,0.243665549216749
961,427,0.002750345499832,-14.3133705241096,-55.0628496473233,-14.3120922069701,-55.0628531984057,4.32479475264148,4.32204440714165,2024.0663644086,2024.0691147541,0.142307736366076
961,430,0.01367930724834,-14.3133705241096,-55.0628496473233,-14.3174111798011,-55.0580922735905,4.33572371438999,4.32204440714165,2024.0663644086,2024.08004371585,0.682405432060248
960,429,0.0178363061286,-14.3141336593203,-55.0607324682798,-14.3155526782259,-55.0577203799712,4.33845595482712,4.32061964869852,2024.06493965016,2024.08277595628,0.361273920183087
959,428,0.02237061459918,-14.3135373749904,-55.0618761572862,-14.3134857757776,-55.065929870654,4.33845595482712,4.31608534022794,2024.06040534169,2024.08277595628,0.43730407699048
958,387,0.04589336574769,-14.3354720010791,-55.0120450095022,-14.3395993128977,-55.0061939366391,4.33845595482712,4.29256258907943,2024.03688259054,2024.08277595628,0.780620713830642
956,962,0.00341936716626,-14.3328584873465,-55.0125531324056,-14.3324195436161,-55.012801276914,4.27228777915924,4.26886841199298,2024.01318841345,2024.01660778062,0.0557146788582614
962,385,0.0005944051761707,-14.3324195436161,-55.012801276914,-14.3317849057643,-55.0138379495667,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,0.132264835116839
962,388,0.0005944051761707,-14.3324195436161,-55.012801276914,-14.3327117800155,-55.0129678232683,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,0.0371628681495277
954,963,0.01128012674352,-14.8795637445085,-54.9505630504637,-14.8767225455613,-54.9533241686157,4.26403126467787,4.25275113793435,2023.99707113939,2024.00835126614,0.433928486956568
963,394,0.07988917102373,-14.8767225455613,-54.9533241686157,-14.8792847113384,-54.9520453388667,4.3439204357016,4.26403126467787,2024.00835126614,2024.08824043716,0.316682317802358
963,393,0.0006541983459354,-14.8767225455613,-54.9533241686157,-14.8770782986564,-54.9531935231414,4.2646854630238,4.26403126467787,2024.00835126614,2024.00900546448,0.0420244662462075
953,425,0.04972142215908,-14.878429048384,-54.9522985896086,-14.8783878747627,-54.9533198964771,4.29474010783265,4.24501868567357,2023.98933868713,2024.03906010929,0.109979547664971
951,964,0.02028466319169,-14.8792205722589,-54.9542062921561,-14.8817414902761,-54.9537470703447,4.20808410046054,4.18779943726885,2023.93211943873,2023.95240410192,0.284954426082841
964,965,0.006104435977192,-14.8817414902761,-54.9537470703447,-14.8829186637232,-54.9525827035696,4.21418853643773,4.20808410046054,2023.95240410192,2023.9585085379,0.181292443761894
965,966,0.003454061784599,-14.8829186637232,-54.9525827035696,-14.8834358648593,-54.9515149149779,4.21764259822233,4.21418853643773,2023.9585085379,2023.96196259968,0.128503156866776
966,967,0.02500369183428,-14.8834358648593,-54.9515149149779,-14.8853146158047,-54.9495167692613,4.24264629005661,4.21764259822233,2023.96196259968,2023.98696629151,0.299931650638216
967,431,0.02203917296719,-14.8853146158047,-54.9495167692613,-14.8886227415812,-54.9470367943424,4.2646854630238,4.24264629005661,2023.98696629151,2024.00900546448,0.454768939923807
967,968,0.002368751964356,-14.8853146158047,-54.9495167692613,-14.8856912467523,-54.9495990076991,4.24501504202097,4.24264629005661,2023.98696629151,2023.98933504348,0.0428513477219537
968,426,0.003254521609155,-14.8856912467523,-54.9495990076991,-14.8848296085096,-54.9504587960873,4.24826956363012,4.24501504202097,2023.98933504348,2023.99258956509,0.133257735016974
968,432,0.01693818056571,-14.8856912467523,-54.9495990076991,-14.8855744616912,-54.9506425833111,4.26195322258668,4.24501504202097,2023.98933504348,2024.00627322404,0.113026351044353
966,390,0.01966806129836,-14.8834358648593,-54.9515149149779,-15.0681123255768,-54.8179661829671,4.23731065952069,4.21764259822233,2023.96196259968,2023.98163066098,25.0786944490669
965,969,0.02780831646654,-14.8829186637232,-54.9525827035696,-14.897157196817,-54.9471528124126,4.24199685290427,4.21418853643773,2023.9585085379,2023.98631685436,1.68931070320104
969,970,0.006344314982879,-14.897157196817,-54.9471528124126,-14.8973535086622,-54.945947369342,4.24834116788715,4.24199685290427,2023.98631685436,2023.99266116934,0.131512596428161
970,391,0.01361205469953,-14.8973535086622,-54.945947369342,-14.8993649519823,-54.9499929941581,4.26195322258668,4.24834116788715,2023.99266116934,2024.00627322404,0.489458933071789
970,392,0.09011478693997,-14.8973535086622,-54.945947369342,-14.5451768277023,-55.7398623420857,4.33845595482712,4.24834116788715,2023.99266116934,2024.08277595628,94.042292773745
969,971,0.06010913429019,-14.897157196817,-54.9471528124126,-4.62029125035056,-63.9397128811041,4.30210598719446,4.24199685290427,2023.98631685436,2024.04642598865,1509.75300828809
971,972,0.01612337076018,-4.62029125035056,-63.9397128811041,-4.5998938693921,-63.9336426503039,4.31822935795464,4.30210598719446,2024.04642598865,2024.06254935941,2.36851265632796
972,973,0.003605800750925,-4.5998938693921,-63.9336426503039,-4.59864325310784,-63.9343611626599,4.32183515870557,4.31822935795464,2024.06254935941,2024.06615516016,0.160437036815891
973,974,0.03435456122943,-4.59864325310784,-63.9343611626599,-4.600026313765,-63.9288862221741,4.356189719935,4.32183515870557,2024.06615516016,2024.10050972139,0.62673551382448
974,975,0.01472099415366,-4.600026313765,-63.9288862221741,-4.59990463878512,-63.9292427951351,4.37091071408866,4.356189719935,2024.10050972139,2024.11523071555,0.0418215906682893
975,418,0.04951245385338,-4.59990463878512,-63.9292427951351,-4.48812394438183,-63.8409266276757,4.42042316794204,4.37091071408866,2024.11523071555,2024.1647431694,15.8399868258596
975,419,0.1560698309024,-4.59990463878512,-63.9292427951351,-3.89680839991477,-63.5945039158209,4.52698054499106,4.37091071408866,2024.11523071555,2024.27130054645,86.645315439153
974,976,0.02349356516313,-4.600026313765,-63.9288862221741,-4.59900444656261,-63.9299550570032,4.37968328509813,4.356189719935,2024.10050972139,2024.12400328656,0.164340374169557
976,977,0.03228453732498,-4.59900444656261,-63.9299550570032,-4.60127196175647,-63.9317387884331,4.41196782242311,4.37968328509813,2024.12400328656,2024.15628782388,0.320776170112394
977,416,0.05490343295053,-4.60127196175647,-63.9317387884331,-4.60058659752663,-63.9293790607568,4.46687125537364,4.41196782242311,2024.15628782388,2024.21119125683,0.272736892872941
977,978,0.02449250557976,-4.60127196175647,-63.9317387884331,-4.60067775131259,-63.9260044105909,4.43646032800287,4.41196782242311,2024.15628782388,2024.18078032946,0.639745139349536
978,415,0.03041092737078,-4.60067775131259,-63.9260044105909,-4.60377443320609,-63.9287203243292,4.46687125537365,4.43646032800287,2024.18078032946,2024.21119125683,0.457893611909255
978,414,0.01948196562205,-4.60067775131259,-63.9260044105909,-4.60261178913195,-63.9260936556267,4.45594229362492,4.43646032800287,2024.18078032946,2024.20026229508,0.215532219294962
976,417,0.09265245114977,-4.59900444656261,-63.9299550570032,-4.60406933715705,-63.9354515450953,4.4723357362479,4.37968328509813,2024.12400328656,2024.21665573771,0.830613759868274
973,979,0.02286004897653,-4.59864325310784,-63.9343611626599,-4.5988413566083,-63.9339032789039,4.3446952076821,4.32183515870557,2024.06615516016,2024.08901520914,0.0553891217013729
979,980,0.02968290300254,-4.5988413566083,-63.9339032789039,-4.59791372914053,-63.9403605111192,4.37437811068464,4.3446952076821,2024.08901520914,2024.11869811214,0.72393347248342
980,981,0.01847395632067,-4.59791372914053,-63.9403605111192,-4.60040975010799,-63.945688014758,4.39285206700531,4.37437811068464,2024.11869811214,2024.13717206846,0.65321533683934
981,424,0.07401918836833,-4.60040975010799,-63.945688014758,-4.59826891895814,-63.9450730371631,4.46687125537364,4.39285206700531,2024.13717206846,2024.21119125683,0.247903133568457
981,982,0.02823315285898,-4.60040975010799,-63.945688014758,-4.60129776390881,-63.9449638354803,4.42108521986429,4.39285206700531,2024.13717206846,2024.16540522132,0.127397981161122
982,406,0.08950188250382,-4.60129776390881,-63.9449638354803,-4.60255256843169,-63.9300344224011,4.51058710236811,4.42108521986429,2024.16540522132,2024.25490710383,1.66252103847472
982,983,0.002877253213939,-4.60129776390881,-63.9449638354803,-4.6024171136494,-63.944155496931,4.42396247307823,4.42108521986429,2024.16540522132,2024.16828247454,0.153536167567133
983,407,0.03197982054667,-4.6024171136494,-63.944155496931,-4.38969743347152,-64.8248576139041,4.4559422936249,4.42396247307823,2024.16828247454,2024.20026229508,100.569183822301
983,984,0.01943088490578,-4.6024171136494,-63.944155496931,-4.60048945979161,-63.9468076526154,4.44339335798401,4.42396247307823,2024.16828247454,2024.18771335944,0.364226612440445
984,413,0.02621013782675,-4.60048945979161,-63.9468076526154,-4.6004027999346,-63.945933800507,4.46960349581076,4.44339335798401,2024.18771335944,2024.21392349727,0.0974458602914153
984,408,0.02347789738962,-4.60048945979161,-63.9468076526154,-4.40840431809341,-64.4280207548246,4.46687125537363,4.44339335798401,2024.18771335944,2024.21119125683,57.5270056167436
980,985,0.02916434092327,-4.59791372914053,-63.9403605111192,-4.59826612990347,-63.947097750963,4.40354245160791,4.37437811068464,2024.11869811214,2024.14786245307,0.748630359237302
985,986,0.008450744305322,-4.59826612990347,-63.947097750963,-4.60196766960215,-63.9446859141209,4.41199319591323,4.40354245160791,2024.14786245307,2024.15631319737,0.491352582791641
986,411,0.02209117421444,-4.60196766960215,-63.9446859141209,-4.60353654263529,-63.9417375542563,4.43408437012767,4.41199319591323,2024.15631319737,2024.17840437159,0.370864094792723
986,987,0.03254535595587,-4.60196766960215,-63.9446859141209,-4.54346731427082,-64.4688952773321,4.4445385518691,4.41199319591323,2024.15631319737,2024.18885855333,58.5346720684036
987,409,0.01960046306741,-4.54346731427082,-64.4688952773321,-4.5425157352022,-64.4686086847849,4.46413901493651,4.4445385518691,2024.18885855333,2024.20845901639,0.110604820429619
987,410,0.08517423355912,-4.54346731427082,-64.4688952773321,-4.56420862236708,-64.4773457913132,4.52971278542822,4.4445385518691,2024.18885855333,2024.27403278689,2.49217052543787
985,412,0.06606104420285,-4.59826612990347,-63.947097750963,-4.59389189418639,-63.9495231146949,4.46960349581076,4.40354245160791,2024.14786245307,2024.21392349727,0.556380592256786
979,988,0.03425718389021,-4.5988413566083,-63.9339032789039,-4.59401990086768,-63.929534039331,4.37895239157231,4.3446952076821,2024.08901520914,2024.12327239303,0.723297624260688
988,989,0.03747755150596,-4.59401990086768,-63.929534039331,-4.59686420317669,-63.9282212919006,4.41642994307827,4.37895239157231,2024.12327239303,2024.16074994454,0.348539717962182
989,403,0.02858338879813,-4.59686420317669,-63.9282212919006,-4.59661584135064,-63.9336371582737,4.4450133318764,4.41642994307827,2024.16074994454,2024.18933333333,0.601611560761394
989,404,0.02038666748652,-4.59686420317669,-63.9282212919006,-4.59666334074883,-63.928195094336,4.43681661056479,4.41642994307827,2024.16074994454,2024.18113661202,0.022549205261565
988,405,0.1480281534188,-4.59401990086768,-63.929534039331,-4.62308576658824,-63.9240177939632,4.52698054499111,4.37895239157231,2024.12327239303,2024.27130054645,3.29311191603986
972,990,0.03277484755443,-4.5998938693921,-63.9336426503039,-4.8277014980606,-63.8778900020247,4.35100420550907,4.31822935795464,2024.06254935941,2024.09532420697,26.10388778813
990,991,0.02630678853718,-4.8277014980606,-63.8778900020247,-4.82785063344487,-63.877360745354,4.37731099404625,4.35100420550907,2024.09532420697,2024.1216309955,0.0610121803842492
991,992,0.02261995867223,-4.82785063344487,-63.877360745354,-4.82452808217012,-63.8675912246286,4.39993095271848,4.37731099404625,2024.1216309955,2024.14425095418,1.14510708947742
992,993,0.02896429603578,-4.82452808217012,-63.8675912246286,-4.82602216355576,-63.8664131003037,4.42889524875426,4.39993095271848,2024.14425095418,2024.17321525021,0.211528096096676
993,398,0.01885032355927,-4.82602216355576,-63.8664131003037,-4.82774666826172,-63.8696070376484,4.44774557231353,4.42889524875426,2024.17321525021,2024.19206557377,0.402969702061381
993,399,0.01885032355927,-4.82602216355576,-63.8664131003037,-4.82579328294031,-63.8662723381406,4.44774557231353,4.42889524875426,2024.17321525021,2024.19206557377,0.029883726992267
992,400,0.03415341740919,-4.82452808217012,-63.8675912246286,-4.8211601741014,-63.8776495539586,4.43408437012767,4.39993095271848,2024.14425095418,2024.17840437159,1.17707641646026
991,994,0.01765058711654,-4.82785063344487,-63.877360745354,-4.87233810512596,-64.1389784037334,4.39496158116279,4.37731099404625,2024.1216309955,2024.13928158262,29.4395671147066
994,397,0.02546158677925,-4.87233810512596,-64.1389784037334,-4.87190384666558,-64.1405753799927,4.42042316794204,4.39496158116279,2024.13928158262,2024.1647431694,0.183617431615595
994,396,0.04458726983936,-4.87233810512596,-64.1389784037334,-4.87115933845739,-64.1386705490616,4.43954885100215,4.39496158116279,2024.13928158262,2024.18386885246,0.135595062649939
990,995,0.05546170139693,-4.8277014980606,-63.8778900020247,-4.83176381642065,-63.8783603379633,4.406465906906,4.35100420550907,2024.09532420697,2024.15078590836,0.45523267184178
995,395,0.008492780161555,-4.83176381642065,-63.8783603379633,-4.83153879575525,-63.8766365278655,4.41495868706756,4.406465906906,2024.15078590836,2024.15927868853,0.192853134453894
995,996,0.03158110480634,-4.83176381642065,-63.8783603379633,-4.80449238990007,-63.8673943681263,4.43804701171234,4.406465906906,2024.15078590836,2024.18236701317,3.27060143915449
996,401,0.03428872453555,-4.80449238990007,-63.8673943681263,-4.80761369819325,-63.829526359602,4.47233573624789,4.43804701171234,2024.18236701317,2024.21665573771,4.21513784001683
996,402,0.01789528191257,-4.80449238990007,-63.8673943681263,-4.80623973543206,-63.8642630914456,4.45594229362491,4.43804701171234,2024.18236701317,2024.20026229508,0.398117935299012
971,997,0.1252133959112,-4.62029125035056,-63.9397128811041,-4.62158478435918,-63.9374264069414,4.42731938310566,4.30210598719446,2024.04642598865,2024.17163938456,0.291729334896338
997,423,0.04501635314226,-4.62158478435918,-63.9374264069414,-4.62571399277406,-63.9488545009998,4.47233573624792,4.42731938310566,2024.17163938456,2024.21665573771,1.34882569844208
997,998,0.02274149591054,-4.62158478435918,-63.9374264069414,-4.62180527038877,-63.9377712713911,4.4500608790162,4.42731938310566,2024.17163938456,2024.19438088047,0.0454622069939687
998,422,0.01681037635747,-4.62180527038877,-63.9377712713911,-4.62099692089358,-63.937660585313,4.46687125537367,4.4500608790162,2024.19438088047,2024.21119125683,0.0908228680552678
