node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
703,706,0.02488174328281,-39.4306067940904,-13.1715872673752,-39.0691521366523,-13.3698994914171,6.07462488888821,6.0497431456054,2024.09622274042,2024.1211044837,NA,BR.BA,BR.BA
709,727,0.04087812032586,-39.4794387090854,-13.5838317771619,-39.4822011959083,-13.588567994077,6.07531533449569,6.03443721416983,2024.08091680898,2024.12179492931,NA,BR.BA,BR.BA
703,704,0.03091265476593,-39.4306067940904,-13.1715872673752,-39.4269566783733,-13.1674914710553,6.08065580037133,6.0497431456054,2024.09622274042,2024.12713539518,NA,BR.BA,BR.BA
711,712,0.04552487468297,-39.4843789038026,-13.5868325898526,-39.4814770259619,-13.5873121680267,6.08873708109981,6.04321220641684,2024.08969180123,2024.13521667591,NA,BR.BA,BR.BA
710,725,0.04764421145041,-39.4841117077222,-13.5872006738178,-39.4774809502646,-13.5880924662756,6.09065530065755,6.04301108920714,2024.08949068402,2024.13713489547,NA,BR.BA,BR.BA
711,714,0.04884236668674,-39.4843789038026,-13.5868325898526,-39.4836237328609,-13.5910401437409,6.09205457310358,6.04321220641684,2024.08969180123,2024.13853416792,NA,BR.BA,BR.BA
573,574,0.03240145484767,-42.6253598206304,-19.5157453020769,-42.6221988143269,-19.5164449898152,6.09398029734917,6.0615788425015,2024.10805843731,2024.14045989216,NA,BR.MG,BR.MG
687,447,0.1974233079567,-60.018981317326,-3.10071730622386,-58.4402333372133,-3.13985153635184,6.0964056510901,5.8989823431334,2023.94546193794,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
714,715,0.007381820590651,-39.4836237328609,-13.5910401437409,-39.4834042242658,-13.5905291914638,6.09943639369423,6.09205457310358,2024.13853416792,2024.14591598851,NA,BR.BA,BR.BA
714,720,0.009035289273266,-39.4836237328609,-13.5910401437409,-39.478336571281,-13.5900704106339,6.10108986237684,6.09205457310358,2024.13853416792,2024.14756945719,NA,BR.BA,BR.BA
912,355,0.06145920599831,-60.0270152754358,-3.10696837691371,-58.440751767567,-3.14666463612049,6.10460237240171,6.0431431664034,2024.08962276121,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
725,726,0.01622244289414,-39.4774809502646,-13.5880924662756,-39.4746328553468,-13.587616326301,6.10687774355169,6.09065530065755,2024.13713489547,2024.15335733836,NA,BR.BA,BR.BA
715,716,0.00908633690478,-39.4834042242658,-13.5905291914638,-39.4857894223552,-13.5914882437538,6.10852273059901,6.09943639369423,2024.14591598851,2024.15500232541,NA,BR.BA,BR.BA
712,713,0.02109521923665,-39.4814770259619,-13.5873121680267,-39.4817105699222,-13.587123828501,6.10983230033646,6.08873708109981,2024.13521667591,2024.15631189515,NA,BR.BA,BR.BA
720,721,0.01103043430601,-39.478336571281,-13.5900704106339,-39.4777301782223,-13.5914481519771,6.11212029668285,6.10108986237684,2024.14756945719,2024.15859989149,NA,BR.BA,BR.BA
707,395,0.04398818144602,-39.431457316921,-13.1730217946593,-39.4196389552188,-13.168793975547,6.11279909371309,6.06881091226707,2024.11529050708,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
574,575,0.02117220136783,-42.6221988143269,-19.5164449898152,-42.623301478437,-19.5174495679395,6.115152498717,6.09398029734917,2024.14045989216,2024.16163209353,NA,BR.MG,BR.MG
572,110,0.04806643309775,-72.6774871431886,-7.63760997281462,-72.675834006786,-7.63423997810534,6.11553133415021,6.06746490105246,2024.11394449586,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
571,109,0.07198016509756,-72.6781823776279,-7.63591127138517,-72.6782621555678,-7.63503673036739,6.11826357458756,6.04628340949,2024.0927630043,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
572,32,0.0507986735351,-72.6774871431886,-7.63760997281462,-72.6765756032411,-7.62598411929402,6.11826357458756,6.06746490105246,2024.11394449586,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
706,397,0.04363868569937,-39.0691521366523,-13.3698994914171,-39.0708074335689,-13.3663010075019,6.11826357458758,6.07462488888821,2024.1211044837,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,418,0.02760827393003,-39.4774809502646,-13.5880924662756,-39.0767236901921,-13.3658075505615,6.11826357458758,6.09065530065755,2024.13713489547,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
721,722,0.007215538327433,-39.4777301782223,-13.5914481519771,-39.481268420243,-13.5891458405727,6.11933583501029,6.11212029668285,2024.15859989149,2024.16581542982,NA,BR.BA,BR.BA
716,718,0.0108402246126,-39.4857894223552,-13.5914882437538,-39.4826617365842,-13.5916031647173,6.11936295521161,6.10852273059901,2024.15500232541,2024.16584255002,NA,BR.BA,BR.BA
575,576,0.004996250116641,-42.623301478437,-19.5174495679395,-42.623916125102,-19.5180817395167,6.12014874883364,6.115152498717,2024.16163209353,2024.16662834365,NA,BR.MG,BR.MG
576,603,0.006244726022621,-42.623916125102,-19.5180817395167,-42.6261839755622,-19.519861267224,6.12639347485626,6.12014874883364,2024.16662834365,2024.17287306967,NA,BR.MG,BR.MG
576,577,0.006445749237645,-42.623916125102,-19.5180817395167,-42.6308167545154,-19.5130716862859,6.12659449807128,6.12014874883364,2024.16662834365,2024.17307409288,NA,BR.MG,BR.MG
722,723,0.007745090166906,-39.481268420243,-13.5891458405727,-39.4796137105552,-13.5876183269265,6.12708092517719,6.11933583501029,2024.16581542982,2024.17356051999,NA,BR.BA,BR.BA
707,708,0.05974631204707,-39.431457316921,-13.1730217946593,-39.4243901972745,-13.1726293497929,6.12855722431414,6.06881091226707,2024.11529050708,2024.17503681913,NA,BR.BA,BR.BA
704,400,0.05126897640187,-39.4269566783733,-13.1674914710553,-39.4176541367798,-13.1711256947747,6.1319247767732,6.08065580037133,2024.12713539518,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
723,411,0.004843851596017,-39.4796137105552,-13.5876183269265,-39.4796342209025,-13.5865562252407,6.13192477677321,6.12708092517719,2024.17356051999,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
577,597,0.006073875686881,-42.6308167545154,-19.5130716862859,-42.6298930619566,-19.5123390412697,6.13266837375817,6.12659449807128,2024.17307409288,2024.17914796857,NA,BR.MG,BR.MG
713,404,0.02482471687388,-39.4817105699222,-13.587123828501,-39.4831638587424,-13.5877272695681,6.13465701721034,6.10983230033646,2024.15631189515,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
716,717,0.02650504880358,-39.4857894223552,-13.5914882437538,-39.4856680728848,-13.589002710797,6.13502777940259,6.10852273059901,2024.15500232541,2024.18150737421,NA,BR.BA,BR.BA
727,728,0.06184025249381,-39.4822011959083,-13.588567994077,-39.4787329341443,-13.5917907495477,6.1371555869895,6.07531533449569,2024.12179492931,2024.1836351818,NA,BR.BA,BR.BA
706,396,0.06276436875948,-39.0691521366523,-13.3698994914171,-39.0718957535943,-13.3670227221242,6.13738925764769,6.07462488888821,2024.1211044837,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
704,705,0.06030824988804,-39.4269566783733,-13.1674914710553,-39.4222271156761,-13.170662500871,6.14096405025937,6.08065580037133,2024.12713539518,2024.18744364507,NA,BR.BA,BR.BA
718,719,0.02197349341844,-39.4826617365842,-13.5916031647173,-39.4887406380742,-13.5925070483312,6.14133644863005,6.11936295521161,2024.16584255002,2024.18781604344,NA,BR.BA,BR.BA
728,729,0.004224390698735,-39.4787329341443,-13.5917907495477,-39.4796125166864,-13.591506439048,6.14137997768823,6.1371555869895,2024.1836351818,2024.1878595725,NA,BR.BA,BR.BA
713,403,0.03302143818549,-39.4817105699222,-13.587123828501,-39.4856212586733,-13.5939616947688,6.14285373852195,6.10983230033646,2024.15631189515,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
603,604,0.01763754723335,-42.6261839755622,-19.519861267224,-42.6273235524012,-19.5176224605135,6.14403102208961,6.12639347485626,2024.17287306967,2024.1905106169,NA,BR.MG,BR.MG
705,398,0.004621928699687,-39.4222271156761,-13.170662500871,-39.4232634047918,-13.1718234619329,6.14558597895905,6.14096405025937,2024.18744364507,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
705,399,0.004621928699687,-39.4222271156761,-13.170662500871,-39.4221622085536,-13.1704300181312,6.14558597895905,6.14096405025937,2024.18744364507,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
574,638,0.05367091747516,-42.6221988143269,-19.5164449898152,-42.6231083634238,-19.5144846782538,6.14765121482433,6.09398029734917,2024.14045989216,2024.19413080964,NA,BR.MG,BR.MG
603,610,0.02402486348157,-42.6261839755622,-19.519861267224,-42.6265160477946,-19.5180944615446,6.15041833833783,6.12639347485626,2024.17287306967,2024.19689793315,NA,BR.MG,BR.MG
577,578,0.0243102456518,-42.6308167545154,-19.5130716862859,-42.6346902528597,-19.5161266245537,6.15090474372308,6.12659449807128,2024.17307409288,2024.19738433853,NA,BR.MG,BR.MG
610,621,0.0009556811745359,-42.6265160477946,-19.5180944615446,-42.6743047241911,-19.1779563470738,6.15137401951237,6.15041833833783,2024.19689793315,2024.19785361432,NA,BR.MG,BR.MG
723,724,0.02515526481626,-39.4796137105552,-13.5876183269265,-39.4154155071373,-13.1703898800514,6.15223618999345,6.12708092517719,2024.17356051999,2024.1987157848,NA,BR.BA,BR.BA
708,402,0.02522547595629,-39.4243901972745,-13.1726293497929,-39.4245402158622,-13.1659417476434,6.15378270027043,6.12855722431414,2024.17503681913,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
717,407,0.01875492086786,-39.4856680728848,-13.589002710797,-39.0753056770606,-13.3702767059705,6.15378270027045,6.13502777940259,2024.18150737421,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
719,414,0.0124462516404,-39.4887406380742,-13.5925070483312,-39.4807622206696,-13.590805120569,6.15378270027045,6.14133644863005,2024.18781604344,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
729,421,0.01240272258222,-39.4796125166864,-13.591506439048,-39.4814116382777,-13.594014368872,6.15378270027045,6.14137997768823,2024.1878595725,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,585,0.00491701808585,-42.6346902528597,-19.5161266245537,-42.6332369782927,-19.5141463939787,6.15582176180893,6.15090474372308,2024.19738433853,2024.20230135662,NA,BR.MG,BR.MG
604,605,0.01550157396806,-42.6273235524012,-19.5176224605135,-42.6258007434396,-19.5189024308958,6.15953259605767,6.14403102208961,2024.1905106169,2024.20601219087,NA,BR.MG,BR.MG
724,409,0.009743231588599,-39.4154155071373,-13.1703898800514,-39.5015134749583,-13.2320662936733,6.16197942158205,6.15223618999345,2024.1987157848,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,598,0.03131915283639,-42.6298930619566,-19.5123390412697,-42.6292286438077,-19.5106353498164,6.16398752659456,6.13266837375817,2024.17914796857,2024.21046712141,NA,BR.MG,BR.MG
720,424,0.06362179964233,-39.478336571281,-13.5900704106339,-39.484550132888,-13.5858606615209,6.16471166201917,6.10108986237684,2024.14756945719,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,408,0.05259136533633,-39.4777301782223,-13.5914481519771,-39.1004,-13.5378,6.16471166201918,6.11212029668285,2024.15859989149,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,416,0.04534870680757,-39.4826617365842,-13.5916031647173,-39.4818442188626,-13.5852752265236,6.16471166201918,6.11936295521161,2024.16584255002,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
719,415,0.02337521338913,-39.4887406380742,-13.5925070483312,-39.4894614669003,-13.5926581768976,6.16471166201918,6.14133644863005,2024.18781604344,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,422,0.02333168433095,-39.4796125166864,-13.591506439048,-39.481872922564,-13.5879838724172,6.16471166201918,6.14137997768823,2024.1878595725,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,611,0.01464053589355,-42.6265160477946,-19.5180944615446,-42.6273630007924,-19.520991035499,6.16505887423138,6.15041833833783,2024.19689793315,2024.21153846904,NA,BR.MG,BR.MG
573,647,0.1043833627486,-42.6253598206304,-19.5157453020769,-49.0683628099533,-27.1995571813628,6.1659622052501,6.0615788425015,2024.10805843731,2024.21244180006,NA,BR.MG,BR.SC
611,614,0.001543833183538,-42.6273630007924,-19.520991035499,-42.6248628222765,-19.5206611832323,6.16660270741492,6.16505887423138,2024.21153846904,2024.21308230223,NA,BR.MG,BR.MG
722,412,0.04810806744602,-39.481268420243,-13.5891458405727,-39.4848384204329,-13.593356375495,6.16744390245631,6.11933583501029,2024.16581542982,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
717,413,0.03241612305371,-39.4856680728848,-13.589002710797,-39.482553227497,-13.5868351322896,6.1674439024563,6.13502777940259,2024.18150737421,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
727,420,0.09486080839774,-39.4822011959083,-13.588567994077,-39.484702607977,-13.5934385198312,6.17017614289343,6.07531533449569,2024.12179492931,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
726,417,0.06329839934174,-39.4746328553468,-13.587616326301,-39.4878772972279,-13.5852920736194,6.17017614289343,6.10687774355169,2024.15335733836,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
708,401,0.04161891857928,-39.4243901972745,-13.1726293497929,-39.502604246593,-13.2300817659022,6.17017614289342,6.12855722431414,2024.17503681913,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,423,0.03302055590394,-39.4787329341443,-13.5917907495477,-39.4893344454288,-13.5854425665452,6.17017614289344,6.1371555869895,2024.1836351818,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,642,0.02254415927346,-42.6231083634238,-19.5144846782538,-42.6795059971788,-19.1731747981519,6.17019537409779,6.14765121482433,2024.19413080964,2024.21667496891,NA,BR.MG,BR.MG
642,643,0.002520464397096,-42.6795059971788,-19.1731747981519,-42.6800567632865,-19.1727398625528,6.17271583849488,6.17019537409779,2024.21667496891,2024.21919543331,NA,BR.MG,BR.MG
621,625,0.02239863000259,-42.6743047241911,-19.1779563470738,-42.6759258062733,-19.1777028920031,6.17377264951496,6.15137401951237,2024.19785361432,2024.22025224433,NA,BR.MG,BR.MG
625,627,0.0001016100950698,-42.6759258062733,-19.1777028920031,-42.6771635964366,-19.1773202970079,6.17387425961003,6.17377264951496,2024.22025224433,2024.22035385442,NA,BR.MG,BR.MG
627,633,0.0003594056977778,-42.6771635964366,-19.1773202970079,-42.6766232723697,-19.1774749310213,6.1742336653078,6.17387425961003,2024.22035385442,2024.22071326012,NA,BR.MG,BR.MG
621,622,0.02593965485116,-42.6743047241911,-19.1779563470738,-42.6755130941756,-19.1780138741631,6.17731367436353,6.15137401951237,2024.19785361432,2024.22379326918,NA,BR.MG,BR.MG
597,601,0.04549571050453,-42.6298930619566,-19.5123390412697,-42.6322598192422,-19.512608026572,6.1781640842627,6.13266837375817,2024.17914796857,2024.22464367907,NA,BR.MG,BR.MG
627,628,0.004655463764082,-42.6771635964366,-19.1773202970079,-42.6782720932665,-19.1771544647186,6.17852972337411,6.17387425961003,2024.22035385442,2024.22500931819,NA,BR.MG,BR.MG
633,634,0.004303325655541,-42.6766232723697,-19.1774749310213,-42.6748727452368,-19.1773300404101,6.17853699096334,6.1742336653078,2024.22071326012,2024.22501658577,NA,BR.MG,BR.MG
614,615,0.012314538745,-42.6248628222765,-19.5206611832323,-42.6278655676652,-19.5221981411596,6.17891724615992,6.16660270741492,2024.21308230223,2024.22539684097,NA,BR.MG,BR.MG
605,607,0.02037898783859,-42.6258007434396,-19.5189024308958,-42.6267654870601,-19.5209314798379,6.17991158389626,6.15953259605767,2024.20601219087,2024.22639117871,NA,BR.MG,BR.MG
622,623,0.002810233397736,-42.6755130941756,-19.1780138741631,-42.6743148498828,-19.1709442103314,6.18012390776126,6.17731367436353,2024.22379326918,2024.22660350257,NA,BR.MG,BR.MG
628,629,0.001895244600356,-42.6782720932665,-19.1771544647186,-42.6766258944825,-19.174527931814,6.18042496797446,6.17852972337411,2024.22500931819,2024.22690456279,NA,BR.MG,BR.MG
638,639,0.03471739010027,-42.6231083634238,-19.5144846782538,-42.621986304006,-19.5241472623913,6.1823686049246,6.14765121482433,2024.19413080964,2024.22884819974,NA,BR.MG,BR.MG
568,648,0.2016816640609,-70.7293880471195,-8.16181591311682,-56.7219687633345,-14.8246854885746,6.18310029556078,5.98141863149988,2024.02789822631,2024.22957989037,NA,BR.AC,BR.MT
628,632,0.004761097395907,-42.6782720932665,-19.1771544647186,-42.6775375279349,-19.1802221214736,6.18329082077002,6.17852972337411,2024.22500931819,2024.22977041558,NA,BR.MG,BR.MG
585,591,0.02800482768706,-42.6332369782927,-19.5141463939787,-42.6317145619727,-19.5151425830721,6.18382658949599,6.15582176180893,2024.20230135662,2024.23030618431,NA,BR.MG,BR.MG
611,612,0.01959214835615,-42.6273630007924,-19.520991035499,-42.6274507695371,-19.522215975575,6.18465102258753,6.16505887423138,2024.21153846904,2024.2311306174,NA,BR.MG,BR.MG
643,644,0.01278630540103,-42.6800567632865,-19.1727398625528,-42.6788322830542,-19.1721736686045,6.18550214389591,6.17271583849488,2024.21919543331,2024.23198173871,NA,BR.MG,BR.MG
639,640,0.004584587736034,-42.621986304006,-19.5241472623913,-42.6216239083987,-19.5240218339211,6.18695319266063,6.1823686049246,2024.22884819974,2024.23343278747,NA,BR.MG,BR.MG
614,620,0.02067986113658,-42.6248628222765,-19.5206611832323,-42.6251379356144,-19.5205297765864,6.1872825685515,6.16660270741492,2024.21308230223,2024.23376216336,NA,BR.MG,BR.MG
615,617,0.0102490616206,-42.6278655676652,-19.5221981411596,-42.6276791800776,-19.5212692459127,6.18916630778052,6.17891724615992,2024.22539684097,2024.23564590259,NA,BR.MG,BR.MG
598,599,0.02730044578251,-42.6292286438077,-19.5106353498164,-42.6770380420672,-19.1750493905693,6.19128797237707,6.16398752659456,2024.21046712141,2024.23776756719,NA,BR.MG,BR.MG
625,626,0.01768949899802,-42.6759258062733,-19.1777028920031,-42.6771748672699,-19.1775987716448,6.19146214851298,6.17377264951496,2024.22025224433,2024.23794174332,NA,BR.MG,BR.MG
578,579,0.04158857035963,-42.6346902528597,-19.5161266245537,-42.6778117269405,-19.1783331842301,6.19249331408271,6.15090474372308,2024.19738433853,2024.23897290889,NA,BR.MG,BR.MG
591,592,0.008723661953783,-42.6317145619727,-19.5151425830721,-42.6308540732592,-19.5164900248434,6.19255025144978,6.18382658949599,2024.23030618431,2024.23902984626,NA,BR.MG,BR.MG
601,602,0.01623501218695,-42.6322598192422,-19.512608026572,-42.6311725680864,-19.51319868113,6.19439909644965,6.1781640842627,2024.22464367907,2024.24087869126,NA,BR.MG,BR.MG
585,586,0.03965831513007,-42.6332369782927,-19.5141463939787,-42.648585976342,-19.5812351487646,6.195480076939,6.15582176180893,2024.20230135662,2024.24195967175,NA,BR.MG,BR.MG
615,616,0.01740584256857,-42.6278655676652,-19.5221981411596,-42.6257449959972,-19.5223965940351,6.19632308872849,6.17891724615992,2024.22539684097,2024.24280268354,NA,BR.MG,BR.MG
586,587,0.001525264435123,-42.648585976342,-19.5812351487646,-42.6484783880365,-19.5816220656297,6.19700534137413,6.195480076939,2024.24195967175,2024.24348493619,NA,BR.MG,BR.MG
607,608,0.01731024465571,-42.6267654870601,-19.5209314798379,-42.6248144100463,-19.5171601268276,6.19722182855197,6.17991158389626,2024.22639117871,2024.24370142336,NA,BR.MG,BR.MG
605,606,0.03783273900583,-42.6258007434396,-19.5189024308958,-42.6279398401361,-19.5226670680174,6.1973653350635,6.15953259605767,2024.20601219087,2024.24384492987,NA,BR.MG,BR.MG
592,593,0.005165755716244,-42.6308540732592,-19.5164900248434,-42.6290855391751,-19.5211294415458,6.19771600716602,6.19255025144978,2024.23902984626,2024.24419560198,NA,BR.MG,BR.MG
642,646,0.02759884349668,-42.6795059971788,-19.1731747981519,-42.6818916539069,-19.1754240063503,6.19779421759447,6.17019537409779,2024.21667496891,2024.24427381241,NA,BR.MG,BR.MG
587,590,0.001378901923558,-42.6484783880365,-19.5816220656297,-42.6474142676531,-19.5811442109569,6.19838424329769,6.19700534137413,2024.24348493619,2024.24486383811,NA,BR.MG,BR.MG
629,630,0.01848495570716,-42.6766258944825,-19.174527931814,-42.6780170514547,-19.1711664022675,6.19890992368162,6.18042496797446,2024.22690456279,2024.24538951849,NA,BR.MG,BR.MG
648,649,0.01679639981869,-56.7219687633345,-14.8246854885746,-56.7223848269606,-14.8272623945341,6.19989669537947,6.18310029556078,2024.22957989037,2024.24637629019,NA,BR.MT,BR.MT
593,594,0.003199131298856,-42.6290855391751,-19.5211294415458,-42.6286439496231,-19.5216180193446,6.20091513846488,6.19771600716602,2024.24419560198,2024.24739473328,NA,BR.MG,BR.MG
630,631,0.002061239116118,-42.6780170514547,-19.1711664022675,-42.679424492341,-19.1749229894308,6.20097116279774,6.19890992368162,2024.24538951849,2024.24745075761,NA,BR.MG,BR.MG
579,580,0.009142172983827,-42.6778117269405,-19.1783331842301,-42.6773587479114,-19.1780835634045,6.20163548706654,6.19249331408271,2024.23897290889,2024.24811508188,NA,BR.MG,BR.MG
622,624,0.02448960373986,-42.6755130941756,-19.1780138741631,-42.6750277365984,-19.1755667856636,6.20180327810339,6.17731367436353,2024.22379326918,2024.24828287291,NA,BR.MG,BR.MG
594,595,0.001552652735519,-42.6286439496231,-19.5216180193446,-42.6290604024838,-19.522324795716,6.2024677912004,6.20091513846488,2024.24739473328,2024.24894738601,NA,BR.MG,BR.MG
626,85,0.0115008796264,-42.6771748672699,-19.1775987716448,-42.6762683243788,-19.1775790948439,6.20296302813938,6.19146214851298,2024.23794174332,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
575,635,0.09022259838184,-42.623301478437,-19.5174495679395,-42.6263335813867,-19.5187799842557,6.20537509709884,6.115152498717,2024.16163209353,2024.25185469191,NA,BR.MG,BR.MG
629,90,0.02527030060204,-42.6766258944825,-19.174527931814,-42.6753296613958,-19.1741238716554,6.2056952685765,6.18042496797446,2024.22690456279,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
640,35,0.01874207591587,-42.6216239083987,-19.5240218339211,-42.6460171709211,-19.5769292275863,6.2056952685765,6.18695319266063,2024.23343278747,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,43,0.01440729619944,-42.6770380420672,-19.1750493905693,-42.6765328812303,-19.1744890263815,6.2056952685765,6.19128797237707,2024.23776756719,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
616,82,0.009372179848013,-42.6257449959972,-19.5223965940351,-42.6256745704984,-19.5227478332577,6.2056952685765,6.19632308872849,2024.24280268354,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,57,0.003227477376111,-42.6290604024838,-19.522324795716,-42.6280848300432,-19.5222049326707,6.20569526857651,6.2024677912004,2024.24894738601,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
635,39,0.0003201714776671,-42.6263335813867,-19.5187799842557,-42.6281161480691,-19.5179185607314,6.2056952685765,6.20537509709884,2024.25185469191,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,600,0.04243055058421,-42.6292286438077,-19.5106353498164,-42.6301985348725,-19.5171028291673,6.20641807717877,6.16398752659456,2024.21046712141,2024.25289767199,NA,BR.MG,BR.MG
580,583,0.006591790929329,-42.6773587479114,-19.1780835634045,-42.6756024313815,-19.1786214321109,6.20822727799587,6.20163548706654,2024.24811508188,2024.25470687281,NA,BR.MG,BR.MG
715,406,0.1089911153194,-39.4834042242658,-13.5905291914638,-39.4799310575016,-13.58535991429,6.20842750901363,6.09943639369423,2024.14591598851,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
620,70,0.02114494046212,-42.6251379356144,-19.5205297765864,-42.6226944024679,-19.5205012138943,6.20842750901362,6.1872825685515,2024.23376216336,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
616,83,0.01210442028514,-42.6257449959972,-19.5223965940351,-42.6276094198256,-19.517215192258,6.20842750901363,6.19632308872849,2024.24280268354,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,75,0.01120568046166,-42.6248144100463,-19.5171601268276,-42.6234620526864,-19.5173469693433,6.20842750901363,6.19722182855197,2024.24370142336,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,56,0.01071150184761,-42.6290855391751,-19.5211294415458,-42.6287823010295,-19.520540672768,6.20842750901363,6.19771600716602,2024.24419560198,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
590,67,0.01004326571594,-42.6474142676531,-19.5811442109569,-42.6504641202536,-19.5762210344271,6.20842750901363,6.19838424329769,2024.24486383811,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
