node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
964,133,0.00945490358128,-60.0238131260035,-3.09896243507628,-60.0235146751084,-3.09882309035308,6.26812804623285,6.25867314265157,2023.98313466151,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,222,0.008632545452952,-60.0262196491268,-3.09980404404783,-60.0259256671941,-3.10007713620945,6.2681280462329,6.25949550077995,2023.98395701963,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,154,0.008194430073389,-60.0243431691991,-3.09916385012033,-60.0245880973278,-3.09887537776007,6.26812804623286,6.25993361615947,2023.98439513501,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,426,0.007278363839329,-60.028536511946,-3.10494821675565,-60.0267402461646,-3.1058517809361,6.26812804623283,6.2608496823935,2023.98531120125,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
917,367,0.004283967589731,-60.0282044756372,-3.10095215586077,-60.0281956471521,-3.10106636087771,6.26812804623285,6.26384407864312,2023.9883055975,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,377,0.003169300304628,-60.0225459053417,-3.10380166848621,-60.0217026802126,-3.10618639985158,6.26812804623285,6.26495874592823,2023.98942026478,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,461,0.003091457025156,-60.0205092403726,-3.10095882653536,-60.0213562648129,-3.10125040329319,6.26812804623291,6.26503658920775,2023.98949810806,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,739,0.003279719113017,-60.0276958884933,-3.10793752182354,-60.1850354631493,-3.27959762273164,6.26835821052548,6.26507849141246,2023.98954001027,2023.99281972938,NA,BR.AM,BR.AM
983,984,0.0223785206486,-60.1873968977623,-3.28673422447077,-60.1922630301754,-3.287168733008,6.26848428440208,6.24610576375348,2023.97056728261,2023.99294580326,NA,BR.AM,BR.AM
700,701,0.00533893057521,-60.0286994592248,-3.10274815031769,-60.0247985045615,-3.10220534456862,6.27045398567208,6.26511505509687,2023.98957657395,2023.99491550453,NA,BR.AM,BR.AM
820,164,0.03606242831049,-60.0245134135885,-3.10240842881825,-60.0215359452626,-3.10123857402897,6.27086777226048,6.23480534394999,2023.9592668628,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
880,232,0.02479782162665,-60.0273083392643,-3.1052122283075,-60.0289507383841,-3.09740545601375,6.27086777226044,6.24606995063379,2023.97053146949,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
997,354,0.007955122262413,-60.0228497670439,-3.09976560405875,-60.0218289238164,-3.09973334909697,6.27086777226044,6.26291264999802,2023.98737416885,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
694,695,0.00292763523112,-60.0283355372458,-3.10577036960925,-60.027471957618,-3.10557760021177,6.2709246777042,6.26799704247308,2023.99245856133,2023.99538619656,NA,BR.AM,BR.AM
925,926,0.01312141661922,-60.0267815010169,-3.10432336125863,-60.1836177466277,-3.28272620580863,6.27212693336212,6.2590055167429,2023.9834670356,2023.99658845222,NA,BR.AM,BR.AM
874,875,0.004635786109117,-60.0217040026744,-3.09927199895675,-60.0226408640368,-3.0985927328444,6.27268195094316,6.26804616483404,2023.99250768369,2023.9971434698,NA,BR.AM,BR.AM
874,877,0.004888597812797,-60.0217040026744,-3.09927199895675,-60.0210779317041,-3.09920247798899,6.27293476264684,6.26804616483404,2023.99250768369,2023.9973962815,NA,BR.AM,BR.AM
926,927,0.0008211409735103,-60.1836177466277,-3.28272620580863,-60.1806162065221,-3.28071374319362,6.27294807433563,6.27212693336212,2023.99658845222,2023.99740959319,NA,BR.AM,BR.AM
797,798,0.0257778311237,-60.0244544530861,-3.0989006199103,-60.0190287292526,-3.10120561848745,6.27333441212838,6.24755658100468,2023.97201809986,2023.99779593098,NA,BR.AM,BR.AM
754,755,0.01226526268586,-60.0213269632139,-3.09970516426528,-60.0286065208905,-3.10078089899889,6.27360483350351,6.26133957081765,2023.98580108967,2023.99806635236,NA,BR.AM,BR.AM
810,174,0.05172735531881,-60.0274022519543,-3.10259363569266,-60.0278771817355,-3.09953402070369,6.27360749828784,6.22188014296903,2023.94634166182,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
905,277,0.01731064712985,-60.6211675882331,-3.29012500590676,-60.6237598420285,-3.28860720731204,6.27360749828779,6.25629685115794,2023.98075837001,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
927,943,0.001583316513988,-60.1806162065221,-3.28071374319362,-60.1811465481902,-3.28100113420118,6.27453139084962,6.27294807433563,2023.99740959319,2023.9989929097,NA,BR.AM,BR.AM
949,950,0.01257420217532,-60.0276424498822,-3.10369922956559,-60.0252529866576,-3.10244686440244,6.274987021125,6.26241281894968,2023.9868743378,2023.99944853998,NA,BR.AM,BR.AM
739,741,0.006666614926665,-60.1850354631493,-3.27959762273164,-60.1857277962436,-3.28139785892965,6.27502482545215,6.26835821052548,2023.99281972938,2023.99948634431,NA,BR.AM,BR.AM
689,690,0.02210431356936,-60.0281561169853,-3.10497099021685,-60.0293032095268,-3.10583341583117,6.275250935795,6.25314662222564,2023.97760814108,2023.99971245465,NA,BR.AM,BR.AM
875,876,0.002758936580315,-60.0226408640368,-3.0985927328444,-60.0236335933023,-3.09753030334583,6.27544088752347,6.27268195094316,2023.9971434698,2023.99990240638,NA,BR.AM,BR.AM
844,845,0.01552381804512,-60.0266005512535,-3.09958399618258,-60.0233444204104,-3.0990761338682,6.27581568276724,6.26029186472212,2023.98475338358,2024.00027720162,NA,BR.AM,BR.AM
737,434,0.03178936120972,-60.0251497698965,-3.1041692281023,-60.6216615429936,-3.28937985612115,6.27634722431513,6.24455786310542,2023.96901938196,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,382,0.0009063367916763,-60.0236335933023,-3.09753030334583,-60.0239842273628,-3.09797265873021,6.27634722431515,6.27544088752347,2023.99990240638,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
859,860,0.02684628343633,-60.0230164692869,-3.10263108125131,-60.0193966599276,-3.09958831796926,6.27640403100825,6.24955774757192,2023.97401926643,2024.00086554986,NA,BR.AM,BR.AM
701,702,0.006435084640025,-60.0247985045615,-3.10220534456862,-60.1827409703103,-3.28232528589756,6.27688907031211,6.27045398567208,2023.99491550453,2024.00135058917,NA,BR.AM,BR.AM
947,948,0.01418482062591,-60.0259029421786,-3.1071410812817,-60.0243090114594,-3.10516238004237,6.27704358080722,6.2628587601813,2023.98732027904,2024.00150509966,NA,BR.AM,BR.AM
884,885,0.01970044541793,-60.0251760304352,-3.10661329955205,-60.0275707890938,-3.10425550249793,6.27738225493784,6.25768180951991,2023.98214332837,2024.00184377379,NA,BR.AM,BR.AM
997,998,0.01462509866679,-60.0228497670439,-3.09976560405875,-60.0230492033117,-3.10092368374398,6.27753774866482,6.26291264999802,2023.98737416885,2024.00199926752,NA,BR.AM,BR.AM
877,878,0.004830929342006,-60.0210779317041,-3.09920247798899,-60.0210986666862,-3.10163633245197,6.27776569198884,6.27293476264684,2023.9973962815,2024.00222721084,NA,BR.AM,BR.AM
702,703,0.001116134919445,-60.1827409703103,-3.28232528589756,-60.1826284544787,-3.2823682297576,6.27800520523155,6.27688907031211,2024.00135058917,2024.00246672409,NA,BR.AM,BR.AM
695,696,0.00709213612722,-60.027471957618,-3.10557760021177,-60.3670105938793,-3.80959695491908,6.27801681383143,6.2709246777042,2023.99538619656,2024.00247833269,NA,BR.AM,BR.AM
885,895,0.0009425781086375,-60.0275707890938,-3.10425550249793,-60.0276900543748,-3.10492448463131,6.27832483304648,6.27738225493784,2024.00184377379,2024.0027863519,NA,BR.AM,BR.AM
895,896,0.0002044393627933,-60.0276900543748,-3.10492448463131,-60.027834713755,-3.10491591003245,6.27852927240927,6.27832483304648,2024.0027863519,2024.00299079126,NA,BR.AM,BR.AM
927,928,0.006034116063591,-60.1806162065221,-3.28071374319362,-60.1845176946409,-3.2841643974388,6.27898219039923,6.27294807433563,2023.99740959319,2024.00344370925,NA,BR.AM,BR.AM
842,234,0.01930324294001,-60.025425199927,-3.10380311134754,-60.0298036962911,-3.10275594349045,6.27907946475229,6.25977622181228,2023.98423774067,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
980,139,0.01401291632802,-60.0244675103694,-3.10712554629971,-60.0276114258099,-3.09847178928663,6.27907946475227,6.26506654842425,2023.98952806728,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
948,288,0.002035883945068,-60.0243090114594,-3.10516238004237,-60.0238402665356,-3.1067985263689,6.27907946475228,6.27704358080722,2024.00150509966,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
950,951,0.004329397527915,-60.0252529866576,-3.10244686440244,-60.0247545690717,-3.10333667215116,6.27931641865292,6.274987021125,2023.99944853998,2024.00377793751,NA,BR.AM,BR.AM
755,756,0.006496636752943,-60.0286065208905,-3.10078089899889,-60.0276593862099,-3.09896826430604,6.28010147025646,6.27360483350351,2023.99806635236,2024.00456298911,NA,BR.AM,BR.AM
943,944,0.005628805185262,-60.1811465481902,-3.28100113420118,-60.183266908652,-3.28171047623878,6.28016019603488,6.27453139084962,2023.9989929097,2024.00462171489,NA,BR.AM,BR.AM
747,748,0.02206983534475,-60.0241793826477,-3.09855641036534,-60.0245313031672,-3.0981208101847,6.28081057775714,6.25874074241239,2023.98320226127,2024.00527209661,NA,BR.AM,BR.AM
909,910,0.01599766187794,-60.0225459053417,-3.10380166848621,-60.0235224348328,-3.10335019788915,6.28095640780617,6.26495874592823,2023.98942026478,2024.00541792666,NA,BR.AM,BR.AM
798,805,0.00768960551519,-60.0190287292526,-3.10120561848745,-60.0295665551855,-3.10340736400152,6.28102401764357,6.27333441212838,2023.99779593098,2024.0054855365,NA,BR.AM,BR.AM
758,759,0.05301725234065,-60.0235039746099,-3.10267486851966,-60.0212719578848,-3.10348735322476,6.28122032192069,6.22820306958004,2023.95266458843,2024.00568184078,NA,BR.AM,BR.AM
833,198,0.1026837908826,-60.0309231210826,-3.10118805570608,-60.0286367130055,-3.1009459259194,6.28181170518943,6.17912791430683,2023.90358943316,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,352,0.04535344218976,-60.0223025610427,-3.09901755909257,-60.0225189756258,-3.10357562737288,6.2818117051894,6.23645826299965,2023.96091978185,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,142,0.02824694861765,-60.0224730375609,-3.10001645735308,-60.0217171600399,-3.09717257071536,6.2818117051894,6.25356475657175,2023.97802627543,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,237,0.02203548337713,-60.025425199927,-3.10380311134754,-60.0244067306172,-3.10557408400058,6.28181170518941,6.25977622181228,2023.98423774067,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,238,0.0215198404673,-60.0266005512535,-3.09958399618258,-60.0228277442848,-3.09933225800917,6.28181170518942,6.26029186472212,2023.98475338358,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,454,0.02047213437181,-60.0213269632139,-3.09970516426528,-60.0232291972287,-3.10232136226132,6.28181170518946,6.26133957081765,2023.98580108967,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,309,0.01939888623972,-60.0276424498822,-3.10369922956559,-60.0272703589111,-3.10513663701997,6.2818117051894,6.26241281894968,2023.9868743378,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,432,0.0138146627163,-60.0283355372458,-3.10577036960925,-60.021136446159,-3.10554219417865,6.28181170518939,6.26799704247308,2023.99245856133,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,372,0.009129754246244,-60.0226408640368,-3.0985927328444,-60.0200509693827,-3.1027164413523,6.2818117051894,6.27268195094316,2023.9971434698,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,318,0.006824684064399,-60.0252529866576,-3.10244686440244,-60.022346531295,-3.10567670190324,6.2818117051894,6.274987021125,2023.99944853998,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,391,0.00656076939438,-60.0293032095268,-3.10583341583117,-60.0291967994236,-3.10681181215579,6.28181170518938,6.275250935795,2023.99971245465,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,308,0.006370817665929,-60.0236335933023,-3.09753030334583,-60.0239057009772,-3.09819238310414,6.2818117051894,6.27544088752347,2023.99990240638,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,239,0.005996022422175,-60.0233444204104,-3.0990761338682,-60.0212225006017,-3.1010083784427,6.28181170518941,6.27581568276724,2024.00027720162,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,374,0.005407674181141,-60.0193966599276,-3.09958831796926,-60.0200679309644,-3.09903929079284,6.28181170518939,6.27640403100825,2024.00086554986,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,378,0.00348687214293,-60.0276900543748,-3.10492448463131,-60.0281973821464,-3.10535064253995,6.28181170518941,6.27832483304648,2024.0027863519,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,319,0.002495286536483,-60.0247545690717,-3.10333667215116,-60.0227206770462,-3.10250330196325,6.2818117051894,6.27931641865292,2024.00377793751,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,443,0.001001127432235,-60.0245313031672,-3.0981208101847,-60.0238741885064,-3.09834403698618,6.28181170518938,6.28081057775714,2024.00527209661,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,846,0.006156778479397,-60.0233444204104,-3.0990761338682,-60.0254309253352,-3.10050136641447,6.28197246124664,6.27581568276724,2024.00027720162,2024.0064339801,NA,BR.AM,BR.AM
739,740,0.01383377687683,-60.1850354631493,-3.27959762273164,-60.1857950171268,-3.27969684630286,6.28219198740231,6.26835821052548,2023.99281972938,2024.00665350626,NA,BR.AM,BR.AM
759,760,0.001037463236918,-60.0212719578848,-3.10348735322476,-60.0272789942613,-3.10670235999057,6.28225778515761,6.28122032192069,2024.00568184078,2024.00671930401,NA,BR.AM,BR.AM
928,929,0.004287497641298,-60.1845176946409,-3.2841643974388,-60.184539495094,-3.28517405747941,6.28326968804052,6.27898219039923,2024.00344370925,2024.0077312069,NA,BR.AM,BR.AM
1022,1023,0.08149076383141,-60.02536626286,-3.09993150697715,-60.0233856277954,-3.09849806987109,6.28337233586458,6.20188157203317,2023.92634309089,2024.00783385472,NA,BR.AM,BR.AM
956,290,0.06889807584487,-60.0267994767278,-3.09857691864581,-60.0285526327594,-3.09800714717992,6.28454394562654,6.21564586978167,2023.94010738864,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,189,0.04282256808334,-60.0263162585144,-3.10516842989917,-60.0280729009001,-3.10311783200804,6.28454394562657,6.24172137754323,2023.9661828964,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,223,0.03967870911302,-60.02348328577,-3.09959451738669,-60.0242147577166,-3.10031307904056,6.28454394562658,6.24486523651356,2023.96932675537,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,292,0.03714439011153,-60.0199979455167,-3.10277403316127,-60.0201294650617,-3.10330780870818,6.28454394562652,6.24739955551499,2023.97186107437,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,444,0.02580320321411,-60.0241793826477,-3.09855641036534,-60.028686325839,-3.10457898306676,6.2845439456265,6.25874074241239,2023.98320226127,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,460,0.02265552250641,-60.0261346533732,-3.10140938636085,-60.0256903718078,-3.10101772967633,6.28454394562659,6.26188842312018,2023.98634994197,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,370,0.02168518544523,-60.0259029421786,-3.1071410812817,-60.0265609425227,-3.10463522713452,6.28454394562654,6.2628587601813,2023.98732027904,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,371,0.02069986698341,-60.0282044756372,-3.10095215586077,-60.0251017851152,-3.10162553210097,6.28454394562653,6.26384407864312,2023.9883055975,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,458,0.01950735641883,-60.0205092403726,-3.10095882653536,-60.0210718814556,-3.09968321697995,6.28454394562659,6.26503658920775,2023.98949810806,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,141,0.01947739720227,-60.0244675103694,-3.10712554629971,-60.0277860085942,-3.10566709527723,6.28454394562652,6.26506654842425,2023.98952806728,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,439,0.01946545421405,-60.0276958884933,-3.10793752182354,-60.0266790160272,-3.10583525202099,6.28454394562652,6.26507849141246,2023.98954001027,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,393,0.01942889052963,-60.0286994592248,-3.10274815031769,-60.0263586418819,-3.10070250600318,6.2845439456265,6.26511505509687,2023.98957657395,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,431,0.0136192679223,-60.027471957618,-3.10557760021177,-60.0261031839449,-3.10328892150719,6.2845439456265,6.2709246777042,2023.99538619656,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,266,0.01241701226441,-60.1836177466277,-3.28272620580863,-60.1830727031606,-3.28060773405482,6.28454394562653,6.27212693336212,2023.99658845222,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,264,0.01001255477691,-60.1811465481902,-3.28100113420118,-60.1827411913807,-3.27820116729053,6.28454394562653,6.27453139084962,2023.9989929097,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,389,0.007654875314399,-60.1827409703103,-3.28232528589756,-60.1820654894433,-3.28178686241687,6.28454394562651,6.27688907031211,2024.00135058917,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,373,0.006778253637684,-60.0210986666862,-3.10163633245197,-60.0214360043062,-3.10037970138863,6.28454394562653,6.27776569198884,2024.00222721084,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,453,0.004442475370137,-60.0276593862099,-3.09896826430604,-60.0289808922064,-3.09867422069026,6.28454394562659,6.28010147025646,2024.00456298911,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,375,0.003587537820363,-60.0235224348328,-3.10335019788915,-60.0238590693034,-3.10407949025287,6.28454394562653,6.28095640780617,2024.00541792666,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,436,0.002351958224204,-60.1857950171268,-3.27969684630286,-60.1854830132155,-3.27981646959158,6.28454394562652,6.28219198740231,2024.00665350626,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,241,0.001274257586008,-60.184539495094,-3.28517405747941,-60.1822637925995,-3.28537014552247,6.28454394562653,6.28326968804052,2024.0077312069,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,999,0.007120114810285,-60.0230492033117,-3.10092368374398,-60.0236415538933,-3.1022289664105,6.2846578634751,6.27753774866482,2024.00199926752,2024.00911938233,NA,BR.AM,BR.AM
703,733,0.006673997476599,-60.1826284544787,-3.2823682297576,-60.1823357413907,-3.28231816423226,6.28467920270815,6.27800520523155,2024.00246672409,2024.00914072156,NA,BR.AM,BR.AM
649,20,0.03033721981886,-67.3992173623353,-8.74451741765215,-67.3994568456514,-8.75208257696482,6.28727618606373,6.25693896624487,2023.9814004851,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.03033721981886,-67.3992173623353,-8.74451741765215,-67.394183652962,-8.75703848255674,6.28727618606373,6.25693896624487,2023.9814004851,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,281,0.03771843849196,-60.0230164692869,-3.10263108125131,-60.0218134378188,-3.0993207932169,6.28727618606388,6.24955774757192,2023.97401926643,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,456,0.01367135256043,-60.0286065208905,-3.10078089899889,-60.0211211143896,-3.10617064280397,6.28727618606394,6.27360483350351,2023.99806635236,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,437,0.01225136061172,-60.1857277962436,-3.28139785892965,-60.1818214790761,-3.28294854436573,6.28727618606387,6.27502482545215,2023.99948634431,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,287,0.01023260525667,-60.0243090114594,-3.10516238004237,-60.0242463033588,-3.10475559043461,6.28727618606389,6.27704358080722,2024.00150509966,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,360,0.009738437399066,-60.0230492033117,-3.10092368374398,-60.021714651815,-3.10145568421562,6.28727618606388,6.27753774866482,2024.00199926752,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,256,0.00829399566466,-60.1845176946409,-3.2841643974388,-60.1847007502282,-3.2847707215749,6.28727618606389,6.27898219039923,2024.00344370925,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,235,0.005303724817258,-60.0254309253352,-3.10050136641447,-60.0285684660554,-3.10124539749328,6.2872761860639,6.28197246124664,2024.0064339801,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,348,0.003903850199306,-60.0233856277954,-3.09849806987109,-60.0249883609778,-3.09798289512395,6.28727618606389,6.28337233586458,2024.00783385472,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,349,0.003903850199306,-60.0233856277954,-3.09849806987109,-60.0228257728358,-3.09828845322329,6.28727618606389,6.28337233586458,2024.00783385472,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,734,0.002639072881943,-60.1823357413907,-3.28231816423226,-60.1871842706254,-3.28430281434318,6.2873182755901,6.28467920270815,2024.00914072156,2024.01177979444,NA,BR.AM,BR.AM
984,985,0.01901080580411,-60.1922630301754,-3.287168733008,-60.1934530290645,-3.28554482779722,6.28749509020619,6.26848428440208,2023.99294580326,2024.01195660906,NA,BR.AM,BR.AM
640,641,0.0324663259354,-70.7669018208498,-8.15566511870223,-70.7659383201612,-8.15329461835479,6.28811114727959,6.25564482134419,2023.9801063402,2024.01257266613,NA,BR.AC,BR.AC
929,930,0.006193595957082,-60.184539495094,-3.28517405747941,-60.1841560022576,-3.28581265466931,6.2894632839976,6.28326968804052,2024.0077312069,2024.01392480285,NA,BR.AM,BR.AM
999,1000,0.006995787766559,-60.0236415538933,-3.1022289664105,-60.0259971151943,-3.10197700044158,6.29165365124166,6.2846578634751,2024.00911938233,2024.0161151701,NA,BR.AM,BR.AM
798,799,0.01846666076659,-60.0190287292526,-3.10120561848745,-60.0189515297128,-3.10084407194045,6.29180107289497,6.27333441212838,2023.99779593098,2024.01626259175,NA,BR.AM,BR.AM
1000,1001,0.0002243948495406,-60.0259971151943,-3.10197700044158,-60.025959501338,-3.10205829716828,6.2918780460912,6.29165365124166,2024.0161151701,2024.01633956495,NA,BR.AM,BR.AM
944,945,0.01245204060379,-60.183266908652,-3.28171047623878,-60.1906718131158,-3.2785174542465,6.29261223663867,6.28016019603488,2024.00462171489,2024.01707375549,NA,BR.AM,BR.AM
741,435,0.01771584148597,-60.1857277962436,-3.28139785892965,-60.1888503919615,-3.28073782251997,6.29274066693812,6.27502482545215,2023.99948634431,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,438,0.01054867953581,-60.1857950171268,-3.27969684630286,-60.1824055260738,-3.28452813908864,6.29274066693812,6.28219198740231,2024.00665350626,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
