node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
699,299,0.0112891865496,-69.7155478786802,-6.70501023558128,-69.7156786590346,-6.69902638487062,7.5395989453815,7.5283097588319,2024.09061245279,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
581,582,0.005502892192112,-46.7807456820898,-8.67600412545656,-46.7811806091398,-8.67569521127034,7.54024575578359,7.53474286359148,2024.09704555755,2024.10254844975,NA,BR.BA,BR.BA
582,583,0.001830359925296,-46.7811806091398,-8.67569521127034,-46.7811057402358,-8.67602718866201,7.54207611570889,7.54024575578359,2024.10254844975,2024.10437880967,NA,BR.BA,BR.BA
785,306,0.03801749332904,-69.7183277008997,-6.69182985911868,-69.7197069985239,-6.69081894062721,7.54233118581862,7.50431369248958,2024.06661638645,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
699,297,0.01402142698672,-69.7155478786802,-6.70501023558128,-69.7151569273964,-6.7058316460164,7.54233118581861,7.5283097588319,2024.09061245279,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
601,602,0.05120953753591,-46.891734178841,-9.08369708908024,-46.8881886150429,-9.08330861393654,7.5434738003506,7.49226426281469,2024.05456695678,2024.10577649431,NA,BR.BA,BR.BA
581,593,0.009755649758671,-46.7807456820898,-8.67600412545656,-46.7789991640354,-8.6725209606742,7.54449851335015,7.53474286359148,2024.09704555755,2024.10680120731,NA,BR.BA,BR.BA
885,466,0.04684415176144,-69.6973408460941,-6.66784799923946,-69.6971360404862,-6.66752495194503,7.54506342625606,7.49821927449462,2024.06052196846,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
700,300,0.01623743219889,-69.7247573600333,-6.70229918041234,-69.7244266073828,-6.70158677353249,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
700,301,0.01623743219889,-69.7247573600333,-6.70229918041234,-69.7206436783959,-6.7049342835401,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
939,942,0.01939844403403,-64.5074852619124,-5.979284808831,-64.5074852619124,-5.979284808831,7.5528251806161,7.53342673658207,2024.09572943054,2024.11512787458,NA,BR.AC,BR.MG
593,594,0.01469206268454,-46.7789991640354,-8.6725209606742,-46.7799968920164,-8.6717446046054,7.55919057603469,7.54449851335015,2024.10680120731,2024.12149327,NA,BR.BA,BR.BA
939,940,0.03215730024119,-64.5074852619124,-5.979284808831,-64.5050364633292,-5.98472755473018,7.56558403682326,7.53342673658207,2024.09572943054,2024.12788673079,NA,BR.AC,BR.AC
602,603,0.02877520730869,-46.8881886150429,-9.08330861393654,-46.8880404259431,-9.08780154929073,7.57224900765929,7.5434738003506,2024.10577649431,2024.13455170162,NA,BR.BA,BR.BA
583,584,0.03200790095698,-46.7811057402358,-8.67602718866201,-46.7815858883526,-8.67227936402433,7.57408401666587,7.54207611570889,2024.10437880967,2024.13638671063,NA,BR.BA,BR.BA
940,941,0.008766942523738,-64.5050364633292,-5.98472755473018,-64.5030432707851,-5.98148846632801,7.574350979347,7.56558403682326,2024.12788673079,2024.13665367331,NA,BR.AC,BR.AC
593,597,0.03607794882177,-46.7789991640354,-8.6725209606742,-46.7773632533423,-8.66772522747077,7.58057646217192,7.54449851335015,2024.10680120731,2024.14287915613,NA,BR.BA,BR.BA
554,447,0.2202005663824,-69.7076137709378,-6.69788524908292,-68.3808692192374,-5.84194901444159,7.58058255193893,7.36038198555653,2023.92268467952,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
594,595,0.02247666095547,-46.7799968920164,-8.6717446046054,-46.7798457208604,-8.67213983383326,7.58166723699016,7.55919057603469,2024.12149327,2024.14396993095,NA,BR.BA,BR.BA
604,606,0.07949499307172,-46.8919801011355,-9.08506755341812,-46.8951646439646,-9.08121076312022,7.58233054176165,7.50283554868993,2024.06513824265,2024.14463323572,NA,BR.BA,BR.BA
747,355,0.06678359440989,-69.7121687320837,-6.69125395912389,-70.5952957396427,-8.00865727195746,7.58877927325045,7.52199567884056,2024.0842983728,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
937,1017,0.09231066601291,-64.5097454403522,-5.97824096883575,-46.0060339451793,-10.9302730523808,7.5891611207074,7.49685045469448,2024.05915314866,2024.15146381467,NA,BR.AC,BR.MT
595,596,0.008847824972936,-46.7798457208604,-8.67213983383326,-46.5555261044425,-8.40081115659573,7.5905150619631,7.58166723699016,2024.14396993095,2024.15281775593,NA,BR.BA,BR.BA
582,591,0.05039593955313,-46.7811806091398,-8.67569521127034,-46.7779096515351,-8.67770459689717,7.59064169533672,7.54024575578359,2024.10254844975,2024.1529443893,NA,BR.BA,BR.BA
584,585,0.01816771623091,-46.7815858883526,-8.67227936402433,-46.7828174939174,-8.67149126165657,7.59225173289678,7.57408401666587,2024.13638671063,2024.15455442686,NA,BR.BA,BR.BA
942,943,0.03992870416777,-64.5074852619124,-5.979284808831,-64.5044119574583,-5.96834727654422,7.59275388478387,7.5528251806161,2024.11512787458,2024.15505657875,NA,BR.MG,BR.MG
603,395,0.02472698690265,-46.8880404259431,-9.08780154929073,-46.8860137000544,-9.08886363219959,7.59697599456194,7.57224900765929,2024.13455170162,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
604,605,0.09479524896743,-46.8919801011355,-9.08506755341812,-46.5932920881329,-9.34062796177873,7.59763079765736,7.50283554868993,2024.06513824265,2024.15993349162,NA,BR.BA,BR.BA
941,110,0.02535725565215,-64.5030432707851,-5.98148846632801,-64.5058862639825,-5.9791718996403,7.59970823499915,7.574350979347,2024.13665367331,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
585,588,0.007495895118549,-46.7828174939174,-8.67149126165657,-46.7807345084685,-8.67228400753141,7.59974762801533,7.59225173289678,2024.15455442686,2024.16205032198,NA,BR.BA,BR.BA
583,590,0.0583679114695,-46.7811057402358,-8.67602718866201,-46.7830701877449,-8.68357120085259,7.60044402717839,7.54207611570889,2024.10437880967,2024.16274672114,NA,BR.BA,BR.BA
943,949,0.007786681752736,-64.5044119574583,-5.96834727654422,-64.4947673829924,-5.94221899851262,7.60054056653661,7.59275388478387,2024.15505657875,2024.1628432605,NA,BR.MG,BR.MG
940,109,0.03685643861325,-64.5050364633292,-5.98472755473018,-64.5104850680323,-5.97900607641513,7.60244047543651,7.56558403682326,2024.12788673079,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,32,0.02808949608951,-64.5030432707851,-5.98148846632801,-64.5021127608681,-5.98650635684251,7.60244047543651,7.574350979347,2024.13665367331,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
597,418,0.0218640132645,-46.7773632533423,-8.66772522747077,-46.465866736609,-9.01153917561984,7.60244047543642,7.58057646217192,2024.14287915613,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
605,397,0.004809677779075,-46.5932920881329,-9.34062796177873,-46.5928473296407,-9.3415527248206,7.60244047543643,7.59763079765736,2024.15993349162,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,598,0.08845206748752,-46.7802023640054,-8.67251973158207,-46.7753484355039,-8.6731900796294,7.60669440112181,7.51824233363429,2024.0805450276,2024.16899709508,NA,BR.BA,BR.BA
598,599,0.003042522297176,-46.7753484355039,-8.6731900796294,-46.771691963776,-8.67306894624073,7.60973692341899,7.60669440112181,2024.16899709508,2024.17203961738,NA,BR.BA,BR.BA
949,953,0.009326680286009,-64.4947673829924,-5.94221899851262,-64.494924032217,-5.94632144370041,7.60986724682262,7.60054056653661,2024.1628432605,2024.17216994079,NA,BR.MG,BR.MG
585,586,0.01990422637577,-46.7828174939174,-8.67149126165657,-46.7859134517514,-8.6673139643354,7.61215595927255,7.59225173289678,2024.15455442686,2024.17445865324,NA,BR.BA,BR.BA
591,592,0.0230791944778,-46.7779096515351,-8.67770459689717,-46.7762200540469,-8.68013205794832,7.61372088981452,7.59064169533672,2024.1529443893,2024.17602358378,NA,BR.BA,BR.BA
953,954,0.005347635605594,-64.494924032217,-5.94632144370041,-64.4977229057636,-5.94227531173104,7.61521488242821,7.60986724682262,2024.17216994079,2024.17751757639,NA,BR.MG,BR.MG
588,589,0.01585456255809,-46.7807345084685,-8.67228400753141,-46.780692539429,-8.67267397866665,7.61560219057342,7.59974762801533,2024.16205032198,2024.17790488454,NA,BR.BA,BR.BA
595,411,0.0344344406319,-46.7798457208604,-8.67213983383326,-46.7824573065108,-8.6719403550717,7.61610167762206,7.58166723699016,2024.14396993095,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,400,0.03377113586041,-46.8951646439646,-9.08121076312022,-46.8915895481634,-9.08550230008571,7.61610167762206,7.58233054176165,2024.14463323572,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
599,600,0.007273951758741,-46.771691963776,-8.67306894624073,-46.7718801530223,-8.67323940042814,7.61701087517773,7.60973692341899,2024.17203961738,2024.17931356914,NA,BR.BA,BR.BA
606,607,0.03482833850712,-46.8951646439646,-9.08121076312022,-46.8914759476522,-9.07150151445614,7.61715888026877,7.58233054176165,2024.14463323572,2024.17946157423,NA,BR.BA,BR.BA
592,404,0.005113028244655,-46.7762200540469,-8.68013205794832,-46.7735664863928,-8.67924433351372,7.61883391805918,7.61372088981452,2024.17602358378,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
605,396,0.02393536083919,-46.5932920881329,-9.34062796177873,-46.5946348410057,-9.34125787000253,7.62156615849655,7.59763079765736,2024.15993349162,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,955,0.01018538293067,-64.4977229057636,-5.94227531173104,-64.4940012183856,-5.94488679849828,7.62540026535888,7.61521488242821,2024.17751757639,2024.18770295932,NA,BR.MG,BR.MG
592,403,0.01330974955626,-46.7762200540469,-8.68013205794832,-46.780394023081,-8.68048934421902,7.62703063937078,7.61372088981452,2024.17602358378,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
607,399,0.01260399953914,-46.8914759476522,-9.07150151445614,-46.8905646699442,-9.07074180649536,7.62976287980791,7.61715888026877,2024.17946157423,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,398,0.01260399953914,-46.8914759476522,-9.07150151445614,-46.8903372331145,-9.07149672328906,7.62976287980791,7.61715888026877,2024.17946157423,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
586,587,0.02189424294566,-46.7859134517514,-8.6673139643354,-46.7851161100501,-8.66700210322296,7.63405020221821,7.61215595927255,2024.17445865324,2024.19635289618,NA,BR.BA,BR.BA
955,959,0.01017823562292,-64.4940012183856,-5.94488679849828,-64.4975236676173,-5.94511729352176,7.6355785009818,7.62540026535888,2024.18770295932,2024.19788119494,NA,BR.MG,BR.MG
602,402,0.09448580076869,-46.8881886150429,-9.08330861393654,-46.8792793413344,-9.07581346702864,7.63795960111929,7.5434738003506,2024.10577649431,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,407,0.02580364184675,-46.7859134517514,-8.6673139643354,-46.3598701827428,-8.48494369584076,7.6379596011193,7.61215595927255,2024.17445865324,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,414,0.02235741054588,-46.780692539429,-8.67267397866665,-46.7750737072751,-8.67524739831665,7.6379596011193,7.61560219057342,2024.17790488454,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,421,0.02094872594157,-46.7718801530223,-8.67323940042814,-46.7708245013968,-8.66845182131545,7.6379596011193,7.61701087517773,2024.17931356914,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,986,0.02354192417941,-64.4977229057636,-5.94227531173104,-64.4972161104632,-5.94100742658424,7.63875680660762,7.61521488242821,2024.17751757639,2024.20105950057,NA,BR.MG,BR.MG
959,972,0.004334462080543,-64.4975236676173,-5.94511729352176,-64.7846149575691,-5.7431684391034,7.63991296306235,7.6355785009818,2024.19788119494,2024.20221565702,NA,BR.MG,BR.MG
959,960,0.00887026794207,-64.4975236676173,-5.94511729352176,-64.4971120300964,-5.9441103492517,7.64444876892387,7.6355785009818,2024.19788119494,2024.20675146289,NA,BR.MG,BR.MG
986,987,0.006548098898781,-64.4972161104632,-5.94100742658424,-64.4939149787707,-5.94165148393341,7.6453049055064,7.63875680660762,2024.20105950057,2024.20760759947,NA,BR.MG,BR.MG
596,409,0.05564126046781,-46.5555261044425,-8.40081115659573,-46.5576678628392,-8.40166949279911,7.64615632243091,7.5905150619631,2024.15281775593,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,424,0.0683121006961,-46.7773632533423,-8.66772522747077,-46.7786785182322,-8.67080987068281,7.64888856286802,7.58057646217192,2024.14287915613,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,416,0.0491409348527,-46.7807345084685,-8.67228400753141,-46.7814549639577,-8.6669296850862,7.64888856286803,7.59974762801533,2024.16205032198,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,422,0.03915163944904,-46.771691963776,-8.67306894624073,-46.7694793926582,-8.67767424746206,7.64888856286803,7.60973692341899,2024.17203961738,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,415,0.03328637229461,-46.780692539429,-8.67267397866665,-46.7780657645525,-8.66758998423148,7.64888856286803,7.61560219057342,2024.17790488454,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,408,0.01483836064982,-46.7851161100501,-8.66700210322296,-46.4407651708123,-8.84640981630305,7.64888856286803,7.63405020221821,2024.19635289618,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,950,0.04840589741388,-64.4947673829924,-5.94221899851262,-64.497633976152,-5.94227996333499,7.64894646395049,7.60054056653661,2024.1628432605,2024.21124915791,NA,BR.MG,BR.MG
943,944,0.05625194875688,-64.5044119574583,-5.96834727654422,-64.1866326297192,-6.05403098127296,7.64900583354075,7.59275388478387,2024.15505657875,2024.2113085275,NA,BR.MG,BR.MG
594,412,0.09243022727046,-46.7799968920164,-8.6717446046054,-46.7883734785063,-8.67220253252823,7.65162080330515,7.55919057603469,2024.12149327,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,413,0.01757060108694,-46.7851161100501,-8.66700210322296,-46.7882977457537,-8.66810445125697,7.65162080330515,7.63405020221821,2024.19635289618,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,1006,0.01491572094541,-64.4972161104632,-5.94100742658424,-64.4957948037804,-5.94208441466816,7.65367252755303,7.63875680660762,2024.20105950057,2024.21597522152,NA,BR.MG,BR.MG
972,973,0.01430144840681,-64.7846149575691,-5.7431684391034,-64.7854286445793,-5.74143298678491,7.65421441146916,7.63991296306235,2024.20221565702,2024.21651710543,NA,BR.MG,BR.MG
603,401,0.08210403608298,-46.8880404259431,-9.08780154929073,-46.7895275262059,-9.05032156743338,7.65435304374227,7.57224900765929,2024.13455170162,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
590,417,0.05390901656389,-46.7830701877449,-8.68357120085259,-46.7831560663816,-8.6830385807589,7.65435304374228,7.60044402717839,2024.16274672114,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,423,0.04765864262047,-46.7753484355039,-8.6731900796294,-46.7802937319217,-8.6759522015015,7.65435304374228,7.60669440112181,2024.16899709508,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,420,0.03734216856456,-46.7718801530223,-8.67323940042814,-46.7698283099966,-8.67367952336228,7.65435304374229,7.61701087517773,2024.17931356914,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1006,1007,0.002136196120722,-64.4957948037804,-5.94208441466816,-64.493391324089,-5.94063734335143,7.65580872367376,7.65367252755303,2024.21597522152,2024.21811141764,NA,BR.MG,BR.MG
973,974,0.002162168073355,-64.7854286445793,-5.74143298678491,-64.7853856809332,-5.7407034330109,7.65637657954251,7.65421441146916,2024.21651710543,2024.2186792735,NA,BR.MG,BR.MG
987,988,0.01221613445996,-64.4939149787707,-5.94165148393341,-64.4983390633482,-5.93546684631738,7.65752103996636,7.6453049055064,2024.20760759947,2024.21982373393,NA,BR.MG,BR.MG
988,989,0.003738204360223,-64.4983390633482,-5.93546684631738,-64.4987107581681,-5.93663277864073,7.66125924432659,7.65752103996636,2024.21982373393,2024.22356193829,NA,BR.MG,BR.MG
960,961,0.01769580603753,-64.4971120300964,-5.9441103492517,-64.499919290058,-5.94815115639941,7.6621445749614,7.64444876892387,2024.20675146289,2024.22444726892,NA,BR.MG,BR.MG
953,1013,0.05305480327402,-64.494924032217,-5.94632144370041,-64.4945922083242,-5.94667291885921,7.66292205009664,7.60986724682262,2024.17216994079,2024.22522474406,NA,BR.MG,BR.MG
989,990,0.001874071200651,-64.4987107581681,-5.93663277864073,-64.2507095795284,-6.17330547218412,7.66313331552724,7.66125924432659,2024.22356193829,2024.22543600949,NA,BR.MG,BR.MG
961,963,0.002556543122041,-64.499919290058,-5.94815115639941,-64.5010639455637,-5.94730393856327,7.66470111808344,7.6621445749614,2024.22444726892,2024.22700381205,NA,BR.MG,BR.MG
950,951,0.01577845483301,-64.497633976152,-5.94227996333499,-64.5001130203734,-5.94092459652571,7.6647249187835,7.64894646395049,2024.21124915791,2024.22702761275,NA,BR.MG,BR.MG
1007,1008,0.01035012781967,-64.493391324089,-5.94063734335143,-64.4924679953829,-5.9392562899449,7.66615885149343,7.65580872367376,2024.21811141764,2024.22846154546,NA,BR.MG,BR.MG
974,976,0.01044653257656,-64.7853856809332,-5.7407034330109,-64.7858970145888,-5.74084477156187,7.66682311211907,7.65637657954251,2024.2186792735,2024.22912580608,NA,BR.MG,BR.MG
955,956,0.04147488904174,-64.4940012183856,-5.94488679849828,-64.4967108744151,-5.94390190829771,7.66687515440062,7.62540026535888,2024.18770295932,2024.22917784836,NA,BR.MG,BR.MG
990,991,0.005369738554684,-64.2507095795284,-6.17330547218412,-64.2493754390543,-6.18220048560064,7.66850305408192,7.66313331552724,2024.22543600949,2024.23080574804,NA,BR.MG,BR.MG
1008,1009,0.004433138853004,-64.4924679953829,-5.9392562899449,-64.4968549812999,-5.93876441321528,7.67059199034643,7.66615885149343,2024.22846154546,2024.23289468431,NA,BR.MG,BR.MG
976,982,0.004175842466995,-64.7858970145888,-5.74084477156187,-64.7880108669584,-5.73963813730853,7.67099895458607,7.66682311211907,2024.22912580608,2024.23330164855,NA,BR.MG,BR.MG
963,964,0.007766357762877,-64.5010639455637,-5.94730393856327,-64.5014090808843,-5.94798440314869,7.67246747584632,7.66470111808344,2024.22700381205,2024.23477016981,NA,BR.MG,BR.MG
951,952,0.008109410611648,-64.5001130203734,-5.94092459652571,-64.498313738499,-5.94083822768545,7.67283432939515,7.6647249187835,2024.22702761275,2024.23513702336,NA,BR.MG,BR.MG
987,996,0.02855423719014,-64.4939149787707,-5.94165148393341,-64.4923698441961,-5.94273398340831,7.67385914269654,7.6453049055064,2024.20760759947,2024.23616183666,NA,BR.MG,BR.MG
963,967,0.009335702686573,-64.5010639455637,-5.94730393856327,-64.501256219438,-5.94777139089215,7.67403682077002,7.66470111808344,2024.22700381205,2024.23633951473,NA,BR.MG,BR.MG
976,977,0.007411079490211,-64.7858970145888,-5.74084477156187,-64.7872529237717,-5.74114237903421,7.67423419160928,7.66682311211907,2024.22912580608,2024.23653688557,NA,BR.MG,BR.MG
964,965,0.001929052575269,-64.5014090808843,-5.94798440314869,-64.5016240525282,-5.94913699882687,7.67439652842159,7.67246747584632,2024.23477016981,2024.23669922238,NA,BR.MG,BR.MG
996,997,0.0009349979713741,-64.4923698441961,-5.94273398340831,-64.4925840197616,-5.94238967418652,7.67479414066792,7.67385914269654,2024.23616183666,2024.23709683463,NA,BR.MG,BR.MG
942,1016,0.1231912540296,-64.5074852619124,-5.979284808831,-57.7515564158419,-13.3843240018292,7.6760164346457,7.5528251806161,2024.11512787458,2024.23831912861,NA,BR.MG,BR.SC
967,968,0.002395125367179,-64.501256219438,-5.94777139089215,-64.5003113969124,-5.94756655615337,7.6764319461372,7.67403682077002,2024.23633951473,2024.2387346401,NA,BR.MG,BR.MG
982,983,0.005562304038078,-64.7880108669584,-5.73963813730853,-64.7861374458522,-5.74066260168925,7.67656125862414,7.67099895458607,2024.23330164855,2024.23886395259,NA,BR.MG,BR.MG
961,962,0.01512773969076,-64.499919290058,-5.94815115639941,-64.4974223541608,-5.94635663396009,7.67727231465216,7.6621445749614,2024.22444726892,2024.23957500861,NA,BR.MG,BR.MG
991,992,0.009524529637551,-64.2493754390543,-6.18220048560064,-64.247526440846,-6.18314544743059,7.67802758371947,7.66850305408192,2024.23080574804,2024.24033027768,NA,BR.MG,BR.MG
1017,1018,0.08975003165689,-46.0060339451793,-10.9302730523808,-46.5653153988535,-12.4871579780718,7.67891115236428,7.5891611207074,2024.15146381467,2024.24121384633,NA,BR.MT,BR.MT
1009,1010,0.009793814244177,-64.4968549812999,-5.93876441321528,-64.4986740299467,-5.93839103453444,7.68038580459061,7.67059199034643,2024.23289468431,2024.24268849855,NA,BR.MG,BR.MG
992,993,0.003561013523818,-64.247526440846,-6.18314544743059,-64.2474318444568,-6.18253772151273,7.68158859724329,7.67802758371947,2024.24033027768,2024.24389129121,NA,BR.MG,BR.MG
997,998,0.007390464951704,-64.4925840197616,-5.94238967418652,-64.4763437472201,-5.88453591288337,7.68218460561962,7.67479414066792,2024.23709683463,2024.24448729958,NA,BR.MG,BR.MG
977,978,0.008674763652998,-64.7872529237717,-5.74114237903421,-64.7899056140856,-5.73869140196435,7.68290895526228,7.67423419160928,2024.23653688557,2024.24521164922,NA,BR.MG,BR.MG
1013,1014,0.02026283774224,-64.4945922083242,-5.94667291885921,-64.4959346813721,-5.94321942929809,7.68318488783888,7.66292205009664,2024.22522474406,2024.2454875818,NA,BR.MG,BR.MG
996,1003,0.009564028757836,-64.4923698441961,-5.94273398340831,-64.4943834947756,-5.94181024934032,7.68342317145438,7.67385914269654,2024.23616183666,2024.24572586542,NA,BR.MG,BR.MG
978,979,0.0005923458653212,-64.7899056140856,-5.73869140196435,-64.7886569770137,-5.74180877256951,7.6835013011276,7.68290895526228,2024.24521164922,2024.24580399509,NA,BR.MG,BR.MG
1010,1011,0.004008181293791,-64.4986740299467,-5.93839103453444,-64.7179821756782,-5.67897487770494,7.6843939858844,7.68038580459061,2024.24268849855,2024.24669667985,NA,BR.MG,BR.MG
982,985,0.01506712118361,-64.7880108669584,-5.73963813730853,-64.7858990849984,-5.73577533939529,7.68606607576968,7.67099895458607,2024.23330164855,2024.24836876973,NA,BR.MG,BR.MG
1003,1004,0.003203897228848,-64.4943834947756,-5.94181024934032,-64.4944709686829,-5.94145185510112,7.68662706868323,7.68342317145438,2024.24572586542,2024.24892976265,NA,BR.MG,BR.MG
985,85,0.001073853218652,-64.7858990849984,-5.73577533939529,-64.7832271173124,-5.73339929486517,7.68713992898833,7.68606607576968,2024.24836876973,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
998,1000,0.005067832650789,-64.4763437472201,-5.88453591288337,-64.4764177824445,-5.88402125686873,7.68725243827041,7.68218460561962,2024.24448729958,2024.24955513223,NA,BR.MG,BR.MG
979,981,0.004265464844388,-64.7886569770137,-5.74180877256951,-64.7907090590458,-5.74251186367684,7.68776676597199,7.6835013011276,2024.24580399509,2024.25006945993,NA,BR.MG,BR.MG
944,945,0.0392875267844,-64.1866326297192,-6.05403098127296,-64.1883086617747,-6.04122336198348,7.68829336032515,7.64900583354075,2024.2113085275,2024.25059605429,NA,BR.MG,BR.MG
950,35,0.04092570547497,-64.497633976152,-5.94227996333499,-64.5296592987063,-5.89322988403613,7.68987216942546,7.64894646395049,2024.21124915791,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,82,0.01547564100387,-64.5016240525282,-5.94913699882687,-64.5047297056262,-5.94775040431421,7.68987216942546,7.67439652842159,2024.23669922238,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,90,0.006963214163175,-64.7899056140856,-5.73869140196435,-64.7875333478555,-5.73967522868297,7.68987216942546,7.68290895526228,2024.24521164922,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1014,39,0.006687281586588,-64.4959346813721,-5.94321942929809,-64.4940504653573,-5.94681431809103,7.68987216942547,7.68318488783888,2024.2454875818,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1011,43,0.005478183541061,-64.7179821756782,-5.67897487770494,-64.718018354242,-5.67829938626825,7.68987216942546,7.6843939858844,2024.24669667985,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,57,0.003245100742224,-64.4944709686829,-5.94145185510112,-64.494487753546,-5.94253282082158,7.68987216942545,7.68662706868323,2024.24892976265,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
974,975,0.03464730940341,-64.7853856809332,-5.7407034330109,-64.7833590929398,-5.74052627444052,7.69102388894592,7.65637657954251,2024.2186792735,2024.25332658291,NA,BR.MG,BR.MG
