Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,9,0,-27,0,0,0,0,0,0,48,1,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,35,0,11,0,0,0,0,0,-18,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338333129882812
0,0,-46,0,18,0,0,0,0,0,-9,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.645000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,-8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-447,0,-43,0,0.119916886091232,-0.00999999046325684,-0.0322148203849792,0.00703339278697968,8,0,6,-3,29,12,-6,0,0,0,-53.5172080993652,0,-0.111214369535446,-360.612701416016,0,-2.27502727508545,667.603271484375,-0.0059000002220273,0,-0.410006999969482,2.46333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-3,0,0,0,0,0,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,-20,0,0,0,0,0,-9,31,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,-0.600000381469727
0,0,-19,0,-7,0,0,0,0,0,9,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-7,0,0,0,0,0,9,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,-459,0,-14,0,0.122935205698013,0.0729999989271164,0.0241828560829163,0.0317170396447182,-3,24,-3,-2.99000000953674,-4,25.8199996948242,-8.96000003814697,0,0,4.02175283432007,-51.2315459251404,0,1.58337843418121,-345.719729423523,0,338.687954902649,562.220825195312,0.00359999993816018,0,0.436383962631226,2.76333236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,14,0,-21,0,0,0,0.0237309336662292,0,9,0,5,0,8,0,0,0,0,0,13.8801078796387,0,-0.301599442958832,-75.9979858398438,0,33.4018983840942,-202.033020019531,-0.00370000023394823,0,0,-0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
-41,0,-390,0,-43,0,0.139735668897629,0.0120000094175339,-0.0824430584907532,-0.00481195002794266,-9,0,-7,6,60,-26,-10,0,0,0,-49.9712524414062,0,-0.555504202842712,-310.673736572266,0,-2.27502727508545,655.228637695312,-0.0059000002220273,0,-0.956608295440674,3.56166648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-7,0,0,0,0,0,9,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,7,0,0,0,0,0,-9,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,-0.36833381652832
0,0,26,0,-3,0,0,0,0,0,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,9,0,0,0,0,0,-18,0,-9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-3,0,0,0,0,0,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-3,0,0,0,0,0,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-22,0,0,0,0,0,0,31,8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-22,0,0,0,0,0,0,31,8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,57,0,0,0,-0.284568786621094,0.0141556039452553,0,-31,-10,0,-16,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0.0134000005200505,0,0,-1.11833381652832
0,0,6,0,7,0,0,0,0.0747952461242676,0,0,0,-20,0,13,0,0,0,0,5.54644882678986,-4.02663516998291,0,6.30642127990723,-75.9239807128906,0,778.747844696045,-71.7688598632812,-0.0128000006079674,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-626,0,-65,0,0.030333012342453,0.0650000125169754,0.190250873565674,0.0057433545589447,19,0,35,-1,11,7,-9,0,0,-6.56351804733276,-14.5849351882935,0,-7.18001353740692,-193.066378116608,0,-837.275329589844,575.53173828125,-0.000100000062957406,0,-0.342148065567017,4.59833335876465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451667785644531
0,0,-28,0,-7,0,0,0,0,0,0,0,13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
-1,0,-20,0,-19,0,0,0.0230000019073486,0,0,0,0,24,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16276741027832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-5,0,0,0,0,0,0,17,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886667251586914
0,0,89,0,14,0,0,0,-0.284568786621094,0.0141556039452553,7,-1,-12,0,-7,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0.0134000005200505,0,0,-1.21833229064941
0,0,-45,0,17,0,0,0,0,0,18,-48,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.231666564941406
0,0,29,0,12,0,0,0,0,0,-18,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,-0.184999465942383
0,0,-16,0,-4,0,0,0,0,0,9,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.491666793823242
-27,0,-321,0,-23,0,0.0587619841098785,-0.0849999934434891,0.0149961113929749,-0.000833503901958466,6,20,-13,-1,8,10,-5,0,0,0,-52.3808505535126,0,26.4721561670303,-352.142313957214,0,-2.27502727508545,-343.98291015625,-0.00270000007003546,0,0.906728029251099,3.21999931335449
3,0,-375,0,10,0,0.050727903842926,0.279000014066696,-0.0054355263710022,0.0763591378927231,-6,23,1,-3,-26,-9.43000030517578,-3.96000003814697,1.00999999046326,0,0,-1.13635754585266,0,-27.027660369873,-8.47038745880127,0,0,1426.50830078125,0.0428999997675419,0,0.288743734359741,0.405000686645508
0,0,13,0,15,0,0.0224766731262207,0,0.0128283500671387,-0.000791758298873901,0,-43,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,12,0,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116819381713867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,20,0,0.0224766731262207,0,0.0128283500671387,-0.000791758298873901,0,-45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
6,0,25,0,11,0,0,0.0300000011920929,0,0,-6,-20,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.184326171875,-0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,161,0,25,0,0.177016973495483,0.0139999985694885,0.0337839722633362,0.0261901319026947,-6,-20,22,-2,-20,-6,-1,0,0,0,-1.13635754585266,0,-27.027660369873,-8.47038745880127,0,13.0944509506226,-10.0963134765625,0.000500000023748726,0,0.0835957527160645,-1.82833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-22,0,0,0,0,0,0,31,8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,-63,0,3,0,0,0,0,0.00239197909832001,13,-19,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,-0.38143253326416,0.786666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,2,0,0,0,0,0,4,-9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,-0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,0
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,25,0,-15,0,0,0,0,0,-14,39,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,14,0,0,0,-0.284568786621094,0,0,0,-9,0,-5,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0,0,0,-0.886667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-15,0,0,0,0,0,-14,39,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-15,0,0,0,0,0,-14,39,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886667251586914
0,0,52,0,41,0,0,0,-0.284568786621094,0,0,-48,-10,0,18,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0,0,0,0
0,0,-52,0,-41,0,0,0,0.284568786621094,0,0,48,10,0,-18,0,0,0,0,-1.01706922054291,34.9056377410889,0,-1.01626169681549,86.6833801269531,0,-56.2524576187134,-240.630310058594,0,0,0,0
-24,0,-394,0,-20,0,0.105253845453262,-0.017999991774559,0.338292837142944,-0.00758955627679825,0,0,17,-1,-5,-15,4,0,0,-1.01706922054291,-16.0747008323669,0,-1.5717658996582,-255.210725784302,0,-58.5274848937988,709.156921386719,0.00839999970048666,0,-0.904599070549011,3.63666725158691
-48,0,-300,0,31,0,0.0131707489490509,0.0890000015497208,0.00755774974822998,-0.0217378512024879,4,-48,7,-3,7,-52,-11,85,0,0,10.0083351135254,0,0.628600358963013,313.129364013672,0,6.5127067565918,1304.27624511719,-0.00270000007003546,0,-1.63414239883423,2.66500091552734
0,0,43,0,-11,0,0,0,-0.284568786621094,0,0,3,3,0,6,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0,0,0,-1.06333351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,-0.0149485692381859,-0.00500000268220901,-0.209857881069183,-0.0886524319648743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.969055175781,0,0,-0.0706367492675781,-0.14666748046875
