Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,143,0,0,0,0.215975865721703,0.340000003576279,0.810606122016907,0.377565860748291,0,100,0,0,0,0,0,0,0,1.11207008361816,3.63770365715027,0,0.0492685288190842,17.2236862182617,0,0,1144.71936035156,0.344599992036819,0,3.75869798660278,27.1316661834717
1,0,99,24,0,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,30,30,15,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.2533340454102
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,40,0,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,0,27,14,0,19,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,5,4.48558759689331,27.0016670227051
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.0366668701172
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,107,0,0,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,20,80,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.0516662597656
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1316661834717
1,0,99,29,7,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,39,0,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,98,0,33,0,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,12,0,21,0,35,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.9433326721191
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,198,0,0,0,0.183424413204193,0.209000006318092,0.28988766670227,0.408194690942764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.637451171875,0.00179999996908009,0,5.13453483581543,26.6933326721191
1,0,198,0,0,0,0.183424413204193,0.209000006318092,0.28988766670227,0.408194690942764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.637451171875,0.00719999987632036,0,5.13453483581543,26.6933326721191
1,0,204,0,0,0,0.183424413204193,0.200000002980232,0.24912303686142,0.408194690942764,0,100,0,0,0,0,0,0,0,0,16.2571105957031,0,0,155.347961425781,0,0,805.278930664062,0.00719999987632036,0,5.13316917419434,26.6983337402344
1,0,200,0,0,0,0.183424413204193,0.209000006318092,0.296375513076782,0.408194690942764,0,100,0,0,0,0,0,0,0,0,13.531741142273,0,3.00074028968811,127.733528137207,0,2.77045893669128,1185.48156738281,0.0164000000804663,0,5.13453483581543,26.6933326721191
1,0,198,0,0,0,0.183424413204193,0.209000006318092,0.28988766670227,0.408194690942764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.637451171875,0.00179999996908009,0,5.13453483581543,26.6933326721191
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,99,13,17,5,0.282228261232376,0.155000001192093,0.815544128417969,0.4739790558815,0,40,24,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.54930686950684,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,105,7,32,0,0.282228261232376,0.112999998033047,0.815544128417969,0.4739790558815,0,61,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.54930686950684,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6633338928223
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6633338928223
1,0,101,0,0,1,0.282228261232376,0.115000002086163,0.815544128417969,0.4739790558815,0,89,10,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00340000004507601,0,4.67077732086182,26.7533340454102
1,0,101,0,0,1,0.282228261232376,0.115000002086163,0.815544128417969,0.4739790558815,0,89,10,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,101,0,0,1,0.282228261232376,0.115000002086163,0.815544128417969,0.4739790558815,0,89,10,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00340000004507601,0,4.67077732086182,26.7533340454102
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00120000005699694,0,4.67077732086182,26.6633338928223
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00120000005699694,0,4.67077732086182,26.6633338928223
1,0,101,0,0,0,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,100,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6283340454102
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6633338928223
1,0,100,0,0,8,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,92,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6633338928223
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,205,0,0,0,0.106918312609196,0.0649999976158142,0.455746501684189,0.386948078870773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.126159667969,0,0,5.41975259780884,26.7250003814697
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,96,13,17,3,0.282228261232376,0.0920000001788139,0.815544128417969,0.4739790558815,0,33,22,0,12,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.0019000000320375,0,4.55906915664673,26.8316669464111
1,0,104,0,0,0,0.282228261232376,0.115000002086163,0.778208374977112,0.4739790558815,0,100,0,0,0,0,0,12,0,0,1.56925141811371,0,0.000971473986282945,6.31705713272095,0,0,0,0.00179999996908009,0,4.67077732086182,26.6633338928223
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0016670227051
1,0,100,13,0,12,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,9,40,26,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1433334350586
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.1316661834717
1,0,100,23,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,25,12,15,0,7,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.1316661834717
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,99,25,0,16,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,8,16,19,0,16,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0366668701172
1,0,99,25,0,16,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,8,16,19,0,16,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,99,25,0,16,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,8,16,19,0,16,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,100,14,3,15,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,16,20,22,0,10,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
1,0,100,32,0,19,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,10,11,11,0,18,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,100,32,0,19,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,10,11,11,0,18,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,99,33,19,0,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,0,36,12,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,27.0016670227051
1,0,100,32,0,19,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,10,11,11,0,18,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,100,32,0,19,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,10,11,11,0,18,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,0,4.48558759689331,26.9383335113525
1,0,99,25,0,16,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,8,16,19,0,16,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,100,32,0,19,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,10,11,11,0,18,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,2,4.48558759689331,27.0683326721191
1,0,99,26,6,1,0.285518527030945,0.118000000715256,0.892476916313171,0.448962807655334,17,39,11,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,0,0,1,4.48558759689331,27.0366668701172
