node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
694,466,0.04955279105033,-68.5097354395987,-4.25851486969408,-68.5094770325595,-4.25908007824675,4.58328218789064,4.53372939684031,2024.05781332917,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1019,300,0.009810012983283,-68.5152271922304,-4.26015596257216,-68.5108186023491,-4.25917921013513,4.58328218789069,4.57347217490741,2024.09755610724,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1019,301,0.009810012983283,-68.5152271922304,-4.26015596257216,-68.514154377137,-4.26078883660278,4.58328218789069,4.57347217490741,2024.09755610724,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
566,567,0.03214378617833,-53.5646114600038,-11.75067148033,-53.5669089569784,-11.7492479269655,4.58597775584466,4.55383396966633,2024.077917902,2024.11006168817,NA,BR.AC,BR.AC
723,741,0.02536205231745,-47.9181572149866,-15.0763264693,-47.9528292268631,-14.7146946930943,4.58916687820942,4.56380482589197,2024.08788875822,2024.11325081054,NA,BR.BA,BR.BA
724,737,0.01899032943253,-47.9178383981068,-15.0763287216258,-47.9196435396916,-15.0753767280656,4.58946687410232,4.57047654466979,2024.094560477,2024.11355080643,NA,BR.BA,BR.BA
725,726,0.02354386744437,-47.9169627233143,-15.0761276484638,-47.9147147849309,-15.0730589003468,4.59561889709514,4.57207502965077,2024.09615896198,2024.11970282942,NA,BR.BA,BR.BA
580,581,0.04508564510691,-54.8793039040442,-13.2334216465173,-54.8748972402552,-13.2290114726697,4.5961600911556,4.5510744460487,2024.07515837838,2024.12024402348,NA,BR.MG,BR.MG
726,727,0.004898036823956,-47.9147147849309,-15.0730589003468,-47.914427679672,-15.0740601714988,4.6005169339191,4.59561889709514,2024.11970282942,2024.12460086625,NA,BR.BA,BR.BA
741,742,0.01139116409756,-47.9528292268631,-14.7146946930943,-47.9185876930592,-14.6229972372342,4.60055804230698,4.58916687820942,2024.11325081054,2024.12464197464,NA,BR.BA,BR.BA
742,743,0.005539706672826,-47.9185876930592,-14.6229972372342,-47.9186096396355,-14.6230958891749,4.6060977489798,4.60055804230698,2024.12464197464,2024.13018168131,NA,BR.BA,BR.BA
742,746,0.006317765412021,-47.9185876930592,-14.6229972372342,-47.9167543686014,-14.626333753265,4.606875807719,4.60055804230698,2024.12464197464,2024.13095974005,NA,BR.BA,BR.BA
727,728,0.009032818582723,-47.914427679672,-15.0740601714988,-48.1348699819408,-14.6548788727269,4.60954975250182,4.6005169339191,2024.12460086625,2024.13363368483,NA,BR.BA,BR.BA
581,594,0.01430190374683,-54.8748972402552,-13.2290114726697,-54.8711604365156,-13.2255974839511,4.61046199490244,4.5961600911556,2024.12024402348,2024.13454592723,NA,BR.MG,BR.MG
726,730,0.01721029137251,-47.9147147849309,-15.0730589003468,-47.91776611062,-15.0733446597152,4.61282918846765,4.59561889709514,2024.11970282942,2024.1369131208,NA,BR.BA,BR.BA
709,447,0.2026125438191,-68.4967800164234,-4.27298254328952,-67.388190123109,-3.14238386270466,4.61880131357352,4.41618876975442,2023.94027270208,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
722,747,0.09818598975493,-47.9148562619843,-15.0763557794148,-47.9163453544242,-15.0706625435926,4.6222454947872,4.52405950503227,2024.04814343736,2024.14632942712,NA,BR.BA,BR.BA
747,748,0.0008489498368305,-47.9163453544242,-15.0706625435926,-47.9162709747413,-15.0707981686299,4.62309444462403,4.6222454947872,2024.14632942712,2024.14717837695,NA,BR.BA,BR.BA
849,355,0.08066002991471,-68.5083535914496,-4.27187902475057,-67.1143310097583,-3.52946349413551,4.62699803488515,4.54633800497044,2024.0704219373,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
737,739,0.0390125562189,-47.9196435396916,-15.0753767280656,-47.9198625335306,-15.0729324795562,4.62847943032122,4.58946687410232,2024.11355080643,2024.15256336265,NA,BR.BA,BR.BA
730,731,0.01706055571373,-47.91776611062,-15.0733446597152,-47.9236894553016,-15.0752706760835,4.62988974418138,4.61282918846765,2024.1369131208,2024.15397367651,NA,BR.BA,BR.BA
733,734,0.05549831554389,-47.9155774937394,-15.0750490735985,-47.913137781395,-15.0763619891202,4.63206367613633,4.57656536059243,2024.10064929292,2024.15614760846,NA,BR.BA,BR.BA
568,569,0.07876181653388,-53.5659724813065,-11.7509705678521,-53.5629197250762,-11.7485268030254,4.63333743275035,4.55457561621647,2024.07865954854,2024.15742136508,NA,BR.AC,BR.AC
746,395,0.02831894847752,-47.9167543686014,-14.626333753265,-47.9151634648793,-14.6229237253708,4.63519475619652,4.606875807719,2024.13095974005,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
569,110,0.004589563882877,-53.5629197250762,-11.7485268030254,-53.5655045628922,-11.7476455862249,4.63792699663323,4.63333743275035,2024.15742136508,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
743,744,0.03427827415537,-47.9186096396355,-14.6230958891749,-47.9164778133194,-14.6274882144098,4.64037602313518,4.6060977489798,2024.13018168131,2024.16445995546,NA,BR.BA,BR.BA
567,32,0.05468148122593,-53.5669089569784,-11.7492479269655,-53.5719541447299,-11.7542655625718,4.64065923707058,4.58597775584466,2024.11006168817,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
567,109,0.05468148122593,-53.5669089569784,-11.7492479269655,-53.5655034522312,-11.7462363316635,4.64065923707058,4.58597775584466,2024.11006168817,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
728,418,0.03110948456917,-48.1348699819408,-14.6548788727269,-48.1370262120702,-14.6544550193746,4.64065923707099,4.60954975250182,2024.13363368483,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
747,397,0.0184137422838,-47.9163453544242,-15.0706625435926,-47.4645749364818,-14.9483856728512,4.640659237071,4.6222454947872,2024.14632942712,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
569,570,0.008251204192272,-53.5629197250762,-11.7485268030254,-70.7301540905661,-8.31921201852998,4.64158863694262,4.63333743275035,2024.15742136508,2024.16567256927,NA,BR.AC,BR.MT
739,740,0.01506104872638,-47.9198625335306,-15.0729324795562,-47.9237176370029,-15.0733317274942,4.6435404790476,4.62847943032122,2024.15256336265,2024.16762441138,NA,BR.BA,BR.BA
731,732,0.01902374136996,-47.9236894553016,-15.0752706760835,-47.923509724148,-15.0778776082495,4.64891348555134,4.62988974418138,2024.15397367651,2024.17299741788,NA,BR.BA,BR.BA
728,729,0.0420921354594,-48.1348699819408,-14.6548788727269,-48.1390904255114,-14.6593503534591,4.65164188796122,4.60954975250182,2024.13363368483,2024.17572582029,NA,BR.BA,BR.BA
581,582,0.05584166320975,-54.8748972402552,-13.2290114726697,-54.8714875318518,-13.2330298984605,4.65200175436535,4.5961600911556,2024.12024402348,2024.17608568669,NA,BR.MG,BR.MG
743,400,0.04822269027682,-47.9186096396355,-14.6230958891749,-47.9181581524081,-14.6228998147201,4.65432043925663,4.6060977489798,2024.13018168131,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
732,411,0.005406953705275,-47.923509724148,-15.0778776082495,-47.9245523451137,-15.0782340554259,4.65432043925662,4.64891348555134,2024.17299741788,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,404,0.01351220064615,-47.9237176370029,-15.0733317274942,-47.9230701515041,-15.0738371847295,4.65705267969375,4.6435404790476,2024.16762441138,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
582,583,0.007452222820053,-54.8714875318518,-13.2330298984605,-55.2775314168907,-13.2809796375461,4.65945397718541,4.65200175436535,2024.17608568669,2024.18353790951,NA,BR.MG,BR.MG
744,396,0.01940889699593,-47.9164778133194,-14.6274882144098,-48.3162123414875,-14.6465537496,4.6597849201311,4.64037602313518,2024.16445995546,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
744,745,0.02163348492161,-47.9164778133194,-14.6274882144098,-47.9154524918341,-14.6248543267575,4.66200950805679,4.64037602313518,2024.16445995546,2024.18609344039,NA,BR.BA,BR.BA
594,595,0.05326219309481,-54.8711604365156,-13.2255974839511,-54.9327119239468,-13.2424405461829,4.66372418799724,4.61046199490244,2024.13454592723,2024.18780812033,NA,BR.MG,BR.MG
734,735,0.03244922096569,-47.913137781395,-15.0763619891202,-47.9109532805633,-15.0736610001109,4.66451289710202,4.63206367613633,2024.15614760846,2024.18859682943,NA,BR.BA,BR.BA
595,596,0.001057361640072,-54.9327119239468,-13.2424405461829,-54.9332266318512,-13.2428380573638,4.66478154963732,4.66372418799724,2024.18780812033,2024.18886548197,NA,BR.MG,BR.MG
740,403,0.02170892195776,-47.9237176370029,-15.0733317274942,-47.9200390492496,-15.0707758384456,4.66524940100536,4.6435404790476,2024.16762441138,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
745,398,0.005972133385696,-47.9154524918341,-14.6248543267575,-47.9202693049088,-14.6229442279692,4.66798164144248,4.66200950805679,2024.18609344039,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
745,399,0.005972133385696,-47.9154524918341,-14.6248543267575,-47.9162080281719,-14.6246981696979,4.66798164144248,4.66200950805679,2024.18609344039,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,606,0.003675229777871,-54.9332266318512,-13.2428380573638,-54.9342393078833,-13.2440555421699,4.66845677941519,4.66478154963732,2024.18886548197,2024.19254071174,NA,BR.MG,BR.MG
748,749,0.04546500579689,-47.9162709747413,-15.0707981686299,-47.9186235537596,-15.071900286699,4.66855945042092,4.62309444462403,2024.14717837695,2024.19264338275,NA,BR.BA,BR.BA
735,736,0.005593982232219,-47.9109532805633,-15.0736610001109,-47.911140293468,-15.0733202020039,4.67010687933423,4.66451289710202,2024.18859682943,2024.19419081166,NA,BR.BA,BR.BA
737,738,0.08130082484281,-47.9196435396916,-15.0753767280656,-47.9163924679299,-15.082329923703,4.67076769894513,4.58946687410232,2024.11355080643,2024.19485163127,NA,BR.BA,BR.BA
606,619,0.00688270850211,-54.9342393078833,-13.2440555421699,-54.9313839950741,-13.2449842454578,4.6753394879173,4.66845677941519,2024.19254071174,2024.19942342025,NA,BR.MG,BR.MG
746,402,0.06930255503486,-47.9167543686014,-14.626333753265,-47.9195812273963,-14.6275744181261,4.67617836275386,4.606875807719,2024.13095974005,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
729,407,0.02453647479264,-48.1390904255114,-14.6593503534591,-48.1404711842971,-14.6586631840137,4.67617836275386,4.65164188796122,2024.17572582029,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
749,421,0.00761891233294,-47.9186235537596,-15.071900286699,-47.9191545181191,-15.0724396777727,4.67617836275386,4.66855945042092,2024.19264338275,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,414,0.006071483419626,-47.911140293468,-15.0733202020039,-47.9108457330454,-15.0725953030605,4.67617836275386,4.67010687933423,2024.19419081166,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,597,0.01264463468971,-54.9332266318512,-13.2428380573638,-54.9307505284142,-13.2448894224748,4.67742618432703,4.66478154963732,2024.18886548197,2024.20151011666,NA,BR.MG,BR.MG
597,605,0.001182500719076,-54.9307505284142,-13.2448894224748,-54.9304366362343,-13.2445676923446,4.6786086850461,4.67742618432703,2024.20151011666,2024.20269261737,NA,BR.MG,BR.MG
595,647,0.01901682846893,-54.9327119239468,-13.2424405461829,-54.9346742835776,-13.2413497113762,4.68274101646617,4.66372418799724,2024.18780812033,2024.20682494879,NA,BR.MG,BR.MG
597,598,0.006390975578715,-54.9307505284142,-13.2448894224748,-54.930023176877,-13.2457686244899,4.68381715990574,4.67742618432703,2024.20151011666,2024.20790109223,NA,BR.MG,BR.MG
732,409,0.03546159851412,-47.923509724148,-15.0778776082495,-48.2760492053387,-15.0089405127974,4.68437508406546,4.64891348555134,2024.17299741788,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
749,750,0.01617753690839,-47.9186235537596,-15.071900286699,-47.9244329409761,-15.0728773681007,4.68473698732931,4.66855945042092,2024.19264338275,2024.20882091966,NA,BR.BA,BR.BA
583,584,0.02638577526666,-55.2775314168907,-13.2809796375461,-55.2749538220308,-13.2819771641803,4.68583975245207,4.65945397718541,2024.18353790951,2024.20992368478,NA,BR.MG,BR.MG
584,591,0.000818994645524,-55.2749538220308,-13.2819771641803,-55.2785979641547,-13.2845275140814,4.68665874709759,4.68583975245207,2024.20992368478,2024.21074267943,NA,BR.MG,BR.MG
727,424,0.08659039058349,-47.914427679672,-15.0740601714988,-47.9132444993619,-15.0739885505608,4.68710732450259,4.6005169339191,2024.12460086625,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
748,422,0.06401287987856,-47.9162709747413,-15.0707981686299,-47.9129036872438,-15.0682517082503,4.68710732450259,4.62309444462403,2024.14717837695,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,408,0.03546543654137,-48.1390904255114,-14.6593503534591,-48.1548814540657,-14.8288096517842,4.68710732450259,4.65164188796122,2024.17572582029,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,416,0.02259442740058,-47.9109532805633,-15.0736610001109,-47.9109873854946,-15.0722934148383,4.6871073245026,4.66451289710202,2024.18859682943,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
736,415,0.01700044516836,-47.911140293468,-15.0733202020039,-47.9161641670154,-15.0725390287036,4.68710732450259,4.67010687933423,2024.19419081166,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,620,0.01252634711211,-54.9313839950741,-13.2449842454578,-54.9294043791292,-13.2440924367268,4.68786583502941,4.6753394879173,2024.19942342025,2024.21194976736,NA,BR.MG,BR.MG
584,585,0.003310143449703,-55.2749538220308,-13.2819771641803,-55.2747511036912,-13.2819074247658,4.68914989590177,4.68583975245207,2024.20992368478,2024.21323382823,NA,BR.MG,BR.MG
730,412,0.07701037647206,-47.91776611062,-15.0733446597152,-47.9218141428777,-15.0732952438889,4.68983956493971,4.61282918846765,2024.1369131208,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
734,413,0.0577758888034,-47.913137781395,-15.0763619891202,-47.9109399498621,-15.0836628130892,4.68983956493972,4.63206367613633,2024.15614760846,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
619,628,0.01476201609941,-54.9313839950741,-13.2449842454578,-54.929287777238,-13.2419460308109,4.69010150401671,4.6753394879173,2024.19942342025,2024.21418543635,NA,BR.MG,BR.MG
598,599,0.006857223963387,-54.930023176877,-13.2457686244899,-54.9282289651851,-13.246122972028,4.69067438386913,4.68381715990574,2024.20790109223,2024.2147583162,NA,BR.MG,BR.MG
741,401,0.1034049271674,-47.9528292268631,-14.7146946930943,-47.9571051322186,-14.7178170487668,4.69257180537682,4.58916687820942,2024.11325081054,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
738,417,0.02180410643172,-47.9163924679299,-15.082329923703,-47.9169287852575,-15.0828042536786,4.69257180537685,4.67076769894513,2024.19485163127,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
750,420,0.007834818047539,-47.9244329409761,-15.0728773681007,-47.9257571747619,-15.0735960739603,4.69257180537685,4.68473698732931,2024.20882091966,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
750,423,0.007834818047539,-47.9244329409761,-15.0728773681007,-47.9282639521032,-15.0690194344873,4.69257180537685,4.68473698732931,2024.20882091966,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
628,637,0.006534697320803,-54.929287777238,-13.2419460308109,-54.9316683276098,-13.2425463204388,4.69663620133751,4.69010150401671,2024.21418543635,2024.22072013367,NA,BR.MG,BR.MG
620,621,0.0120331976208,-54.9294043791292,-13.2440924367268,-54.9287620055847,-13.2465530313867,4.69989903265021,4.68786583502941,2024.21194976736,2024.22398296498,NA,BR.MG,BR.MG
647,649,0.01733699593434,-54.9346742835776,-13.2413497113762,-54.9383958163985,-13.2403137618691,4.70007801240051,4.68274101646617,2024.20682494879,2024.22416194473,NA,BR.MG,BR.MG
628,629,0.0104874540161,-54.929287777238,-13.2419460308109,-54.936798305973,-13.2376041429048,4.70058895803281,4.69010150401671,2024.21418543635,2024.22467289036,NA,BR.MG,BR.MG
585,586,0.01238519970128,-55.2747511036912,-13.2819074247658,-55.2737927726712,-13.2796885638345,4.70153509560305,4.68914989590177,2024.21323382823,2024.22561902793,NA,BR.MG,BR.MG
637,641,0.005985933787771,-54.9316683276098,-13.2425463204388,-54.9316325807455,-13.2440462809838,4.70262213512528,4.69663620133751,2024.22072013367,2024.22670606745,NA,BR.MG,BR.MG
647,648,0.02094769308218,-54.9346742835776,-13.2413497113762,-54.9350982778,-13.2420597622759,4.70368870954835,4.68274101646617,2024.20682494879,2024.22777264188,NA,BR.MG,BR.MG
641,642,0.002461387486169,-54.9316325807455,-13.2440462809838,-54.9280723927583,-13.3004935893481,4.70508352261145,4.70262213512528,2024.22670606745,2024.22916745494,NA,BR.MG,BR.MG
621,622,0.005279419988284,-54.9287620055847,-13.2465530313867,-54.9281037936775,-13.2489314374128,4.70517845263849,4.69989903265021,2024.22398296498,2024.22926238497,NA,BR.MG,BR.MG
606,607,0.03811739602148,-54.9342393078833,-13.2440555421699,-54.9350108902919,-13.2464726728173,4.70657417543667,4.66845677941519,2024.19254071174,2024.23065810777,NA,BR.MG,BR.MG
622,623,0.003397875249749,-54.9281037936775,-13.2489314374128,-54.9284649039403,-13.2491928351812,4.70857632788824,4.70517845263849,2024.22926238497,2024.23266026022,NA,BR.MG,BR.MG
591,592,0.02304722322672,-55.2785979641547,-13.2845275140814,-55.2799559215491,-13.2826989679171,4.70970597032431,4.68665874709759,2024.21074267943,2024.23378990265,NA,BR.MG,BR.MG
570,571,0.06839969753989,-70.7301540905661,-8.31921201852998,-56.2453284170499,-6.96516397263115,4.70998833448251,4.64158863694262,2024.16567256927,2024.23407226681,NA,BR.MT,BR.SC
637,638,0.0146075844238,-54.9316683276098,-13.2425463204388,-54.93557090326,-13.2436639423682,4.71124378576131,4.69663620133751,2024.22072013367,2024.23532771809,NA,BR.MG,BR.MG
591,593,0.02476757567679,-55.2785979641547,-13.2845275140814,-55.278775132539,-13.2845302398443,4.71142632277438,4.68665874709759,2024.21074267943,2024.2355102551,NA,BR.MG,BR.MG
622,627,0.008930335169852,-54.9281037936775,-13.2489314374128,-54.9278179675069,-13.2476271537705,4.71410878780834,4.70517845263849,2024.22926238497,2024.23819272014,NA,BR.MG,BR.MG
599,600,0.02371263264254,-54.9282289651851,-13.246122972028,-54.9019705929043,-13.5872701741497,4.71438701651167,4.69067438386913,2024.2147583162,2024.23847094884,NA,BR.MG,BR.MG
586,587,0.01317736226625,-55.2737927726712,-13.2796885638345,-55.2728183539129,-13.2792871904307,4.7147124578693,4.70153509560305,2024.22561902793,2024.2387963902,NA,BR.MG,BR.MG
587,588,0.0004993383463054,-55.2728183539129,-13.2792871904307,-55.2732484984108,-13.2789408816575,4.71521179621561,4.7147124578693,2024.2387963902,2024.23929572854,NA,BR.MG,BR.MG
607,613,0.008921033324003,-54.9350108902919,-13.2464726728173,-54.9360778345925,-13.247344204948,4.71549520876067,4.70657417543667,2024.23065810777,2024.23957914109,NA,BR.MG,BR.MG
607,608,0.01016626490101,-54.9350108902919,-13.2464726728173,-54.7977265496224,-13.5656151165559,4.71674044033768,4.70657417543667,2024.23065810777,2024.24082437267,NA,BR.MG,BR.MG
599,602,0.02686422659879,-54.9282289651851,-13.246122972028,-54.9256501754074,-13.2514172147622,4.71753861046792,4.69067438386913,2024.2147583162,2024.2416225428,NA,BR.MG,BR.MG
570,572,0.0761069808312,-70.7301540905661,-8.31921201852998,-70.7331869992192,-8.31828045298422,4.71769561777382,4.64158863694262,2024.16567256927,2024.2417795501,NA,BR.MT,BR.MT
629,631,0.01794662614649,-54.936798305973,-13.2376041429048,-54.9183669665228,-13.5771630885731,4.7185355841793,4.70058895803281,2024.22467289036,2024.24261951651,NA,BR.MG,BR.MG
623,624,0.01018618916536,-54.9284649039403,-13.2491928351812,-54.9276786345905,-13.2473771511479,4.7187625170536,4.70857632788824,2024.23266026022,2024.24284644938,NA,BR.MG,BR.MG
600,601,0.005246702440574,-54.9019705929043,-13.5872701741497,-54.9054959014655,-13.5828650840423,4.71963371895224,4.71438701651167,2024.23847094884,2024.24371765128,NA,BR.MG,BR.MG
608,610,0.003508040287148,-54.7977265496224,-13.5656151165559,-54.7976480364583,-13.5659751697588,4.72024848062483,4.71674044033768,2024.24082437267,2024.24433241295,NA,BR.MG,BR.MG
631,635,0.002378500621275,-54.9183669665228,-13.5771630885731,-54.9201580928437,-13.5757430353036,4.72091408480057,4.7185355841793,2024.24261951651,2024.24499801713,NA,BR.MG,BR.MG
624,626,0.002168111762509,-54.9276786345905,-13.2473771511479,-54.6262762577901,-13.0736333230793,4.72093062881611,4.7187625170536,2024.24284644938,2024.24501456114,NA,BR.MG,BR.MG
631,632,0.00328606810274,-54.9183669665228,-13.5771630885731,-54.9182596420413,-13.5748729592714,4.72182165228204,4.7185355841793,2024.24261951651,2024.24590558461,NA,BR.MG,BR.MG
613,615,0.007085680336156,-54.9360778345925,-13.247344204948,-54.9367174436416,-13.2458262605286,4.72258088909683,4.71549520876067,2024.23957914109,2024.24666482143,NA,BR.MG,BR.MG
615,616,0.00108825465707,-54.9367174436416,-13.2458262605286,-54.9374530229063,-13.246531347862,4.7236691437539,4.72258088909683,2024.24666482143,2024.24775307608,NA,BR.MG,BR.MG
632,633,0.002031286782747,-54.9182596420413,-13.5748729592714,-54.9187139909991,-13.5738230884181,4.72385293906478,4.72182165228204,2024.24590558461,2024.24793687139,NA,BR.MG,BR.MG
598,603,0.04074235179911,-54.930023176877,-13.2457686244899,-54.9312837082583,-13.2463671261919,4.72455951170485,4.68381715990574,2024.20790109223,2024.24864344403,NA,BR.MG,BR.MG
610,612,0.004342451154586,-54.7976480364583,-13.5659751697588,-54.7993208091864,-13.5665718548884,4.72459093177941,4.72024848062483,2024.24433241295,2024.24867486411,NA,BR.MG,BR.MG
587,590,0.01045266697722,-55.2728183539129,-13.2792871904307,-55.2699445498316,-13.2821136352926,4.72516512484652,4.7147124578693,2024.2387963902,2024.24924905717,NA,BR.MG,BR.MG
633,634,0.001436419590434,-54.9187139909991,-13.5738230884181,-54.919457186664,-13.5734620392738,4.72528935865522,4.72385293906478,2024.24793687139,2024.24937329098,NA,BR.MG,BR.MG
590,85,0.0001935657758979,-55.2699445498316,-13.2821136352926,-55.269918241068,-13.282096960137,4.72535869062242,4.72516512484652,2024.24924905717,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
629,630,0.02739133792055,-54.936798305973,-13.2376041429048,-54.9357294814752,-13.2355354467464,4.72798029595336,4.70058895803281,2024.22467289036,2024.25206422828,NA,BR.MG,BR.MG
582,35,0.07608917669419,-54.8714875318518,-13.2330298984605,-54.8719732749163,-13.2326783066766,4.72809093105954,4.65200175436535,2024.17608568669,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,90,0.06863695387413,-55.2775314168907,-13.2809796375461,-55.27843026429,-13.2822740773995,4.72809093105954,4.65945397718541,2024.18353790951,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,57,0.01684714529822,-54.93557090326,-13.2436639423682,-54.9347931637884,-13.2451929983054,4.72809093105953,4.71124378576131,2024.23532771809,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,82,0.01055232059162,-54.9256501754074,-13.2514172147622,-54.9216078110911,-13.2588881282995,4.72809093105954,4.71753861046792,2024.2416225428,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
626,43,0.007160302243429,-54.6262762577901,-13.0736333230793,-54.6242220972262,-13.0704706378333,4.72809093105954,4.72093062881611,2024.24501456114,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,39,0.005510041962714,-54.9367174436416,-13.2458262605286,-54.9388634163952,-13.2444956754742,4.72809093105954,4.72258088909683,2024.24666482143,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
610,611,0.008448635215421,-54.7976480364583,-13.5659751697588,-54.8012011900294,-13.5678325938496,4.72869711584025,4.72024848062483,2024.24433241295,2024.25278104817,NA,BR.MG,BR.MG
642,643,0.02385446311277,-54.9280723927583,-13.3004935893481,-54.9242828274657,-13.3022467186898,4.72893798572422,4.70508352261145,2024.22916745494,2024.25302191805,NA,BR.MG,BR.MG
638,639,0.01831311206954,-54.93557090326,-13.2436639423682,-54.9386715582232,-13.2407234451379,4.72955689783085,4.71124378576131,2024.23532771809,2024.25364083016,NA,BR.MG,BR.MG
733,406,0.1542578109046,-47.9155774937394,-15.0750490735985,-47.9152035389602,-15.0722332746947,4.73082317149703,4.57656536059243,2024.10064929292,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
649,75,0.03074515909615,-54.9383958163985,-13.2403137618691,-54.9393044506206,-13.2427093305276,4.73082317149666,4.70007801240051,2024.22416194473,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
