Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,0,0
0,0,14,-1,9,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,12,-1,2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-15,1,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-2,-1,6,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,-0.0485217571258545,0
0,0,15,-1,2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-104,-15,-4,0,-0.334534049034119,0.227999985218048,-0.593090549111366,0.163794800639153,0,56,-11,0,-25,-6,-1,-87,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1330.83203125,0.0443999987328425,3,2.7827091217041,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,16,0,0,0,0,0,0,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.158334732055664
0,0,93,0,-40,0,-0.0736843198537827,-0.268999993801117,0.380654588341713,0.110272020101547,0,49,-10,0,0,-1,0,0,0,-8.14959239959717,-19.539924621582,-0.0678783059120178,-0.824290351010859,-384.537634849548,0.448509216308594,-12.2735071182251,-425.067993164062,0.309800013899803,0,-0.651100635528564,-0.495000839233398
0,0,13,0,-5,0,0,0,0,0,0,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157999992370605,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,5,0,0,0,0,0,0,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,0,0,0
0,0,-13,0,5,0,0,0,0,0,0,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-27,0,0,0,-0.0689939707517624,0,0,49,-22,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,0.0157999992370605,0,0,-0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,26,0,-35,0,0,0,0,0,0,57,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,-13,0,5,0,0,0,0,0,0,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,0,0,0
0,0,22,0,-21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-0.0616664886474609
0,0,-5,13,19,0,0,0,0,0,0,-55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526000037789345,10,0.0221724510192871,0.0949993133544922
0,0,-9,0,16,0,0,0,0,0,0,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-10,0,-0.0625822842121124,0.13400000333786,0.314442530274391,-0.00160786509513855,0,32,-22,0,0,-1,0,0,0,-3.48816299438477,31.3267669677734,-0.00908727198839188,-0.111101686954498,-148.023223876953,-38.2672729492188,-4.61914443969727,293.202880859375,-0.0157999992370605,0,0.0707769393920898,0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368331909179688
0,0,-107,0,-35,0,-0.141303271055222,-0.145999997854233,0.693216934800148,0.178964138031006,0,57,-22,0,0,-1,0,1,0,-8.14959239959717,-19.539924621582,-0.0678783059120178,-0.829884648323059,-389.379364013672,-38.2672729492188,-12.2735071182251,-1882.52550506592,0.0291000008583069,2,0.743170261383057,0.345001220703125
0,0,25,0,-35,0,0,0,0,0,0,57,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,-22,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157999992370605,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,1,0,16,0,0,0,0,0,0,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157999992370605,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,13,0,-5,0,0,0,0,0,0,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,5,0,0,0,0,0,0,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,-197,0,-35,0,-0.161131404340267,-0.113999992609024,0.750036552548409,0.147999554872513,0,57,-22,0,0,-1,0,0,0,3.84299373626709,-16.8907363414764,0.0546137318015099,-0.827979310182855,-389.379364013672,-38.2672729492188,-12.2735071182251,-1972.46075344086,-0.029899999499321,0,-0.115749359130859,0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,3,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157999992370605,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157999992370605,25,0,0
0,0,14,0,-17,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026899999473244,0,0,0
44,0,19,0,23,0,0.115995168685913,-0.0309999883174896,0.126475945115089,-0.0604203641414642,0,-47,24,0,0,13.8900003433228,0,0,0,-6.85866105556488,50.0600891113281,1.32782500982285,44.6740063428879,-248.880111694336,222.569580078125,2.07845401763916,7689.07348632812,0.000599999912083149,-25,-0.632869720458984,0.538331985473633
0,0,5,0,-9,0,0,0,0,0,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720000034198165,0,0,0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196999991312623,0,0,0
0,0,-6,0,21,0,0,0,0,0,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306665420532227
0,0,-107,0,-35,0,-0.154047764837742,-0.292999990284443,0.419521167874336,0.141913145780563,0,57,-22,0,0,-1,0,0,0,-8.14959239959717,-19.539924621582,-0.0650288048200309,-0.700693055987358,-389.379364013672,-38.2672729492188,-12.2735071182251,-1859.28383636475,-0.029899999499321,-25,-0.4317307472229,0.471668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196999991312623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,21,0,0,0,0,0,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196999991312623,0,0,0
0,0,19,0,13,0,0.149773895740509,-0.117999985814095,0.231347605586052,-0.126938194036484,0,-36,23,0,0,25,0,3,36,-8.14959239959717,52.7272491455078,1.65006417036057,42.927771449089,22.7516784667969,449.709045410156,-4.2395133972168,7967.87622070312,-0.0241999994032085,-25,-0.410024642944336,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-6,0,-13,0,0,0,-0.093822717666626,0,0,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846000011079013,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,6,0,-21,0,0,0,0,0,0,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196999991312623,0,0,-0.306665420532227
0,0,5,0,-14,0,0,0,0,0,0,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000053569674,-25,0,-0.494998931884766
0,0,-6,0,21,0,0,0,0,0,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196999991312623,0,0,0
0,0,-7,0,2,0,0,-0.00999999046325684,-0.0689939707517624,0.0118392705917358,0,-2,0,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,-0.00880000041797757,-25,0.026824951171875,-0.311666488647461
0,0,-4,0,-10,0,0,0,0,0,0,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
49,0,-179,0,12,0,0.321657717227936,0.0640000104904175,0.35648387670517,-0.116407513618469,0,-45,0,21,32,-1,0,23,0,-1.80426025390625,4.91618919372559,-0.0686158463358879,-0.83890175819397,343.939575195312,224.361228942871,-29.7539972066879,695.199584960938,0.0389999984763563,0,-0.546079158782959,0.775001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00869999825954437,1,0,0
0,0,-8,0,18,0,0,0,0,0.0254988074302673,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,1,0,-36,0,0,0,0,-0.0254988074302673,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00869999825954437,-1,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,-0.0254988074302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0254988074302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0399990081787109
0,0,15,0,17,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
-19,0,-33,0,6,0,0.0328159332275391,0.0539999902248383,-0.049433708190918,0.0148587375879288,0,12,7,31.5299987792969,-32,1.00999999046326,1.00999999046326,-5.82999992370605,0,0.78862190246582,98.0748958587646,0,0,259.131469726562,-346.021179199219,1.66246902942657,-782.456909179688,-0.0176999997347593,-1,0.299404144287109,0.264999389648438
0,0,7,0,35,0,0,0,0,0,0,-33,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00869999825954437,1,0,0.159999847412109
-49,0,20,0,-53,0,-0.511186741292477,-0.326000012457371,0.00432449579238892,0.225836873054504,0,84,0,-21,-31,0,0,-22,0,-17.0780811309814,-18.1682147979736,0,0,-343.939575195312,-346.021179199219,-1.42361891269684,-2313.00930786133,-0.031700000166893,-1,0.109273433685303,0.029998779296875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-12,0,0,0,0.10771494358778,0.0490000024437904,-0.105658501386642,-0.101875752210617,0,0,0,0,0,0,0,0,0,0,15.2682332992554,0,0,286.656341552734,219.968978881836,0,1021.71231079102,0.0094999996945262,0,0.133317947387695,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-9,0,0,0,0.00083431601524353,-0.00400000065565109,0.276761054992676,0.0170358717441559,0,0,0,0,0,0,0,-1,0,0,0,0,0,8.17030143737793,9.42837715148926,0,330.333831787109,0.0307000000029802,0,0.0541033744812012,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.0628082752227783,0,0,2,12,0,-13,0,0,0,0,0,0,0,0,0,0,0,-612.151000976562,0.090599998831749,-1,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.12009906768799,-5.60165691375732,0,0,-107.214904785156,-102.397735595703,4.16490590572357,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0628082752227783,0,0,-2,-12,0,13,0,0,0,0,6.12009906768799,5.60165691375732,0,0,107.214904785156,102.397735595703,-4.16490590572357,612.151000976562,-0.090599998831749,1,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-35,0,0,0,0,0,0,31,-12,0,14,0,0,0,0,-6.12009906768799,-5.60165691375732,0,0,-107.214904785156,-102.397735595703,4.16490590572357,0,0,0,0,0.161666870117188
0,0,23,0,-35,0,0,0,0.0628082752227783,0,0,33,0,0,1,0,0,0,0,-6.12009906768799,-5.60165691375732,0,0,-107.214904785156,-102.397735595703,4.16490590572357,-612.151000976562,0.090599998831749,-1,0,0.22833251953125
0,0,-30,0,35,0,0,0,0,0,0,-31,12,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-35,0,0,0,0,0,0,31,-12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,-1,0,-7,0,0,0,0,0,0,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0483322143554688
0,0,30,0,-35,0,0,0,0,0,0,31,-12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,30,0,-35,0,0,0,0,0,0,31,-12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-18,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-18,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,27,0,0,0,-0.411181464791298,-0.358000013977289,-0.0128280520439148,0.0399465262889862,0,33,0,-20,-33,0,0,-17,0,-10.9579820632935,-12.5665578842163,0,0,-236.724670410156,-243.623443603516,-5.58852481842041,-332.855712890625,-0.0698999986052513,-7,-0.0842189788818359,-0.235000610351562
0,0,24,0,18,0,0,0,0,0,0,-18,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.106666564941406
-49,0,-40,0,41,0,-0.346119180321693,0.0740000009536743,-0.0136449933052063,0.0239146798849106,0,-8,0,-16.960000038147,-32,0,0,-14.9200000762939,0,18.7919816970825,100.97280216217,0,0,318.929504394531,-243.623443603516,4.86941528320312,-1374.65557861328,-0.0393999963998795,-10,0.0306081771850586,-0.280000686645508
0,0,3,0,-18,0,0,-0.042000025510788,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0549616813659668,0
0,0,21,0,0,0,0,-0.042000025510788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-49,0,56,0,0,0.0319999754428864,-0.0711775422096252,0.00112466514110565,0,-23,0,0,-32,0,0,0,0,3.48989677429199,59.5560617446899,0,0,123.555267333984,-243.623443603516,-4.08183312416077,-639.240844726562,-0.0632999986410141,-10,-0.057793140411377,-0.251667022705078
-49,0,-64,0,-18,0,-0.42880816757679,0.074999988079071,-0.100323468446732,0.0546274483203888,0,45,0,-21,-32,0,0,-20.8299999237061,0,2.61625194549561,49.7148180007935,0,0,76.1932983398438,-243.623443603516,-4.03744435310364,-1419.38204956055,-0.0383000001311302,50,0.0725522041320801,-0.225000381469727
0,0,8,0,42,0,0.461624100804329,0,0.13806477189064,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-31,0,28,0,0,0,0,0,0,-14,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,99,0,-53,0,-0.235270977020264,-0.254000008106232,-0.226598143577576,-0.0213208198547363,0,84,0,-20,-31,5,4,-21,1,-17.0780811309814,-7.34583854675293,0,0.157654196023941,-177.066162109375,-212.726318359375,144.921336531639,-1782.41796875,-0.00400000065565109,-1,-0.466099262237549,-0.273334503173828
0,0,-7,0,0,0,0,0,0.0628082752227783,0,0,2,12,0,-13,0,0,0,0,-6.12009906768799,-5.60165691375732,0,0,-107.214904785156,-102.397735595703,4.16490590572357,-612.151000976562,0.090599998831749,-1,0,0.0666656494140625
0,0,4,0,10,0,0,0,0,0,0,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,4,0,0,0,-0.00329059362411499,0,0,16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,-4,0,-10,0,0,0,0,0,0,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,-1,0,-16,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,152,0,-24,0,0.308637201786041,-0.201999992132187,0.33141978085041,-0.0913956612348557,0,34,-10,7,0,26,2,5,61,-8.14959239959717,-4.04928112030029,-0.0678783059120178,77.5792797803879,-281.740844726562,2689.05548095703,20.3343381881714,-1428.25451660156,-0.0421999986283481,-3,-0.482771396636963,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,20,0,-10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354999983683228,25,0,0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,59,0,-10,0,0.0117195248603821,-0.212999999523163,0.0166596323251724,-0.108498349785805,0,30,-20,0,0,2,0,1,0,-8.14959239959717,-11.4354009628296,-0.0678783059120178,-0.829884648323059,-372.35376739502,-6.65925407409668,-10.9994567632675,3833.20385742188,-0.0456999987363815,-3,-0.606209754943848,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,85,0,-19,0,0,-0.00999999046325684,-0.13992065936327,-0.0392331182956696,0,29,-10,0,0,0,0,0,0,10.7327489852905,-6.28789901733398,0.000737540423870087,0.00901710987091064,-389.379364013672,83.3926773071289,18.9041090011597,-145.271362304688,-0.0195999993011355,0,-0.164021492004395,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
