node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
972,973,0.02002852214224,-39.4856961718083,-13.5891795312428,-39.4847177381741,-13.590587761032,6.83981613570741,6.81978761356517,2024.1321095113,2024.15213803344,NA,BR.BA,BR.BA
965,966,0.004057567553722,-39.4863415452943,-13.5901279258167,-39.4856290108978,-13.5883120844866,6.84215098269756,6.83809341514384,2024.15041531288,2024.15447288043,NA,BR.BA,BR.BA
973,974,0.004260817392798,-39.4847177381741,-13.590587761032,-39.4850976873961,-13.5910392951418,6.84407695310021,6.83981613570741,2024.15213803344,2024.15639885083,NA,BR.BA,BR.BA
987,395,0.047230703363,-39.4203147927642,-13.1684648348104,-39.4196389552188,-13.168793975547,6.84695679079348,6.79972608743048,2024.11204798516,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
641,110,0.09960688162808,-72.6782029747721,-7.63543205717833,-72.675834006786,-7.63423997810534,6.84968903123051,6.75008214960243,2024.06240404733,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
564,109,0.08686247973967,-72.6801465493109,-7.63506559760934,-72.6782621555678,-7.63503673036739,6.85242127166786,6.76555879192819,2024.07788068966,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
565,32,0.07283376070693,-72.6828936178424,-7.63162027199662,-72.6765756032411,-7.62598411929402,6.85242127166786,6.77958751096093,2024.09190940869,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
970,418,0.05178482208614,-39.4847240175746,-13.587719580763,-39.0767236901921,-13.3658075505615,6.85242127166795,6.80063644958181,2024.11295834731,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
986,397,0.02829254571845,-39.0706473995855,-13.3664662806113,-39.0708074335689,-13.3663010075019,6.85242127166796,6.82412872594951,2024.13645062368,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
974,975,0.00901043179826,-39.4850976873961,-13.5910392951418,-39.5013581286461,-13.2333701122267,6.85308738489847,6.84407695310021,2024.15639885083,2024.16540928263,NA,BR.BA,BR.BA
962,988,0.08655576482857,-39.4821521952285,-13.5865671416849,-39.4799050023277,-13.586827719386,6.85448951621716,6.76793375138859,2024.08025564912,2024.16681141395,NA,BR.BA,BR.BA
567,581,0.02373639241192,-42.6195754742769,-19.5198800458711,-42.6236048890494,-19.5199410538073,6.8547930747644,6.83105668235248,2024.14337858008,2024.1671149725,NA,BR.MG,BR.MG
984,985,0.01943733865155,-39.4222368875476,-13.1711825578344,-39.4234504344682,-13.1714490064199,6.85796052903948,6.83852319038793,2024.15084508812,2024.17028242677,NA,BR.BA,BR.BA
581,626,0.008646628831741,-42.6236048890494,-19.5199410538073,-42.6741401266458,-19.1730639465972,6.86343970359614,6.8547930747644,2024.1671149725,2024.17576160133,NA,BR.MG,BR.MG
581,582,0.01074753507818,-42.6236048890494,-19.5199410538073,-42.6256046761368,-19.5185594197242,6.86554060984258,6.8547930747644,2024.1671149725,2024.17786250757,NA,BR.MG,BR.MG
984,400,0.02755928346566,-39.4222368875476,-13.1711825578344,-39.4176541367798,-13.1711256947747,6.8660824738536,6.83852319038793,2024.15084508812,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
974,411,0.02200552075338,-39.4850976873961,-13.5910392951418,-39.4796342209025,-13.5865562252407,6.86608247385359,6.84407695310021,2024.15639885083,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,568,0.03550471279395,-42.6195754742769,-19.5198800458711,-42.6265468517379,-19.5182837057712,6.86656139514643,6.83105668235248,2024.14337858008,2024.17888329288,NA,BR.MG,BR.MG
554,555,0.1356729012518,-70.7204218983611,-7.98986700062762,-56.7195006013464,-14.8248812304078,6.86692630244212,6.73125340119032,2024.04357529892,2024.17924820017,NA,BR.AC,BR.MT
966,404,0.02666373159315,-39.4856290108978,-13.5883120844866,-39.4831638587424,-13.5877272695681,6.86881471429071,6.84215098269756,2024.15447288043,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
582,583,0.003682541518273,-42.6256046761368,-19.5185594197242,-42.6266082153327,-19.5179739521828,6.86922315136085,6.86554060984258,2024.17786250757,2024.18154504909,NA,BR.MG,BR.MG
979,980,0.03611234249063,-39.4782666310877,-13.5907351618046,-39.4871010656573,-13.5907301210305,6.86936060067084,6.83324825818021,2024.14557015591,2024.1816824984,NA,BR.BA,BR.BA
568,569,0.003525670531951,-42.6265468517379,-19.5182837057712,-42.6260697717657,-19.5171269501199,6.87008706567838,6.86656139514643,2024.17888329288,2024.18240896341,NA,BR.MG,BR.MG
986,396,0.04741822877856,-39.0706473995855,-13.3664662806113,-39.0718957535943,-13.3670227221242,6.87154695472807,6.82412872594951,2024.13645062368,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
583,586,0.00421303647356,-42.6266082153327,-19.5179739521828,-42.6284392412151,-19.5185887873721,6.87343618783441,6.86922315136085,2024.18154504909,2024.18575808557,NA,BR.MG,BR.MG
971,976,0.07035040773845,-39.4853870249684,-13.5870451057443,-39.4839287365241,-13.5853623587129,6.87389370167907,6.80354329394062,2024.11586519167,2024.18621559941,NA,BR.BA,BR.BA
988,989,0.02159322553049,-39.4799050023277,-13.586827719386,-39.4845292697188,-13.5873961782448,6.87608274174765,6.85448951621716,2024.16681141395,2024.18840463948,NA,BR.BA,BR.BA
966,403,0.03486045290476,-39.4856290108978,-13.5883120844866,-39.4856212586733,-13.5939616947688,6.87701143560232,6.84215098269756,2024.15447288043,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
985,399,0.02178314699996,-39.4234504344682,-13.1714490064199,-39.4221622085536,-13.1704300181312,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,398,0.02178314699996,-39.4234504344682,-13.1714490064199,-39.4232634047918,-13.1718234619329,6.87974367603944,6.85796052903948,2024.17028242677,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
569,570,0.009662951810815,-42.6260697717657,-19.5171269501199,-42.67559506391,-19.1781266326348,6.8797500174892,6.87008706567838,2024.18240896341,2024.19207191522,NA,BR.MG,BR.MG
568,575,0.01464304510293,-42.6265468517379,-19.5182837057712,-42.62636406473,-19.5187870854812,6.88120444024936,6.86656139514643,2024.17888329288,2024.19352633798,NA,BR.MG,BR.MG
989,990,0.006001712797551,-39.4845292697188,-13.5873961782448,-39.4875985932575,-13.5925323962284,6.8820844545452,6.87608274174765,2024.18840463948,2024.19440635228,NA,BR.BA,BR.BA
575,580,0.002613629058585,-42.62636406473,-19.5187870854812,-42.6271542258726,-19.5188477198914,6.88381806930795,6.88120444024936,2024.19352633798,2024.19613996704,NA,BR.MG,BR.MG
626,630,0.02195278936897,-42.6741401266458,-19.1730639465972,-42.6768440497312,-19.1758358754381,6.88539249296511,6.86343970359614,2024.17576160133,2024.1977143907,NA,BR.MG,BR.MG
586,597,0.01299569778782,-42.6284392412151,-19.5185887873721,-42.6305812630182,-19.517375981155,6.88643188562223,6.87343618783441,2024.18575808557,2024.19875378335,NA,BR.MG,BR.MG
982,402,0.08533647327581,-39.420293623716,-13.1682488045657,-39.4245402158622,-13.1659417476434,6.88794039735082,6.80260392407501,2024.11492582181,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
980,414,0.01857979667999,-39.4871010656573,-13.5907301210305,-39.4807622206696,-13.590805120569,6.88794039735083,6.86936060067084,2024.1816824984,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,407,0.01404669567175,-39.4839287365241,-13.5853623587129,-39.0753056770606,-13.3702767059705,6.88794039735082,6.87389370167907,2024.18621559941,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,421,0.005855942805622,-39.4875985932575,-13.5925323962284,-39.4814116382777,-13.594014368872,6.88794039735082,6.8820844545452,2024.19440635228,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,631,0.003789511712558,-42.6768440497312,-19.1758358754381,-42.6767070405727,-19.1754863592229,6.88918200467767,6.88539249296511,2024.1977143907,2024.20150390241,NA,BR.MG,BR.MG
631,632,0.003016678090763,-42.6767070405727,-19.1754863592229,-42.6773421628006,-19.1754402268078,6.89219868276843,6.88918200467767,2024.20150390241,2024.2045205805,NA,BR.MG,BR.MG
597,619,0.005901814771266,-42.6305812630182,-19.517375981155,-42.6318285466404,-19.5159995000571,6.8923337003935,6.88643188562223,2024.19875378335,2024.20465559812,NA,BR.MG,BR.MG
575,576,0.012868396666,-42.62636406473,-19.5187870854812,-42.6278245948712,-19.5194673924499,6.89407283691536,6.88120444024936,2024.19352633798,2024.20639473465,NA,BR.MG,BR.MG
626,627,0.03078659455942,-42.6741401266458,-19.1730639465972,-42.6743758079899,-19.1718284239386,6.89422629815556,6.86343970359614,2024.17576160133,2024.20654819589,NA,BR.MG,BR.MG
975,409,0.04304973376396,-39.5013581286461,-13.2333701122267,-39.5015134749583,-13.2320662936733,6.89613711866243,6.85308738489847,2024.16540928263,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
582,624,0.03257874106061,-42.6256046761368,-19.5185594197242,-42.6280687866098,-19.5223137655148,6.89811935090319,6.86554060984258,2024.17786250757,2024.21044124863,NA,BR.MG,BR.MG
972,408,0.07908174553439,-39.4856961718083,-13.5891795312428,-39.1004,-13.5378,6.89886935909956,6.81978761356517,2024.1321095113,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,416,0.06562110091935,-39.4782666310877,-13.5907351618046,-39.4818442188626,-13.5852752265236,6.89886935909956,6.83324825818021,2024.14557015591,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,422,0.04437984288239,-39.4799050023277,-13.586827719386,-39.481872922564,-13.5879838724172,6.89886935909955,6.85448951621716,2024.16681141395,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,415,0.02950875842872,-39.4871010656573,-13.5907301210305,-39.4894614669003,-13.5926581768976,6.89886935909956,6.86936060067084,2024.1816824984,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,424,0.1057579092814,-39.4837814501825,-13.5860243894438,-39.484550132888,-13.5858606615209,6.89886935909959,6.79311144981819,2024.10543334755,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,620,0.007151963976567,-42.6318285466404,-19.5159995000571,-42.6289864812003,-19.5142171871326,6.89948566437007,6.8923337003935,2024.20465559812,2024.2118075621,NA,BR.MG,BR.MG
973,412,0.06178546382927,-39.4847177381741,-13.590587761032,-39.4848384204329,-13.593356375495,6.90160159953668,6.83981613570741,2024.15213803344,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
976,413,0.02770789785761,-39.4839287365241,-13.5853623587129,-39.482553227497,-13.5868351322896,6.90160159953668,6.87389370167907,2024.18621559941,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
987,401,0.1046077525433,-39.4203147927642,-13.1684648348104,-39.502604246593,-13.2300817659022,6.90433383997378,6.79972608743048,2024.11204798516,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,417,0.09379564371917,-39.4852790000817,-13.5862868331013,-39.4878772972279,-13.5852920736194,6.9043338399738,6.81053819625463,2024.12286009399,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,423,0.02825109822616,-39.4845292697188,-13.5873961782448,-39.4893344454288,-13.5854425665452,6.90433383997381,6.87608274174765,2024.18840463948,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,420,0.02224938542861,-39.4875985932575,-13.5925323962284,-39.484702607977,-13.5934385198312,6.90433383997381,6.8820844545452,2024.19440635228,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
620,621,0.005673798941039,-42.6289864812003,-19.5142171871326,-42.6300833964554,-19.5158668458661,6.90515946331111,6.89948566437007,2024.2118075621,2024.21748136104,NA,BR.MG,BR.MG
621,622,0.001263425623169,-42.6300833964554,-19.5158668458661,-42.6271324937109,-19.5159613018644,6.90642288893427,6.90515946331111,2024.21748136104,2024.21874478667,NA,BR.MG,BR.MG
586,587,0.03304882468077,-42.6284392412151,-19.5185887873721,-42.624839255639,-19.518712323328,6.90648501251518,6.87343618783441,2024.18575808557,2024.21880691025,NA,BR.MG,BR.MG
587,588,0.002483934318717,-42.624839255639,-19.518712323328,-42.6234442505848,-19.5189702956029,6.9089689468339,6.90648501251518,2024.21880691025,2024.22129084457,NA,BR.MG,BR.MG
570,571,0.02951823300893,-42.67559506391,-19.1781266326348,-42.676049841158,-19.1796217873431,6.90926825049813,6.8797500174892,2024.19207191522,2024.22159014823,NA,BR.MG,BR.MG
587,596,0.002911461999017,-42.624839255639,-19.518712323328,-42.6235077734884,-19.5188858460851,6.9093964745142,6.90648501251518,2024.21880691025,2024.22171837225,NA,BR.MG,BR.MG
597,598,0.02421870337264,-42.6305812630182,-19.517375981155,-42.6284351300294,-19.5155469819157,6.91065058899487,6.88643188562223,2024.19875378335,2024.22297248673,NA,BR.MG,BR.MG
632,633,0.02270086191485,-42.6773421628006,-19.1754402268078,-42.6769297823717,-19.1755650415431,6.91489954468328,6.89219868276843,2024.2045205805,2024.22722144241,NA,BR.MG,BR.MG
588,590,0.006792438591364,-42.6234442505848,-19.5189702956029,-42.6236519625786,-19.5192560959641,6.91576138542526,6.9089689468339,2024.22129084457,2024.22808328316,NA,BR.MG,BR.MG
598,604,0.005156203190951,-42.6284351300294,-19.5155469819157,-42.6278360353909,-19.5161907138863,6.91580679218582,6.91065058899487,2024.22297248673,2024.22812868992,NA,BR.MG,BR.MG
604,605,0.005437087112732,-42.6278360353909,-19.5161907138863,-42.6279981311936,-19.5147552238391,6.92124387929856,6.91580679218582,2024.22812868992,2024.23356577703,NA,BR.MG,BR.MG
622,623,0.01610796568812,-42.6271324937109,-19.5159613018644,-42.6762248596765,-19.1736861801642,6.9225308546224,6.90642288893427,2024.21874478667,2024.23485275235,NA,BR.MG,BR.MG
627,628,0.02970382067104,-42.6743758079899,-19.1718284239386,-42.6759664080322,-19.1747948611427,6.9239301188266,6.89422629815556,2024.20654819589,2024.23625201656,NA,BR.MG,BR.MG
583,584,0.05584406194994,-42.6266082153327,-19.5179739521828,-42.6240558538381,-19.5173651847498,6.92506721331079,6.86922315136085,2024.18154504909,2024.23738911104,NA,BR.MG,BR.MG
570,573,0.04781790342098,-42.67559506391,-19.1781266326348,-42.6772562128028,-19.1774240515894,6.92756792091018,6.8797500174892,2024.19207191522,2024.23988981864,NA,BR.MG,BR.MG
604,609,0.01194920514527,-42.6278360353909,-19.5161907138863,-42.6253700248922,-19.5196508543086,6.9277559973311,6.91580679218582,2024.22812868992,2024.24007789506,NA,BR.MG,BR.MG
590,592,0.01246989754102,-42.6236519625786,-19.5192560959641,-42.6256248760242,-19.5198368645001,6.92823128296629,6.91576138542526,2024.22808328316,2024.2405531807,NA,BR.MG,BR.MG
566,640,0.1299917746076,-42.6202343595385,-19.5256826556685,-49.0706986893981,-27.2016757403427,6.92902774006726,6.79903596545966,2024.11135786319,2024.2413496378,NA,BR.MG,BR.SC
631,638,0.04043908338757,-42.6767070405727,-19.1754863592229,-42.675454057692,-19.1738223086772,6.92962108806524,6.88918200467767,2024.20150390241,2024.2419429858,NA,BR.MG,BR.MG
609,610,0.001953089422678,-42.6253700248922,-19.5196508543086,-42.6246520376467,-19.520048089954,6.92970908675377,6.9277559973311,2024.24007789506,2024.24203098448,NA,BR.MG,BR.MG
628,629,0.006293081239732,-42.6759664080322,-19.1747948611427,-42.6750100220375,-19.1744625587411,6.93022320006633,6.9239301188266,2024.23625201656,2024.2425450978,NA,BR.MG,BR.MG
598,599,0.02004362765824,-42.6284351300294,-19.5155469819157,-42.6479318417323,-19.5782076656161,6.93069421665311,6.91065058899487,2024.22297248673,2024.24301611438,NA,BR.MG,BR.MG
638,639,0.003107086047522,-42.675454057692,-19.1738223086772,-42.6784967716393,-19.1774382568423,6.93272817411276,6.92962108806524,2024.2419429858,2024.24505007184,NA,BR.MG,BR.MG
571,572,0.02399053264039,-42.676049841158,-19.1796217873431,-42.6806044495516,-19.1730821442541,6.93325878313852,6.90926825049813,2024.22159014823,2024.24558068087,NA,BR.MG,BR.MG
624,625,0.03522481409766,-42.6280687866098,-19.5223137655148,-42.6288600067346,-19.522530456551,6.93334416500085,6.89811935090319,2024.21044124863,2024.24566606273,NA,BR.MG,BR.MG
605,606,0.0124670923623,-42.6279981311936,-19.5147552238391,-42.6289861603128,-19.5153144313758,6.93371097166086,6.92124387929856,2024.23356577703,2024.24603286939,NA,BR.MG,BR.MG
599,600,0.003322411541158,-42.6479318417323,-19.5782076656161,-42.6482907735491,-19.5775508717977,6.93401662819427,6.93069421665311,2024.24301611438,2024.24633852593,NA,BR.MG,BR.MG
606,607,0.000698455060526,-42.6289861603128,-19.5153144313758,-42.6295706994732,-19.5154863949762,6.93440942672138,6.93371097166086,2024.24603286939,2024.24673132445,NA,BR.MG,BR.MG
588,589,0.02608585980618,-42.6234442505848,-19.5189702956029,-42.6259624235958,-19.5203767226332,6.93505480664008,6.9089689468339,2024.22129084457,2024.24737670437,NA,BR.MG,BR.MG
610,611,0.005393142186726,-42.6246520376467,-19.520048089954,-42.6758491550838,-19.1777200342406,6.9351022289405,6.92970908675377,2024.24203098448,2024.24742412667,NA,BR.MG,BR.MG
633,634,0.02056209920871,-42.6769297823717,-19.1755650415431,-42.6764960001297,-19.1753059789982,6.93546164389199,6.91489954468328,2024.22722144241,2024.24778354162,NA,BR.MG,BR.MG
633,635,0.0211812077745,-42.6769297823717,-19.1755650415431,-42.6783696821715,-19.1768153060565,6.93608075245778,6.91489954468328,2024.22722144241,2024.24840265019,NA,BR.MG,BR.MG
576,577,0.04211508265432,-42.6278245948712,-19.5194673924499,-42.6275932176558,-19.5182952418246,6.93618791956968,6.89407283691536,2024.20639473465,2024.2485098173,NA,BR.MG,BR.MG
607,608,0.002287790575785,-42.6295706994732,-19.5154863949762,-42.6288992933664,-19.5151566055999,6.93669721729717,6.93440942672138,2024.24673132445,2024.24901911503,NA,BR.MG,BR.MG
634,85,0.001659081327709,-42.6764960001297,-19.1753059789982,-42.6762683243788,-19.1775790948439,6.9371207252197,6.93546164389199,2024.24778354162,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
584,585,0.01219273280529,-42.6240558538381,-19.5173651847498,-42.6231994669644,-19.5169571746992,6.93725994611608,6.92506721331079,2024.23738911104,2024.24958184385,NA,BR.MG,BR.MG
609,617,0.01021644256745,-42.6253700248922,-19.5196508543086,-42.6279936681069,-19.5190220944849,6.93797243989854,6.9277559973311,2024.24007789506,2024.25029433763,NA,BR.MG,BR.MG
592,593,0.01098605406493,-42.6256248760242,-19.5198368645001,-42.6253428513095,-19.5195065295878,6.93921733703121,6.92823128296629,2024.2405531807,2024.25153923476,NA,BR.MG,BR.MG
611,612,0.004595237833105,-42.6758491550838,-19.1777200342406,-42.6759017783028,-19.1781992804487,6.9396974667736,6.9351022289405,2024.24742412667,2024.2520193645,NA,BR.MG,BR.MG
617,618,0.001840096241521,-42.6279936681069,-19.5190220944849,-42.6282315827252,-19.5203909100654,6.93981253614007,6.93797243989854,2024.25029433763,2024.25213443387,NA,BR.MG,BR.MG
569,35,0.06976589997844,-42.6260697717657,-19.5171269501199,-42.6460171709211,-19.5769292275863,6.93985296565682,6.87008706567838,2024.18240896341,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,90,0.05446047269171,-42.6768440497312,-19.1758358754381,-42.6753296613958,-19.1741238716554,6.93985296565682,6.88539249296511,2024.1977143907,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,43,0.01732211103442,-42.6762248596765,-19.1736861801642,-42.6765328812303,-19.1744890263815,6.93985296565682,6.9225308546224,2024.23485275235,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
589,82,0.004798159016739,-42.6259624235958,-19.5203767226332,-42.6256745704984,-19.5227478332577,6.93985296565682,6.93505480664008,2024.24737670437,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,39,0.003665046087133,-42.6275932176558,-19.5182952418246,-42.6281161480691,-19.5179185607314,6.93985296565681,6.93618791956968,2024.2485098173,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,57,4.042951675561e-05,-42.6282315827252,-19.5203909100654,-42.6280848300432,-19.5222049326707,6.93985296565682,6.93981253614007,2024.25213443387,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,615,0.005091483133961,-42.6758491550838,-19.1777200342406,-42.6760859579087,-19.172840929416,6.94019371207446,6.9351022289405,2024.24742412667,2024.25251560981,NA,BR.MG,BR.MG
612,613,0.001085957620282,-42.6759017783028,-19.1781992804487,-42.6786250641748,-19.1777195117069,6.94078342439389,6.9396974667736,2024.2520193645,2024.25310532213,NA,BR.MG,BR.MG
573,574,0.01376381813836,-42.6772562128028,-19.1774240515894,-42.6770145889485,-19.1772865310916,6.94133173904854,6.92756792091018,2024.23988981864,2024.25365363678,NA,BR.MG,BR.MG
978,406,0.1606093394106,-39.4816914128935,-13.5888321785841,-39.4799310575016,-13.58535991429,6.94258520609401,6.78197586668341,2024.09429776441,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
596,70,0.03318873157975,-42.6235077734884,-19.5188858460851,-42.6226944024679,-19.5205012138943,6.94258520609395,6.9093964745142,2024.22171837225,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,62,0.01287611934017,-42.6246520376467,-19.520048089954,-42.6260569935267,-19.522172442853,6.94258520609394,6.92970908675377,2024.24203098448,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,96,0.01236200602761,-42.6750100220375,-19.1744625587411,-42.6757665953004,-19.1758857681963,6.94258520609394,6.93022320006633,2024.2425450978,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,67,0.01189098944083,-42.6479318417323,-19.5782076656161,-42.6504641202536,-19.5762210344271,6.94258520609394,6.93069421665311,2024.24301611438,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,83,0.007530399453865,-42.6259624235958,-19.5203767226332,-42.6276094198256,-19.517215192258,6.94258520609395,6.93505480664008,2024.24737670437,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,75,0.005325259977858,-42.6231994669644,-19.5169571746992,-42.6234620526864,-19.5173469693433,6.94258520609394,6.93725994611608,2024.24958184385,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
618,56,0.002772669953882,-42.6282315827252,-19.5203909100654,-42.6287823010295,-19.520540672768,6.94258520609395,6.93981253614007,2024.25213443387,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
627,98,0.05109114837551,-42.6743758079899,-19.1718284239386,-42.6741858721348,-19.1715083169389,6.94531744653107,6.89422629815556,2024.20654819589,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,77,0.01708616356479,-42.6256248760242,-19.5198368645001,-42.6305310218596,-19.5196375775022,6.94531744653107,6.92823128296629,2024.2405531807,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
639,93,0.01258927241831,-42.6784967716393,-19.1774382568423,-42.6787374974912,-19.1806614152321,6.94531744653107,6.93272817411276,2024.24505007184,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,105,0.01205866339256,-42.6806044495516,-19.1730821442541,-42.6802777476675,-19.1709198253291,6.94531744653108,6.93325878313852,2024.24558068087,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,61,0.0086202292339,-42.6288992933664,-19.5151566055999,-42.6324667478718,-19.5164842676555,6.94531744653107,6.93669721729717,2024.24901911503,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
613,47,0.004534022137182,-42.6786250641748,-19.1777195117069,-42.6750192277435,-19.1794685856421,6.94531744653107,6.94078342439389,2024.25310532213,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
635,636,0.009494815141586,-42.6783696821715,-19.1768153060565,-42.6789084159347,-19.1755312404662,6.94557556759937,6.93608075245778,2024.24840265019,2024.25789746533,NA,BR.MG,BR.MG
577,578,0.01019627840322,-42.6275932176558,-19.5182952418246,-42.6268512327176,-19.5181109444433,6.9463841979729,6.93618791956968,2024.2485098173,2024.2587060957,NA,BR.MG,BR.MG
