Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,110,0,0,0,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.0283336639404
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.00289999996311963,0,3.73737406730652,25.2816677093506
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0776000022888184,1,2.77801394462585,26.763334274292
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,0,14,36,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,6,17,27,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,26.8466663360596
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
31,0,592,0,0,0,0.291305422782898,0.103000000119209,0.474913984537125,0.158166006207466,0,79,21,0,0,25,5,3,0,0,0,0,0.150017336010933,5.78122138977051,215.235870361328,0,5367.7939453125,0.0127999996766448,0,3.74800682067871,26.0516662597656
1,0,628,0,15,0,0.388302356004715,0.105999998748302,0.502691566944122,0.158166006207466,0,62,23,3,0,36,7,15,0,0,1.57279777526855,0,0,23.2016773223877,166.067047119141,0,4204.912109375,0.0127999996766448,0,3.82477855682373,25.4483337402344
20,0,616,0,79,0,0.706719219684601,0.0879999995231628,0.874918878078461,0.196771636605263,0,12,9,3,0,44,10,13,67,2.80844068527222,15.4214706420898,0,69.3872146606445,97.5153884887695,2374.59912109375,229.009887695312,932.92138671875,0,0,4.18529176712036,25.3166656494141
31,0,592,0,0,0,0.291305422782898,0.103000000119209,0.474913984537125,0.158166006207466,0,52,48,0,0,25,5,3,0,0,0,0,0.150017336010933,5.78122138977051,215.235870361328,0,5367.7939453125,0.0127999996766448,0,3.74800682067871,25.2816677093506
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.00289999996311963,0,3.73737406730652,25.2816677093506
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.00289999996311963,0,3.73737406730652,25.2816677093506
1,0,302,0,24,0,0.585104882717133,0.105999998748302,0.898152589797974,0.0934135690331459,2,29,44,1,0,11,7,72,0,0,5.46774578094482,0,0.00548275234177709,52.6111793518066,1193.45971679688,0,6635.44384765625,0.000899999984540045,0,4.27733612060547,25.8866672515869
1,0,334,0,51,0,0.585104882717133,0.105999998748302,0.898152589797974,0.0934135690331459,0,3,46,1,0,11,7,72,0,0,5.46774578094482,0,0.00548275234177709,52.6111793518066,1193.45971679688,0,6635.44384765625,0.101800002157688,0,4.27733612060547,26.1383323669434
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6350002288818
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
1,0,108,0,0,6,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.1599998474121
1,0,100,0,0,14,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,0,0,86,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,1,2.89504957199097,27.0149993896484
1,0,107,0,17,17,0.466937810182571,0.101999998092651,0.861984193325043,0.323707818984985,11,0,18,22,12,40,17,9,0,0,0,0,0,0,0,2.22772932052612,1564.83605957031,0.0137999998405576,3,2.67319393157959,27.6083335876465
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
1,0,110,0,0,0,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.0283336639404
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,100,0,0,14,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,0,0,86,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,1,2.89504957199097,27.0149993896484
20,0,138,16,28,0,0.58794355392456,0.17399999499321,0.906530380249023,0.20939464867115,0,0,15,5,18,42,5,33,0,1.45466685295105,2.34840416908264,0,0.0411387979984283,9.04403305053711,180.844009399414,2.16946530342102,2402.0166015625,0.0115999998524785,6,2.89827561378479,27.8933334350586
1,0,301,8,30,0,0.562645196914673,0.118000000715256,0.337269276380539,0.177729517221451,13,8,29,0,12,20.6100006103516,5.15000009536743,68.0599975585938,0,0,0,0,0,0,0,0,702.69189453125,0,0,2.96401977539062,26.2483329772949
20,0,101,0,14,4,0.461159914731979,0.180999994277954,0.748898565769196,0.358187437057495,0,68,14,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.8833332061768
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.6966667175293
20,0,568,0,40,0,0.521312952041626,0.207000002264977,0.896232724189758,0.20943583548069,2,0,43,2,15,53,15,20,0,12.4144554138184,8.45677185058594,0.112537160515785,0.0896946266293526,200.990936279297,20.5407104492188,26.5869789123535,3355.7158203125,0.00120000005699694,0,2.86186146736145,24.9249992370605
1,0,99,0,14,36,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,6,17,27,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,26.8466663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
1,0,99,0,14,36,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,6,17,27,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,26.8466663360596
1,0,301,8,30,0,0.562645196914673,0.118000000715256,0.337269276380539,0.177729517221451,13,8,29,0,12,20.6100006103516,5.15000009536743,68.0599975585938,0,0,0,0,0,0,0,0,702.69189453125,0,0,2.96401977539062,26.2483329772949
1,0,99,0,14,36,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,6,17,27,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,26.8466663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,108,0,0,6,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.1599998474121
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
1,0,112,0,0,9,0.434633731842041,0.159999996423721,0.70071280002594,0.424654960632324,0,91,0,13,0,20,10,2,0,0,1.50723910331726,0,0,0,0,34.3540458679199,1957.91333007812,0.351099997758865,0,2.86387467384338,26.8716659545898
1,0,107,0,17,17,0.466937810182571,0.101999998092651,0.861984193325043,0.323707818984985,11,0,18,22,12,40,17,9,0,0,0,0,0,0,0,2.22772932052612,1564.83605957031,0.0137999998405576,3,2.67319393157959,27.6083335876465
1,0,105,0,8,0,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.0750007629395
1,0,107,0,0,0,0.188504740595818,0.108999997377396,0.861898720264435,0.541358113288879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11923503875732,0,0,6.68941164016724,27.0283336639404
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
1,0,99,0,14,36,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,6,17,27,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,27.0149993896484
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,100,0,0,14,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,0,0,86,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,1,2.89504957199097,27.0499992370605
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
20,0,101,0,14,4,0.461159914731979,0.180999994277954,0.748898565769196,0.358187437057495,0,68,14,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.8833332061768
1,0,95,0,11,33,0.528243064880371,0.252999991178513,0.764961063861847,0.358666658401489,5,23,27,2.03999996185303,0,0,19.3799991607666,1.01999998092651,0,0,0,0.0073233600705862,0,0,5.6959376335144,18.2189865112305,1658.69995117188,0.112899996340275,49,2.66181111335754,26.6033325195312
20,0,100,0,0,9,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,69,15,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
1,0,107,0,17,17,0.466937810182571,0.101999998092651,0.861984193325043,0.298813819885254,11,0,18,22,12,40,17,9,0,0,0,0,0,0,0,2.22772932052612,1564.83605957031,0.0137999998405576,5,2.67319393157959,27.8099994659424
20,0,100,0,0,9,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,69,15,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.7083339691162
20,0,101,0,14,4,0.461159914731979,0.180999994277954,0.748898565769196,0.358187437057495,0,68,14,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.8833332061768
1,0,100,0,0,14,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,0,0,86,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,1,2.89504957199097,27.0499992370605
1,0,100,0,0,14,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,0,0,86,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,27.0149993896484
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0100002288818
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.1033344268799
1,0,99,0,0,10,0.418343186378479,0.12899999320507,0.877879023551941,0.366787374019623,29,27,33,8,0,7,17,3,0,0,0,0,0,0,0,3.62146782875061,1181.51330566406,0.034400001168251,0,2.89504957199097,26.8466663360596
1,0,107,0,17,17,0.466937810182571,0.101999998092651,0.861984193325043,0.298813819885254,11,0,18,22,12,40,17,9,0,0,0,0,0,0,0,2.22772932052612,1564.83605957031,0.0137999998405576,5,2.67319393157959,27.8099994659424
20,0,100,0,0,4,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,9,38,28,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
20,0,101,0,14,4,0.461159914731979,0.180999994277954,0.748898565769196,0.358187437057495,0,68,14,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.8833332061768
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,105,0,0,9,0.370345085859299,0.130999997258186,0.780403792858124,0.358476847410202,0,91,0,5,0,25,13,1,0,0,0,0,0.0360495112836361,0,0,0,1028.09118652344,0.473100006580353,0,2.81062412261963,26.6483325958252
1,0,130,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
20,0,100,0,0,9,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,69,15,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
1,0,110,0,3,0,0.439961463212967,0.159999996423721,0.73151046037674,0.30133730173111,5,44,48,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.111199997365475,0,2.73175454139709,27.1516666412354
20,0,101,0,14,4,0.461159914731979,0.180999994277954,0.748898565769196,0.358187437057495,0,68,14,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.8833332061768
20,0,99,0,0,8,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,38,22,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,49,2.70474743843079,27.1033325195312
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.60931205749512,26.75
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.1033344268799
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.7083339691162
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7683334350586
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.8950004577637
1,0,103,0,0,32,0.418343186378479,0.150000005960464,0.815481126308441,0.426637977361679,0,65,2,8,0,7,17,3,0,0,1.01750135421753,0,0,4.91656446456909,0,23.0814189910889,1171.87426757812,0.245800003409386,0,2.87955474853516,26.8850002288818
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
20,0,99,0,0,8,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,38,22,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,49,2.70474743843079,27.1033325195312
20,0,100,0,0,9,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,69,15,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,21,2.70474743843079,26.7683334350586
1,0,125,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.8933334350586
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,130,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
