node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,288,0.03329220040199,-9.9634459359925,-67.6599780665411,-9.96007215579033,-67.6592802458549,4.54578756520214,4.51249536480015,2023.9702487832,2024.00354098361,0.383296590551727
906,269,0.03067124270626,-9.96238967984954,-67.6586357615438,-9.96632014760518,-67.6598926649813,4.50469916038155,4.47402791767529,2023.93178133608,2023.96245257879,0.458744615710662
791,921,0.0006115132286042,-9.96350510997691,-67.6540969841884,-9.96394260614759,-67.6545010926007,4.39222602410046,4.39161451087185,2023.84936792928,2023.8499794425,0.0658429967726516
921,922,0.06145897765349,-9.96394260614759,-67.6545010926007,-9.96503946125656,-67.658385788972,4.45368500175395,4.39222602410046,2023.8499794425,2023.91143842016,0.443092861730496
922,155,0.007178542189208,-9.96503946125656,-67.658385788972,-9.96484515920547,-67.657988273954,4.46086354394316,4.45368500175395,2023.91143842016,2023.91861696235,0.0486575763126455
922,923,0.02213354738652,-9.96503946125656,-67.658385788972,-9.96410506561805,-67.6578639958506,4.47581854914047,4.45368500175395,2023.91143842016,2023.93357196755,0.118715874566658
923,924,0.05297191613964,-9.96410506561805,-67.6578639958506,-9.9641318553318,-67.6600816979963,4.52879046528011,4.47581854914047,2023.93357196755,2023.98654388368,0.243177539090891
924,154,0.006045681402605,-9.9641318553318,-67.6600816979963,-9.95977647797158,-67.6637353658908,4.53483614668271,4.52879046528011,2023.98654388368,2023.99258956509,0.62894635604578
924,925,0.07905770758787,-9.9641318553318,-67.6600816979963,-9.31356181609286,-68.6019280588188,4.60784817286798,4.52879046528011,2023.98654388368,2024.06560159127,126.2157438511
925,152,0.0035131628261,-9.31356181609286,-68.6019280588188,-9.31318087830557,-68.60347827963,4.61136133569408,4.60784817286798,2024.06560159127,2024.0691147541,0.175502280031728
925,153,0.01170988413748,-9.31356181609286,-68.6019280588188,-9.31422807907794,-68.6021336654976,4.61955805700546,4.60784817286798,2024.06560159127,2024.07731147541,0.0775339704865592
923,926,0.01903008260766,-9.96410506561805,-67.6578639958506,-9.95825898500868,-67.6590287386421,4.49484863174813,4.47581854914047,2023.93357196755,2023.95260205015,0.663220212056774
926,927,0.02052271778325,-9.95825898500868,-67.6590287386421,-9.96163734619643,-67.6590006536853,4.51537134953138,4.49484863174813,2023.95260205015,2023.97312476794,0.376104831553237
927,928,0.001668317500274,-9.96163734619643,-67.6590006536853,-9.96128240547272,-67.6589436506868,4.51703966703165,4.51537134953138,2023.97312476794,2023.97479308544,0.0400043993391119
928,294,0.006837575541632,-9.96128240547272,-67.6589436506868,-9.96203882431308,-67.6585259531654,4.52387724257328,4.51703966703165,2023.97479308544,2023.98163066098,0.0958561832905779
928,929,0.01319508033106,-9.96128240547272,-67.6589436506868,-9.95917867285353,-67.6598198750867,4.53023474736271,4.51703966703165,2023.97479308544,2023.98798816577,0.253136167507867
929,930,0.0170223366898,-9.95917867285353,-67.6598198750867,-9.95721530853617,-67.6571111079177,4.54725708405251,4.53023474736271,2023.98798816577,2024.00501050246,0.36876266807248
930,931,0.001082097462436,-9.95721530853617,-67.6571111079177,-9.95800232158544,-67.6578869047883,4.54833918151495,4.54725708405251,2024.00501050246,2024.00609259992,0.122114386673756
931,236,0.07941559680188,-9.95800232158544,-67.6578869047883,-9.95273641627828,-67.6568444447922,4.62775477831683,4.54833918151495,2024.00609259992,2024.08550819672,0.597260641482555
931,238,0.0001806241243091,-9.95800232158544,-67.6578869047883,-9.96100343140354,-67.6590632497198,4.54851980563926,4.54833918151495,2024.00609259992,2024.00627322404,0.358128309440894
930,237,0.001262721586745,-9.95721530853617,-67.6571111079177,-9.95397723970485,-67.6550178116382,4.54851980563926,4.54725708405251,2024.00501050246,2024.00627322404,0.427344589816738
929,239,0.01828505827655,-9.95917867285353,-67.6598198750867,-9.96062946357906,-67.6628877448978,4.54851980563926,4.53023474736271,2023.98798816577,2024.00627322404,0.373143701502839
927,932,0.02797803669014,-9.96163734619643,-67.6590006536853,-9.96142676754148,-67.6592849934592,4.54334938622152,4.51537134953138,2023.97312476794,2024.00110280463,0.0390066086031988
932,235,0.01063490029222,-9.96142676754148,-67.6592849934592,-9.96218675371156,-67.6605719645503,4.55398428651374,4.54334938622152,2024.00110280463,2024.01173770492,0.16452999027722
932,234,0.002438178980617,-9.96142676754148,-67.6592849934592,-9.95971880369993,-67.6594585178184,4.54578756520214,4.54334938622152,2024.00110280463,2024.00354098361,0.191086666069456
926,933,0.02161641354064,-9.95825898500868,-67.6590287386421,-9.95621166886631,-67.6674037882795,4.51646504528877,4.49484863174813,2023.95260205015,2023.97421846369,0.94615994141143
933,240,0.007412197284518,-9.95621166886631,-67.6674037882795,-9.95594584011835,-67.6661435171485,4.52387724257329,4.51646504528877,2023.97421846369,2023.98163066098,0.141318684715684
933,233,0.004672471257161,-9.95621166886631,-67.6674037882795,-9.95682048116749,-67.6680319654872,4.52113751654593,4.51646504528877,2023.97421846369,2023.97889093495,0.0966316225311643
921,934,0.03358817066554,-9.96394260614759,-67.6545010926007,-9.95625568085794,-67.6557104567322,4.425814194766,4.39222602410046,2023.8499794425,2023.88356761317,0.865951090405068
934,935,0.00975209289551,-9.95625568085794,-67.6557104567322,-9.95769426630839,-67.6598212307774,4.43556628766151,4.425814194766,2023.88356761317,2023.89331970607,0.478340057123847
935,936,0.00381931375159,-9.95769426630839,-67.6598212307774,-9.95785670777549,-67.6603395443769,4.4393856014131,4.43556628766151,2023.89331970607,2023.89713901982,0.0596392957187077
936,937,0.0003257448946565,-9.95785670777549,-67.6603395443769,-9.95802697337733,-67.6602866483864,4.43971134630775,4.4393856014131,2023.89713901982,2023.89746476471,0.0198223758621685
937,938,0.02039773929388,-9.95802697337733,-67.6602866483864,-9.96221117121125,-67.6645561714503,4.46010908560164,4.43971134630775,2023.89746476471,2023.91786250401,0.66039553818745
938,939,0.02012769651227,-9.96221117121125,-67.6645561714503,-9.96178641816795,-67.6625856190731,4.4802367821139,4.46010908560164,2023.91786250401,2023.93799020052,0.221175702387904
939,940,0.003000626685309,-9.96178641816795,-67.6625856190731,-9.96360977008406,-67.6628175727025,4.48323740879921,4.4802367821139,2023.93799020052,2023.9409908272,0.204569670252682
940,941,0.01891821252668,-9.96360977008406,-67.6628175727025,-9.96543111454233,-67.656340477988,4.50215562132589,4.48323740879921,2023.9409908272,2023.95990903973,0.738555578456569
941,164,0.0354202513844,-9.96543111454233,-67.656340477988,-9.9676240409327,-67.6584376157323,4.53757587271029,4.50215562132589,2023.95990903973,2023.99532929111,0.335363512553464
941,165,0.008022991110374,-9.96543111454233,-67.656340477988,-9.96597877221326,-67.6556331612164,4.51017861243627,4.50215562132589,2023.95990903973,2023.96793203084,0.0986484133376734
940,227,0.04337955980143,-9.96360977008406,-67.6628175727025,-9.96332848209658,-67.6603353109074,4.52661696860064,4.48323740879921,2023.9409908272,2023.984370387,0.273962852460137
939,177,0.02446237826765,-9.96178641816795,-67.6625856190731,-9.96430566996422,-67.6698776322473,4.50469916038155,4.4802367821139,2023.93799020052,2023.96245257879,0.84729401758579
938,156,0.01719281450589,-9.96221117121125,-67.6645561714503,-9.96160773959704,-67.6634404078536,4.47730190010753,4.46010908560164,2023.91786250401,2023.93505531851,0.139568415732812
937,942,0.0004675458619426,-9.95802697337733,-67.6602866483864,-9.95802043842293,-67.6604486838085,4.4401788921697,4.43971134630775,2023.89746476471,2023.89793231057,0.0177811098354332
942,943,0.01932433409673,-9.95802043842293,-67.6604486838085,-9.95638066112249,-67.6635061271677,4.45950322626643,4.4401788921697,2023.89793231057,2023.91725664467,0.381718121754046
943,944,0.004341352500645,-9.95638066112249,-67.6635061271677,-9.95810943192213,-67.664417008016,4.46384457876707,4.45950322626643,2023.91725664467,2023.92159799717,0.216825799642506
944,231,0.01345732134046,-9.95810943192213,-67.664417008016,-9.95723140041232,-67.6621435305967,4.47730190010753,4.46384457876707,2023.92159799717,2023.93505531851,0.267758495298738
944,218,0.01345732134046,-9.95810943192213,-67.664417008016,-9.95578725527677,-67.6566181145968,4.47730190010753,4.46384457876707,2023.92159799717,2023.93505531851,0.893347622919962
943,945,0.02135595198558,-9.95638066112249,-67.6635061271677,-9.95636803635857,-67.6597197692933,4.48085917825201,4.45950322626643,2023.91725664467,2023.93861259666,0.415166304670793
945,158,0.007401625964954,-9.95636803635857,-67.6597197692933,-9.94720035271884,-67.6611572075523,4.48826080421696,4.48085917825201,2023.93861259666,2023.94601422262,1.0326808276544
945,946,0.004247659502634,-9.95636803635857,-67.6597197692933,-9.95558762279573,-67.6602751716905,4.48510683775464,4.48085917825201,2023.93861259666,2023.94286025616,0.106096752928554
946,160,0.000414240434963,-9.95558762279573,-67.6602751716905,-9.95556625085279,-67.6600871790835,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,0.0207497382150515
946,159,0.000414240434963,-9.95558762279573,-67.6602751716905,-9.95610315367891,-67.6588997073862,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,0.161366804207529
942,947,0.01403547157593,-9.95802043842293,-67.6604486838085,-9.95678181449872,-67.6599995770189,4.45421436374563,4.4401788921697,2023.89793231057,2023.91196778215,0.146417535507479
947,229,0.009388906224888,-9.95678181449872,-67.6599995770189,-9.95724406478192,-67.659788413487,4.46360326997052,4.45421436374563,2023.91196778215,2023.92135668837,0.0564283914732825
947,948,0.008531735246017,-9.95678181449872,-67.6599995770189,-9.95664524202635,-67.6606489969183,4.46274609899164,4.45421436374563,2023.91196778215,2023.9204995174,0.0728120253394079
948,185,0.0200352531706,-9.95664524202635,-67.6606489969183,-9.9600221229953,-67.6642146837476,4.48278135216224,4.46274609899164,2023.9204995174,2023.94053477057,0.542379509581753
948,186,0.03921333536233,-9.95664524202635,-67.6606489969183,-9.95972870899748,-67.6666540588035,4.50195943435397,4.46274609899164,2023.9204995174,2023.95971285276,0.742540685503291
936,949,0.01069322464245,-9.95785670777549,-67.6603395443769,-9.95667791081453,-67.661699990943,4.45007882605555,4.4393856014131,2023.89713901982,2023.90783224446,0.198676168334137
949,950,0.00209186499846,-9.95667791081453,-67.661699990943,-9.95764431485711,-67.6623581126661,4.45217069105401,4.45007882605555,2023.90783224446,2023.90992410946,0.129543446561318
950,951,0.02452849246302,-9.95764431485711,-67.6623581126661,-9.9586875309447,-67.6611604014517,4.47669918351703,4.45217069105401,2023.90992410946,2023.93445260192,0.17530994879281
951,952,0.003131164876957,-9.9586875309447,-67.6611604014517,-9.96461529230171,-67.6585607176458,4.47983034839399,4.47669918351703,2023.93445260192,2023.9375837668,0.718832176269466
952,171,0.0002112777409002,-9.96461529230171,-67.6585607176458,-9.96474825136977,-67.6581760450717,4.48004162613489,4.47983034839399,2023.9375837668,2023.93779504454,0.0446991294231798
952,172,0.05500579828873,-9.96461529230171,-67.6585607176458,-9.963325237363,-67.646666177751,4.53483614668272,4.47983034839399,2023.9375837668,2023.99258956509,1.31205727191575
951,953,0.01042033929997,-9.9586875309447,-67.6611604014517,-9.95692915121558,-67.6595426114926,4.487119522817,4.47669918351703,2023.93445260192,2023.94487294122,0.264165776197828
953,954,0.03227559791088,-9.95692915121558,-67.6595426114926,-9.95873673649539,-67.6736122741994,4.51939512072788,4.487119522817,2023.94487294122,2023.97714853913,1.55576221108357
954,176,0.04278588709725,-9.95873673649539,-67.6736122741994,-9.7515438027418,-67.6664656630801,4.56218100782513,4.51939512072788,2023.97714853913,2024.01993442623,23.0788346674016
954,175,0.01544102595484,-9.95873673649539,-67.6736122741994,-9.96590849949786,-67.674356942559,4.53483614668272,4.51939512072788,2023.97714853913,2023.99258956509,0.802552612059739
953,955,0.006063915224045,-9.95692915121558,-67.6595426114926,-9.95623640859312,-67.6606645766288,4.49318343804104,4.487119522817,2023.94487294122,2023.95093685645,0.145194079388279
955,174,0.04713216069661,-9.95623640859312,-67.6606645766288,-9.96148679839427,-67.6641892600992,4.54031559873765,4.49318343804104,2023.95093685645,2023.99806901714,0.700707680835399
955,173,0.003296544258212,-9.95623640859312,-67.6606645766288,-9.95186090224097,-67.659455115832,4.49647998229926,4.49318343804104,2023.95093685645,2023.9542334007,0.504828197646787
950,217,0.003213400834208,-9.95764431485711,-67.6623581126661,-9.95678750687084,-67.6655327794737,4.45538409188822,4.45217069105401,2023.90992410946,2023.91313751029,0.360924532513912
949,956,0.004492954914171,-9.95667791081453,-67.661699990943,-9.95668948368519,-67.6618333470832,4.45457178096972,4.45007882605555,2023.90783224446,2023.91232519937,0.0146788978111341
956,957,0.01051606840308,-9.95668948368519,-67.6618333470832,-9.95918999584597,-67.6652588149835,4.4650878493728,4.45457178096972,2023.91232519937,2023.92284126778,0.467500795256232
957,228,0.02591268087174,-9.95918999584597,-67.6652588149835,-9.96099006540349,-67.665581776336,4.49100053024454,4.4650878493728,2023.92284126778,2023.94875394865,0.20349546022508
957,179,0.05057021511818,-9.95918999584597,-67.6652588149835,-9.95591861581787,-67.6574803228127,4.51565806449098,4.4650878493728,2023.92284126778,2023.9734114829,0.927386784979075
956,226,0.0008123109184967,-9.95668948368519,-67.6618333470832,-9.95759138394067,-67.6671004527512,4.45538409188822,4.45457178096972,2023.91232519937,2023.91313751029,0.586185176425399
935,958,0.02012085458164,-9.95769426630839,-67.6598212307774,-9.95742167027578,-67.6577993744832,4.45568714224315,4.43556628766151,2023.89331970607,2023.91344056065,0.223757655685062
958,959,0.006133673552899,-9.95742167027578,-67.6577993744832,-9.95556072000108,-67.6569222379877,4.46182081579605,4.45568714224315,2023.91344056065,2023.9195742342,0.228404014076766
959,960,0.009427460726754,-9.95556072000108,-67.6569222379877,-9.95680909002784,-67.6558388966605,4.4712482765228,4.46182081579605,2023.9195742342,2023.92900169493,0.182821205414441
960,961,0.05259154398017,-9.95680909002784,-67.6558388966605,-9.95002701573427,-67.6422213267491,4.52383982050297,4.4712482765228,2023.92900169493,2023.98159323891,1.673174248664
961,962,0.02996477209264,-9.95002701573427,-67.6422213267491,-9.79096343282096,-67.6681748945778,4.55380459259561,4.52383982050297,2023.98159323891,2024.011558011,17.9349000284361
962,963,0.02923252019926,-9.79096343282096,-67.6681748945778,-9.76118993986407,-67.668507286521,4.58303711279487,4.55380459259561,2024.011558011,2024.0407905312,3.31470109707841
963,213,0.02285974202473,-9.76118993986407,-67.668507286521,-9.76193732726393,-67.666010984017,4.6058968548196,4.58303711279487,2024.0407905312,2024.06365027322,0.286233962695962
963,964,0.0002100620325561,-9.76118993986407,-67.668507286521,-9.76117385741727,-67.6684693662895,4.58324717482743,4.58303711279487,2024.0407905312,2024.04100059323,0.00452839159202087
964,204,0.0253819204293,-9.76117385741727,-67.6684693662895,-9.71800209995663,-67.7798285203743,4.60862909525673,4.58324717482743,2024.04100059323,2024.06638251366,13.1295005614166
964,212,0.03904312261516,-9.76117385741727,-67.6684693662895,-9.76277596338382,-67.672964253224,4.62229029744259,4.58324717482743,2024.04100059323,2024.08004371585,0.52440404471156
962,965,0.03270669448683,-9.79096343282096,-67.6681748945778,-9.82775703579059,-66.6735041392924,4.58651128708244,4.55380459259561,2024.011558011,2024.04426470549,109.188539058504
965,966,0.03181773905076,-9.82775703579059,-66.6735041392924,-9.82662843197117,-66.6727596564275,4.6183290261332,4.58651128708244,2024.04426470549,2024.07608244454,0.149847727591962
966,967,0.003410082583993,-9.82662843197117,-66.6727596564275,-9.82839087481247,-66.6726373924235,4.62173910871719,4.6183290261332,2024.07608244454,2024.07949252712,0.196659817185989
967,208,0.003283429162522,-9.82839087481247,-66.6726373924235,-9.82878875184552,-66.6740311048383,4.62502253787972,4.62173910871719,2024.07949252712,2024.08277595628,0.159163597729305
967,968,0.0001218328465603,-9.82839087481247,-66.6726373924235,-9.8283933885025,-66.6725599287425,4.62186094156375,4.62173910871719,2024.07949252712,2024.07961435997,0.00850164922108498
968,209,0.01955503893895,-9.8283933885025,-66.6725599287425,-9.82507872105982,-66.6700835551456,4.6414159805027,4.62186094156375,2024.07961435997,2024.09916939891,0.458200457397671
968,210,0.01955503893895,-9.8283933885025,-66.6725599287425,-9.82599838258014,-66.6405563066077,4.6414159805027,4.62186094156375,2024.07961435997,2024.09916939891,3.52060099167849
966,211,0.009425752183642,-9.82662843197117,-66.6727596564275,-9.82557447210978,-66.6723784590661,4.62775477831684,4.6183290261332,2024.07608244454,2024.08550819672,0.124558966026455
965,207,0.03851125079727,-9.82775703579059,-66.6735041392924,-9.82559584600373,-66.6728318589749,4.62502253787971,4.58651128708244,2024.04426470549,2024.08277595628,0.25163965999634
961,188,0.008256600152389,-9.95002701573427,-67.6422213267491,-9.94519622070248,-67.6383483553321,4.53209642065536,4.52383982050297,2023.98159323891,2023.98984983906,0.685242192967537
960,969,0.009218073261935,-9.95680909002784,-67.6558388966605,-9.95543959630827,-67.655658266404,4.48046634978474,4.4712482765228,2023.92900169493,2023.93821976819,0.153738404644435
969,215,0.03519171470625,-9.95543959630827,-67.655658266404,-9.95721601428517,-67.6505602040134,4.51565806449099,4.48046634978474,2023.93821976819,2023.9734114829,0.592938996723854
969,182,0.002315002377504,-9.95543959630827,-67.655658266404,-9.95587298358103,-67.6552848341301,4.48278135216224,4.48046634978474,2023.93821976819,2023.94053477057,0.063279317653478
959,161,0.004522180201821,-9.95556072000108,-67.6569222379877,-9.95510352363351,-67.656057515776,4.46634299599787,4.46182081579605,2023.9195742342,2023.9240964144,0.107611947739766
958,970,0.002200564049377,-9.95742167027578,-67.6577993744832,-9.95792623386252,-67.6574392864797,4.45788770629253,4.45568714224315,2023.91344056065,2023.9156411247,0.0686580408932421
970,219,0.04407172806144,-9.95792623386252,-67.6574392864797,-9.95801185703494,-67.6569370764185,4.50195943435397,4.45788770629253,2023.9156411247,2023.95971285276,0.0558845866110686
970,971,0.05519129060626,-9.95792623386252,-67.6574392864797,-9.95785685987623,-67.6528962300723,4.51307899689879,4.45788770629253,2023.9156411247,2023.9708324153,0.498191404481222
971,199,0.008058519647142,-9.95785685987623,-67.6528962300723,-9.9573593171632,-67.6529876008967,4.52113751654593,4.51307899689879,2023.9708324153,2023.97889093495,0.0562871754107699
971,187,0.0025790675922,-9.95785685987623,-67.6528962300723,-9.9592135181827,-67.6515631030679,4.51565806449099,4.51307899689879,2023.9708324153,2023.9734114829,0.210181093389852
934,972,0.001575417363789,-9.95625568085794,-67.6557104567322,-9.95638684574245,-67.6558750842576,4.42738961212979,4.425814194766,2023.88356761317,2023.88514303053,0.0232173530151404
972,973,0.007062200529131,-9.95638684574245,-67.6558750842576,-9.95721440339164,-67.6572742133892,4.43445181265892,4.42738961212979,2023.88514303053,2023.89220523106,0.178947396334114
973,974,0.01801349182487,-9.95721440339164,-67.6572742133892,-9.95417871253599,-67.6508607753885,4.45246530448379,4.43445181265892,2023.89220523106,2023.91021872289,0.78020622063622
974,975,0.002297148177588,-9.95417871253599,-67.6508607753885,-9.95432060099315,-67.6514750655705,4.45476245266138,4.45246530448379,2023.91021872289,2023.91251587107,0.0691831192463951
975,183,0.06911478991191,-9.95432060099315,-67.6514750655705,-9.94977335798323,-67.6462088596606,4.52387724257329,4.45476245266138,2023.91251587107,2023.98163066098,0.767908915909613
975,976,4.749933902543e-05,-9.95432060099315,-67.6514750655705,-9.95454002428718,-67.6514893302218,4.4548099520004,4.45476245266138,2023.91251587107,2023.9125633704,0.0244772784311543
976,977,0.01499284854724,-9.95454002428718,-67.6514893302218,-9.95665192642489,-67.6555056158004,4.46980280054764,4.4548099520004,2023.9125633704,2023.92755621895,0.499204734132678
977,181,0.05407444202565,-9.95665192642489,-67.6555056158004,-9.96012969548731,-67.6594785195395,4.52387724257329,4.46980280054764,2023.92755621895,2023.98163066098,0.582797315111338
977,978,0.005226183701184,-9.95665192642489,-67.6555056158004,-9.96098558428539,-67.6598276088687,4.47502898424883,4.46980280054764,2023.92755621895,2023.93278240265,0.676255067497603
978,225,0.005012641886062,-9.96098558428539,-67.6598276088687,-9.96073319686295,-67.6582020121779,4.48004162613489,4.47502898424883,2023.93278240265,2023.93779504454,0.180440758680428
978,157,0.002272915858705,-9.96098558428539,-67.6598276088687,-9.9610515834159,-67.6606541513266,4.47730190010753,4.47502898424883,2023.93278240265,2023.93505531851,0.0909241656053338
976,979,0.001863759943577,-9.95454002428718,-67.6514893302218,-9.95533989169293,-67.6519532206521,4.45667371194398,4.4548099520004,2023.9125633704,2023.91442713035,0.102547983317501
979,230,0.03432681830056,-9.95533989169293,-67.6519532206521,-9.95292104700063,-67.649528321009,4.49100053024454,4.45667371194398,2023.91442713035,2023.94875394865,0.378423339672489
979,162,0.004189831999176,-9.95533989169293,-67.6519532206521,-9.95507698643688,-67.6523003895354,4.46086354394316,4.45667371194398,2023.91442713035,2023.91861696235,0.0480168320589654
974,980,0.01260932119745,-9.95417871253599,-67.6508607753885,-9.95467289920591,-67.650578666191,4.46507462568124,4.45246530448379,2023.91021872289,2023.92282804409,0.063114574666856
980,216,0.001268370316635,-9.95467289920591,-67.650578666191,-9.95514898752205,-67.6513213324137,4.46634299599787,4.46507462568124,2023.92282804409,2023.9240964144,0.0971602376942619
980,981,0.01141652117934,-9.95467289920591,-67.650578666191,-9.95734945797627,-67.6499236248528,4.47649114686058,4.46507462568124,2023.92282804409,2023.93424456527,0.306499094289812
981,982,0.02257547456982,-9.95734945797627,-67.6499236248528,-9.95792979296859,-67.6459495044661,4.4990666214304,4.47649114686058,2023.93424456527,2023.95682003983,0.440513081681003
982,983,0.01545649353254,-9.95792979296859,-67.6459495044661,-9.95701382574216,-67.6425652523262,4.51452311496294,4.4990666214304,2023.95682003983,2023.97227653337,0.384828211685668
983,984,0.002232185505172,-9.95701382574216,-67.6425652523262,-9.95742546229972,-67.6435842434098,4.51675530046811,4.51452311496294,2023.97227653337,2023.97450871887,0.120761701429226
984,203,0.001642490050233,-9.95742546229972,-67.6435842434098,-9.95693914988737,-67.642731896189,4.51839779051834,4.51675530046811,2023.97450871887,2023.97615120892,0.108005691104569
984,985,0.006900957530242,-9.95742546229972,-67.6435842434098,-9.95752409790831,-67.6433567926713,4.52365625799835,4.51675530046811,2023.97450871887,2023.9814096764,0.0272496966567605
985,986,0.005850993827258,-9.95752409790831,-67.6433567926713,-9.95774700314049,-67.6458049902464,4.52950725182561,4.52365625799835,2023.9814096764,2023.98726067023,0.269581695313818
986,189,0.02174479425078,-9.95774700314049,-67.6458049902464,-9.96185753533959,-67.6472225495866,4.55125204607639,4.52950725182561,2023.98726067023,2024.00900546448,0.483276871107363
986,200,0.005328894857105,-9.95774700314049,-67.6458049902464,-9.95771417240643,-67.6450752330986,4.53483614668272,4.52950725182561,2023.98726067023,2023.99258956509,0.0800989612911112
985,987,0.01476082972796,-9.95752409790831,-67.6433567926713,-9.95681631121104,-67.6429869972345,4.53841708772631,4.52365625799835,2023.9814096764,2023.99617050613,0.0886142153793702
987,198,0.01010271791295,-9.95681631121104,-67.6429869972345,-9.96372815918381,-67.6383711124282,4.54851980563926,4.53841708772631,2023.99617050613,2024.00627322404,0.920982946903037
987,988,0.03194964755051,-9.95681631121104,-67.6429869972345,-10.416660635716,-67.6878143759862,4.57036673527682,4.53841708772631,2023.99617050613,2024.02812015368,51.4267407240679
988,989,0.01897017600375,-10.416660635716,-67.6878143759862,-10.4169645015903,-67.6881844891376,4.58933691128057,4.57036673527682,2024.02812015368,2024.04709032969,0.0527866544739028
989,196,0.0138277031019,-10.4169645015903,-67.6881844891376,-10.4191117697702,-67.6867621644119,4.60316461438247,4.58933691128057,2024.04709032969,2024.06091803279,0.285293720821515
989,195,0.0138277031019,-10.4169645015903,-67.6881844891376,-10.41867527511,-67.690762620394,4.60316461438247,4.58933691128057,2024.04709032969,2024.06091803279,0.340515910109896
988,990,0.008910009880158,-10.416660635716,-67.6878143759862,-10.4163991027126,-67.6888820626288,4.57927674515698,4.57036673527682,2024.02812015368,2024.03703016356,0.120471219373249
990,991,0.0004859511793746,-10.4163991027126,-67.6888820626288,-10.416441312854,-67.689142454151,4.57976269633636,4.57927674515698,2024.03703016356,2024.03751611474,0.0288947358071575
991,192,0.02886639892037,-10.416441312854,-67.689142454151,-10.4205792158673,-67.6896631250295,4.60862909525672,4.57976269633636,2024.03751611474,2024.06638251366,0.464161466584897
991,992,0.01127435489367,-10.416441312854,-67.689142454151,-10.4168280829791,-67.6887560352452,4.59103705123002,4.57976269633636,2024.03751611474,2024.04879046963,0.0603647467069976
992,194,0.03125324621256,-10.4168280829791,-67.6887560352452,-10.4145405392417,-67.6901550107758,4.62229029744258,4.59103705123002,2024.04879046963,2024.08004371585,0.297174676584786
992,993,0.01498817007223,-10.4168280829791,-67.6887560352452,-10.4160730762099,-67.6899684332201,4.60602522130226,4.59103705123002,2024.04879046963,2024.06377863971,0.157116321930224
993,193,0.0135328357032,-10.4160730762099,-67.6899684332201,-10.4151371103013,-67.6909881167793,4.61955805700546,4.60602522130226,2024.06377863971,2024.07731147541,0.152712770004696
993,190,0.01899731657746,-10.4160730762099,-67.6899684332201,-10.4154808814419,-67.6920488583567,4.62502253787972,4.60602522130226,2024.06377863971,2024.08277595628,0.237132832978675
990,994,0.001477439925953,-10.4163991027126,-67.6888820626288,-10.4157102121756,-67.6890254982907,4.58075418508293,4.57927674515698,2024.03703016356,2024.03850760349,0.078281460870188
994,995,0.005229650074117,-10.4157102121756,-67.6890254982907,-10.413205742283,-67.6849519520431,4.58598383515705,4.58075418508293,2024.03850760349,2024.04373725356,0.525985169057045
995,262,0.01991301966255,-10.413205742283,-67.6849519520431,-10.4150398954733,-67.6852812118086,4.6058968548196,4.58598383515705,2024.04373725356,2024.06365027322,0.207343141753008
995,996,0.01084419039288,-10.413205742283,-67.6849519520431,-10.4067086774207,-67.6790900595957,4.59682802554993,4.58598383515705,2024.04373725356,2024.05458144395,0.96699224761299
996,263,0.01180106970679,-10.4067086774207,-67.6790900595957,-10.4107897245149,-67.6780239004021,4.60862909525672,4.59682802554993,2024.05458144395,2024.06638251366,0.469075758498952
996,261,0.02819451232978,-10.4067086774207,-67.6790900595957,-10.4065456618774,-67.6787131765819,4.62502253787971,4.59682802554993,2024.05458144395,2024.08277595628,0.0450801787023515
994,191,0.02514266973667,-10.4157102121756,-67.6890254982907,-10.4094908034136,-67.6894924367763,4.6058968548196,4.58075418508293,2024.03850760349,2024.06365027322,0.694253672577376
983,201,0.009354127610347,-9.95701382574216,-67.6425652523262,-9.95583518858013,-67.6415344222625,4.52387724257329,4.51452311496294,2023.97227653337,2023.98163066098,0.173180390704446
982,997,0.005814520516647,-9.95792979296859,-67.6459495044661,-9.95876439062634,-67.6465057994286,4.50488114194705,4.4990666214304,2023.95682003983,2023.96263456035,0.111143501543378
997,998,0.01464429014635,-9.95876439062634,-67.6465057994286,-9.96373086240066,-67.6396700777616,4.5195254320934,4.50488114194705,2023.96263456035,2023.9772788505,0.93136725307102
998,222,0.01531071458933,-9.96373086240066,-67.6396700777616,-9.96447528171104,-67.6345537203199,4.53483614668273,4.5195254320934,2023.9772788505,2023.99258956509,0.567069602235398
998,999,0.01698472151813,-9.96373086240066,-67.6396700777616,-9.96527228321077,-67.643207297767,4.53651015361153,4.5195254320934,2023.9772788505,2023.99426357202,0.424102595483733
999,223,0.01474189246488,-9.96527228321077,-67.643207297767,-9.96741559476302,-67.6448575374605,4.55125204607641,4.53651015361153,2023.99426357202,2024.00900546448,0.299448892114581
999,1000,0.006783363342507,-9.96527228321077,-67.643207297767,-9.9653753540831,-67.6412240709144,4.54329351695403,4.53651015361153,2023.99426357202,2024.00104693536,0.217752011821733
1000,1001,0.06658231012802,-9.9653753540831,-67.6412240709144,-9.96267301742951,-67.6490854795483,4.60987582708205,4.54329351695403,2024.00104693536,2024.06762924549,0.912951233383717
