node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
895,210,0.01743557993815,-56.7329539240002,-2.63017550362122,-56.735879019012,-2.63264988618614,5.5714982634136,5.55406268347545,2024.08173381897,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
866,247,0.01100134358952,-56.7343389605858,-2.62635850004455,-56.7326972867973,-2.62419819360772,5.5714982634136,5.56049691982408,2024.08816805532,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
934,299,0.01144934494713,-60.0271843955229,-3.10035160746276,-60.0271467059885,-3.10217334556098,5.57423050385072,5.56278115890359,2024.0904522944,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
934,298,0.01144934494713,-60.0271843955229,-3.10035160746276,-60.0246313684063,-3.09961631262783,5.57423050385072,5.56278115890359,2024.0904522944,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
720,721,0.033656134624,-39.4890444684971,-13.5948525631379,-39.4870224489046,-13.5951915359165,5.57683988001962,5.54318374539562,2024.07085488089,2024.10451101551,NA,BR.BA,BR.BA
931,297,0.02689204753367,-60.0265367560957,-3.10221198691681,-60.0270954392301,-3.10275119169685,5.57696274428785,5.55007069675418,2024.07774183225,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
932,306,0.02412042906967,-60.0269506693535,-3.09827636155524,-60.0209341511547,-3.10322181480106,5.57696274428785,5.55284231521818,2024.08051345071,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1026,466,0.04362929827402,-60.0258762996951,-3.10318320991466,-60.0260534084034,-3.10515060177568,5.57969498472507,5.53606568645105,2024.06373682194,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
929,300,0.01123210859613,-60.0261159222892,-3.10347564146736,-60.0264121370242,-3.10426262012416,5.57969498472519,5.56846287612906,2024.09613401162,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
929,301,0.01123210859613,-60.0261159222892,-3.10347564146736,-60.0250085981127,-3.09909105898019,5.57969498472519,5.56846287612906,2024.09613401162,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
737,738,0.02152455681613,-39.4851559848007,-13.5923382728432,-39.4257013518347,-13.1715627857822,5.58063131543425,5.55910675861812,2024.08677789411,2024.10830245093,NA,BR.BA,BR.BA
738,739,0.001870259132929,-39.4257013518347,-13.1715627857822,-39.4252028870214,-13.1713112618639,5.58250157456718,5.58063131543425,2024.10830245093,2024.11017271006,NA,BR.BA,BR.BA
728,732,0.02476246987085,-39.4795112823289,-13.5872562849462,-39.4760415988049,-13.588092159172,5.58828514610475,5.5635226762339,2024.09119381173,2024.1159562816,NA,BR.BA,BR.BA
553,554,0.02856925616718,-72.6757122963638,-7.62688306215543,-55.1647319621302,-15.5404821326831,5.59117798115789,5.56260872499071,2024.09027986048,2024.11884911665,NA,BR.AC,BR.MT
732,733,0.01533713959247,-39.4760415988049,-13.588092159172,-39.4768359306421,-13.5911382901013,5.60362228569722,5.58828514610475,2024.1159562816,2024.13129342119,NA,BR.BA,BR.BA
738,741,0.02553413786158,-39.4257013518347,-13.1715627857822,-39.4237658247684,-13.1680684965604,5.60616545329583,5.58063131543425,2024.10830245093,2024.13383658879,NA,BR.BA,BR.BA
729,730,0.04122546774303,-39.4810953516602,-13.5886309176034,-39.0655776904797,-13.3719490798964,5.61218173574601,5.57095626800298,2024.0986274035,2024.13985287124,NA,BR.BA,BR.BA
741,742,0.006261959282154,-39.4237658247684,-13.1680684965604,-39.4271409749192,-13.1690484754623,5.61242741257798,5.60616545329583,2024.13383658879,2024.14009854807,NA,BR.BA,BR.BA
564,565,0.08073936793884,-42.6462755384527,-19.5806334056894,-42.6250734932261,-19.5177194270631,5.61260610623325,5.5318667382944,2024.05953787379,2024.14027724173,NA,BR.MG,BR.MG
721,724,0.03834457865114,-39.4870224489046,-13.5951915359165,-39.4864024029607,-13.5936079663321,5.61518445867076,5.57683988001962,2024.10451101551,2024.14285559416,NA,BR.BA,BR.BA
706,447,0.2028910843816,-60.0244921842233,-3.1008458040748,-58.4421893379954,-3.14540814032664,5.615214110408,5.4123230260264,2023.93999416152,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
565,566,0.004115640361,-42.6250734932261,-19.5177194270631,-42.6252422168319,-19.517968109129,5.61672174659425,5.61260610623325,2024.14027724173,2024.14439288209,NA,BR.MG,BR.MG
733,734,0.01456932773921,-39.4768359306421,-13.5911382901013,-39.4773894109413,-13.5900293370367,5.61819161343643,5.60362228569722,2024.13129342119,2024.14586274893,NA,BR.BA,BR.BA
734,735,0.004965251811031,-39.4773894109413,-13.5900293370367,-39.4772670067775,-13.5897244881316,5.62315686524746,5.61819161343643,2024.14586274893,2024.15082800074,NA,BR.BA,BR.BA
968,355,0.08616978684,-60.0244255481259,-3.1023202021837,-58.445168632821,-3.14662913788865,5.62341083171968,5.53724104487968,2024.06491218037,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
724,725,0.01091625276919,-39.4864024029607,-13.5936079663321,-39.4860851396125,-13.5923753767595,5.62610071143995,5.61518445867076,2024.14285559416,2024.15377184693,NA,BR.BA,BR.BA
730,731,0.01462441337046,-39.0655776904797,-13.3719490798964,-39.064947947368,-13.3732825879562,5.62680614911647,5.61218173574601,2024.13985287124,2024.15447728461,NA,BR.BA,BR.BA
742,743,0.01596528316475,-39.4271409749192,-13.1690484754623,-39.4243022952391,-13.1685971690254,5.62839269574273,5.61242741257798,2024.14009854807,2024.15606383124,NA,BR.BA,BR.BA
743,395,0.003214857288311,-39.4243022952391,-13.1685971690254,-39.4221235341327,-13.1667490783929,5.63160755303104,5.62839269574273,2024.15606383124,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
551,110,0.07582648950255,-72.6767325901821,-7.62808959051537,-72.6751269372862,-7.62724031299047,5.6343397934688,5.55851330396625,2024.08618443946,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
739,397,0.05457045933835,-39.4252028870214,-13.1713112618639,-39.0695585434154,-13.3696899740892,5.63707203390553,5.58250157456718,2024.11017271006,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
730,418,0.02489029815952,-39.0655776904797,-13.3719490798964,-39.0693294380757,-13.3675749513805,5.63707203390553,5.61218173574601,2024.13985287124,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
552,109,0.07757932528978,-72.676382157689,-7.62815357433866,-72.6796206459798,-7.63080229632984,5.63707203390615,5.55949270861637,2024.08716384411,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
553,32,0.07446330891544,-72.6757122963638,-7.62688306215543,-72.6714551646744,-7.63116789200272,5.63707203390615,5.56260872499071,2024.09027986048,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
734,736,0.02086613883844,-39.4773894109413,-13.5900293370367,-39.4852540008195,-13.5811063280472,5.63905775227487,5.61819161343643,2024.14586274893,2024.16672888777,NA,BR.BA,BR.BA
566,567,0.02510584960785,-42.6252422168319,-19.517968109129,-42.6283601038515,-19.5165601092526,5.6418275962021,5.61672174659425,2024.14439288209,2024.1694987317,NA,BR.MG,BR.MG
743,744,0.01375797515839,-39.4243022952391,-13.1685971690254,-39.4259615347317,-13.1660338808986,5.64215067090112,5.62839269574273,2024.15606383124,2024.16982180639,NA,BR.BA,BR.BA
739,740,0.06088014977774,-39.4252028870214,-13.1713112618639,-39.4193953960008,-13.1677302100077,5.64338172434492,5.58250157456718,2024.11017271006,2024.17105285984,NA,BR.BA,BR.BA
566,621,0.02877871198589,-42.6252422168319,-19.517968109129,-42.6247795777229,-19.5203903174093,5.64550045858013,5.61672174659425,2024.14439288209,2024.17317159407,NA,BR.MG,BR.MG
621,622,0.001127095865589,-42.6247795777229,-19.5203903174093,-42.6249768488137,-19.5197855434993,5.64662755444572,5.64550045858013,2024.17317159407,2024.17429868994,NA,BR.MG,BR.MG
726,727,0.1022509212935,-39.4831787105432,-13.589056797016,-39.4836358212601,-13.5855967211657,5.6475096238914,5.5452587025979,2024.07292983809,2024.17518075938,NA,BR.BA,BR.BA
736,411,0.01167548381627,-39.4852540008195,-13.5811063280472,-39.4807007355955,-13.5864446418383,5.65073323609114,5.63905775227487,2024.16672888777,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,400,0.007351511746231,-39.4193953960008,-13.1677302100077,-39.4212270262695,-13.1664454446353,5.65073323609115,5.64338172434492,2024.17105285984,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
725,404,0.02736476508833,-39.4860851396125,-13.5923753767595,-39.486736666782,-13.5916255027214,5.65346547652828,5.62610071143995,2024.15377184693,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
737,745,0.0966777542692,-39.4851559848007,-13.5923382728432,-39.485054899661,-13.590935031387,5.65578451288732,5.55910675861812,2024.08677789411,2024.18345564838,NA,BR.BA,BR.BA
744,396,0.01404704606451,-39.4259615347317,-13.1660338808986,-39.075779950323,-13.3711921774501,5.65619771696563,5.64215067090112,2024.16982180639,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
567,582,0.01554777769149,-42.6283601038515,-19.5165601092526,-42.6304744921476,-19.5168107733274,5.65737537389359,5.6418275962021,2024.1694987317,2024.18504650939,NA,BR.MG,BR.MG
745,746,0.002205935802415,-39.485054899661,-13.590935031387,-39.4802664874027,-13.5930598245693,5.65799044868973,5.65578451288732,2024.18345564838,2024.18566158418,NA,BR.BA,BR.BA
582,598,0.00225464260535,-42.6304744921476,-19.5168107733274,-42.630896582928,-19.5171876939795,5.65963001649894,5.65737537389359,2024.18504650939,2024.18730115199,NA,BR.MG,BR.MG
721,722,0.08312003584333,-39.4870224489046,-13.5951915359165,-39.4906487816176,-13.5895135753326,5.65995991586295,5.57683988001962,2024.10451101551,2024.18763105136,NA,BR.BA,BR.BA
725,403,0.03556148639994,-39.4860851396125,-13.5923753767595,-39.4830031437161,-13.5895831726146,5.66166219783989,5.62610071143995,2024.15377184693,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
744,398,0.02224376737589,-39.4259615347317,-13.1660338808986,-39.4260966198116,-13.1651449354551,5.66439443827701,5.64215067090112,2024.16982180639,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
740,399,0.02101271393209,-39.4193953960008,-13.1677302100077,-39.4221582927252,-13.1686572461898,5.664394438277,5.64338172434492,2024.17105285984,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
582,583,0.007086729291863,-42.6304744921476,-19.5168107733274,-42.6300566891558,-19.5164322281747,5.66446210318545,5.65737537389359,2024.18504650939,2024.19213323868,NA,BR.MG,BR.MG
554,556,0.07391362052596,-55.1647319621302,-15.5404821326831,-55.1651953485157,-15.5389409946831,5.66509160168385,5.59117798115789,2024.11884911665,2024.19276273718,NA,BR.MT,BR.MT
722,723,0.01070748444162,-39.4906487816176,-13.5895135753326,-39.4887104835128,-13.5925095744766,5.67066740030457,5.65995991586295,2024.18763105136,2024.1983385358,NA,BR.BA,BR.BA
741,402,0.06642570629257,-39.4237658247684,-13.1680684965604,-39.4182747540615,-13.1663907022004,5.6725911595884,5.60616545329583,2024.13383658879,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
731,407,0.04578501047192,-39.064947947368,-13.3732825879562,-39.0737957030219,-13.3711856746096,5.67259115958839,5.62680614911647,2024.15447728461,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
746,421,0.01460071089866,-39.4802664874027,-13.5930598245693,-39.4805571874277,-13.5940563940005,5.67259115958839,5.65799044868973,2024.18566158418,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
723,414,0.001923759283824,-39.4887104835128,-13.5925095744766,-39.4884061513847,-13.594048062672,5.67259115958839,5.67066740030457,2024.1983385358,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
567,568,0.033728224817,-42.6283601038515,-19.5165601092526,-42.6277834463721,-19.5174973107729,5.6755558210191,5.6418275962021,2024.1694987317,2024.20322695651,NA,BR.MG,BR.MG
622,623,0.03333709987283,-42.6249768488137,-19.5197855434993,-42.6283793666394,-19.5211618300816,5.67996465431855,5.64662755444572,2024.17429868994,2024.20763578981,NA,BR.MG,BR.MG
568,569,0.004915229180582,-42.6277834463721,-19.5174973107729,-42.680885119995,-19.1784884425116,5.68047105019968,5.6755558210191,2024.20322695651,2024.20814218569,NA,BR.MG,BR.MG
736,409,0.04173012862512,-39.4852540008195,-13.5811063280472,-39.5074945604602,-13.228725160944,5.68078788089999,5.63905775227487,2024.16672888777,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
623,624,0.001967463299105,-42.6283793666394,-19.5211618300816,-42.6282639506869,-19.5213728956847,5.68193211761766,5.67996465431855,2024.20763578981,2024.20960325311,NA,BR.MG,BR.MG
598,618,0.02314208083683,-42.630896582928,-19.5171876939795,-42.6304677877517,-19.5229919816093,5.68277209733577,5.65963001649894,2024.18730115199,2024.21044323283,NA,BR.MG,BR.MG
729,424,0.1125638533341,-39.4810953516602,-13.5886309176034,-39.4851932991032,-13.5890177856709,5.68352012133708,5.57095626800298,2024.0986274035,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,408,0.05671397222065,-39.064947947368,-13.3732825879562,-39.1004,-13.5378,5.68352012133712,5.62680614911647,2024.15447728461,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
746,422,0.02552967264739,-39.4802664874027,-13.5930598245693,-39.4854984288394,-13.5926166105063,5.68352012133712,5.65799044868973,2024.18566158418,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
722,416,0.02356020547417,-39.4906487816176,-13.5895135753326,-39.4881566164606,-13.5926587743324,5.68352012133712,5.65995991586295,2024.18763105136,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
723,415,0.01285272103256,-39.4887104835128,-13.5925095744766,-39.4829760369497,-13.5918316272119,5.68352012133713,5.67066740030457,2024.1983385358,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,619,0.00155517328645,-42.6304677877517,-19.5229919816093,-42.6309258020258,-19.522857404525,5.68432727062221,5.68277209733577,2024.21044323283,2024.21199840612,NA,BR.MG,BR.MG
583,584,0.02002653669425,-42.6300566891558,-19.5164322281747,-42.6300233026295,-19.5162905017994,5.6844886398797,5.66446210318545,2024.19213323868,2024.21215977537,NA,BR.MG,BR.MG
745,747,0.02903206952616,-39.485054899661,-13.590935031387,-39.4817948973298,-13.5952756063707,5.68481658241348,5.65578451288732,2024.18345564838,2024.21248771791,NA,BR.BA,BR.BA
584,586,0.0007798171792608,-42.6300233026295,-19.5162905017994,-42.6757914126689,-19.1769721480055,5.68526845705896,5.6844886398797,2024.21215977537,2024.21293959255,NA,BR.MG,BR.MG
623,628,0.005817572526276,-42.6283793666394,-19.5211618300816,-42.6279584694034,-19.5204042069187,5.68578222684483,5.67996465431855,2024.20763578981,2024.21345336234,NA,BR.MG,BR.MG
564,634,0.154015374984,-42.6462755384527,-19.5806334056894,-42.6473208562031,-19.5830207604966,5.6858821132784,5.5318667382944,2024.05953787379,2024.21355324877,NA,BR.MG,BR.MG
733,413,0.08263007607703,-39.4768359306421,-13.5911382901013,-39.4797882719272,-13.5861660158048,5.68625236177425,5.60362228569722,2024.13129342119,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
735,412,0.06309549652678,-39.4772670067775,-13.5897244881316,-39.480284936856,-13.5851013697054,5.68625236177424,5.62315686524746,2024.15082800074,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,599,0.02743784273243,-42.630896582928,-19.5171876939795,-42.6313517345836,-19.5206192389747,5.68706785923137,5.65963001649894,2024.18730115199,2024.21473899472,NA,BR.MG,BR.MG
742,401,0.0765571896334,-39.4271409749192,-13.1690484754623,-39.5021104209563,-13.2275003564158,5.68898460221138,5.61242741257798,2024.14009854807,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
727,417,0.04147497832003,-39.4836358212601,-13.5855967211657,-39.48161744092,-13.5867579766974,5.68898460221143,5.6475096238914,2024.17518075938,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
747,420,0.004168019797894,-39.4817948973298,-13.5952756063707,-39.4805427063871,-13.5884381270276,5.68898460221137,5.68481658241348,2024.21248771791,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
747,423,0.004168019797894,-39.4817948973298,-13.5952756063707,-39.4858915508239,-13.5925161089666,5.68898460221137,5.68481658241348,2024.21248771791,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
569,573,0.009171094266497,-42.680885119995,-19.1784884425116,-42.680671463203,-19.1789451972996,5.68964214446617,5.68047105019968,2024.20814218569,2024.21731327996,NA,BR.MG,BR.MG
554,555,0.1004930443703,-55.1647319621302,-15.5404821326831,-49.0695709932081,-27.200337956907,5.69167102552819,5.59117798115789,2024.11884911665,2024.21934216102,NA,BR.MT,BR.SC
599,600,0.004928204932819,-42.6313517345836,-19.5206192389747,-42.6291162409112,-19.5215735995265,5.69199606416418,5.68706785923137,2024.21473899472,2024.21966719966,NA,BR.MG,BR.MG
573,574,0.002773271981861,-42.680671463203,-19.1789451972996,-42.6792673479432,-19.1793169361387,5.69241541644804,5.68964214446617,2024.21731327996,2024.22008655194,NA,BR.MG,BR.MG
586,587,0.01054630839483,-42.6757914126689,-19.1769721480055,-42.6748568417161,-19.1783637107748,5.69581476545379,5.68526845705896,2024.21293959255,2024.22348590095,NA,BR.MG,BR.MG
634,635,0.01062439533292,-42.6473208562031,-19.5830207604966,-42.649089148037,-19.5819050471643,5.69650650861132,5.6858821132784,2024.21355324877,2024.2241776441,NA,BR.MG,BR.MG
587,589,0.002284026585828,-42.6748568417161,-19.1783637107748,-42.6761847966875,-19.1771201836966,5.69809879203962,5.69581476545379,2024.22348590095,2024.22576992753,NA,BR.MG,BR.MG
565,633,0.08608104096408,-42.6250734932261,-19.5177194270631,-42.6289901761112,-19.519902941551,5.69868714719733,5.61260610623325,2024.14027724173,2024.22635828269,NA,BR.MG,BR.MG
619,620,0.01524998838291,-42.6309258020258,-19.522857404525,-42.6748050729079,-19.171403830477,5.69957725900513,5.68432727062221,2024.21199840612,2024.2272483945,NA,BR.MG,BR.MG
589,590,0.00252143107503,-42.6761847966875,-19.1771201836966,-42.6759586966856,-19.1771394011034,5.70062022311465,5.69809879203962,2024.22576992753,2024.22829135861,NA,BR.MG,BR.MG
590,595,0.0001293533495854,-42.6759586966856,-19.1771394011034,-42.6782480087345,-19.1736300596663,5.70074957646423,5.70062022311465,2024.22829135861,2024.22842071196,NA,BR.MG,BR.MG
622,630,0.05427410542388,-42.6249768488137,-19.5197855434993,-42.6238071819067,-19.5208042071918,5.7009016598696,5.64662755444572,2024.17429868994,2024.22857279536,NA,BR.MG,BR.MG
600,606,0.009043062775764,-42.6291162409112,-19.5215735995265,-42.6277165867256,-19.5244003564853,5.70103912693995,5.69199606416418,2024.21966719966,2024.22871026243,NA,BR.MG,BR.MG
569,570,0.02207749467937,-42.680885119995,-19.1784884425116,-42.6795022559741,-19.1799281816083,5.70254854487905,5.68047105019968,2024.20814218569,2024.23021968037,NA,BR.MG,BR.MG
600,601,0.01488490423755,-42.6291162409112,-19.5215735995265,-42.627422178375,-19.5201914001521,5.70688096840173,5.69199606416418,2024.21966719966,2024.23455210389,NA,BR.MG,BR.MG
624,627,0.02655563484408,-42.6282639506869,-19.5213728956847,-42.6275262235618,-19.5240161455655,5.70848775246174,5.68193211761766,2024.20960325311,2024.23615888795,NA,BR.MG,BR.MG
584,585,0.02409378276723,-42.6300233026295,-19.5162905017994,-42.6292357192704,-19.515251243664,5.70858242264693,5.6844886398797,2024.21215977537,2024.23625355814,NA,BR.MG,BR.MG
628,629,0.02394658730802,-42.6279584694034,-19.5204042069187,-42.6264372945161,-19.5194707472744,5.70972881415285,5.68578222684483,2024.21345336234,2024.23739994965,NA,BR.MG,BR.MG
599,612,0.02437090042467,-42.6313517345836,-19.5206192389747,-42.6298074071651,-19.5219907317653,5.71143875965604,5.68706785923137,2024.21473899472,2024.23910989515,NA,BR.MG,BR.MG
590,591,0.01282538508405,-42.6759586966856,-19.1771394011034,-42.6750429020845,-19.1747694994234,5.7134456081987,5.70062022311465,2024.22829135861,2024.24111674369,NA,BR.MG,BR.MG
606,607,0.01257335458659,-42.6277165867256,-19.5244003564853,-42.6499547887599,-19.5753799268567,5.71361248152654,5.70103912693995,2024.22871026243,2024.24128361702,NA,BR.MG,BR.MG
589,597,0.01568950493008,-42.6761847966875,-19.1771201836966,-42.6766794329763,-19.1774465266759,5.7137882969697,5.69809879203962,2024.22576992753,2024.24145943246,NA,BR.MG,BR.MG
591,592,0.001549360711504,-42.6750429020845,-19.1747694994234,-42.6746672260862,-19.1744020477999,5.7149949689102,5.7134456081987,2024.24111674369,2024.2426661044,NA,BR.MG,BR.MG
595,596,0.01590074175079,-42.6782480087345,-19.1736300596663,-42.6747988167096,-19.1758981669265,5.71665031821502,5.70074957646423,2024.22842071196,2024.24432145371,NA,BR.MG,BR.MG
592,593,0.003636787802062,-42.6746672260862,-19.1744020477999,-42.674595746124,-19.1740507938321,5.71863175671226,5.7149949689102,2024.2426661044,2024.24630289221,NA,BR.MG,BR.MG
570,571,0.01693101042122,-42.6795022559741,-19.1799281816083,-42.6791067654711,-19.1798943265438,5.71947955530027,5.70254854487905,2024.23021968037,2024.24715069079,NA,BR.MG,BR.MG
570,572,0.01715051710988,-42.6795022559741,-19.1799281816083,-42.6772181583426,-19.1771858970471,5.71969906198893,5.70254854487905,2024.23021968037,2024.24737019748,NA,BR.MG,BR.MG
612,613,0.008330094021904,-42.6298074071651,-19.5219907317653,-42.6767920447646,-19.1751642426287,5.71976885367794,5.71143875965604,2024.23910989515,2024.24743998917,NA,BR.MG,BR.MG
568,575,0.04450962585548,-42.6277834463721,-19.5174973107729,-42.6269126117151,-19.5200429663967,5.72006544687458,5.6755558210191,2024.20322695651,2024.24773658237,NA,BR.MG,BR.MG
575,576,5.723454983758e-05,-42.6269126117151,-19.5200429663967,-42.6268663663683,-19.5198245155929,5.72012268142441,5.72006544687458,2024.24773658237,2024.24779381692,NA,BR.MG,BR.MG
613,614,0.0007971284067565,-42.6767920447646,-19.1751642426287,-42.6761654385136,-19.175311269724,5.7205659820847,5.71976885367794,2024.24743998917,2024.24823711758,NA,BR.MG,BR.MG
576,577,0.0009758060036173,-42.6268663663683,-19.5198245155929,-42.6301598782763,-19.5218995767195,5.72109848742803,5.72012268142441,2024.24779381692,2024.24876962292,NA,BR.MG,BR.MG
576,578,0.001163929539069,-42.6268663663683,-19.5198245155929,-42.6271641562306,-19.5194388804144,5.72128661096348,5.72012268142441,2024.24779381692,2024.24895774646,NA,BR.MG,BR.MG
596,85,0.005121169242937,-42.6747988167096,-19.1758981669265,-42.6778969783226,-19.1782956381308,5.72177148745796,5.71665031821502,2024.24432145371,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
601,602,0.01569557733887,-42.627422178375,-19.5201914001521,-42.6266446461952,-19.5165741746436,5.7225765457406,5.70688096840173,2024.23455210389,2024.25024768123,NA,BR.MG,BR.MG
586,90,0.03923527083613,-42.6757914126689,-19.1769721480055,-42.6733084065979,-19.1738420166266,5.72450372789509,5.68526845705896,2024.21293959255,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
620,43,0.02492646888997,-42.6748050729079,-19.171403830477,-42.6756940727644,-19.171070093002,5.7245037278951,5.69957725900513,2024.2272483945,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,82,0.01601597543334,-42.6275262235618,-19.5240161455655,-42.6314497791,-19.5234619416701,5.72450372789508,5.70848775246174,2024.23615888795,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
585,35,0.01592130524816,-42.6292357192704,-19.515251243664,-42.6431467484583,-19.581313676855,5.72450372789509,5.70858242264693,2024.23625355814,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
612,57,0.01306496823906,-42.6298074071651,-19.5219907317653,-42.6300936701303,-19.523524132126,5.7245037278951,5.71143875965604,2024.23910989515,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,39,0.004438281020519,-42.6269126117151,-19.5200429663967,-42.6228778279074,-19.5151337657723,5.72450372789509,5.72006544687458,2024.24773658237,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,610,0.01152779075309,-42.6499547887599,-19.5753799268567,-42.6507653859263,-19.5767328303022,5.72514027227963,5.71361248152654,2024.24128361702,2024.25281140777,NA,BR.MG,BR.MG
614,615,0.005200321574748,-42.6761654385136,-19.175311269724,-42.6782394700473,-19.1766696769665,5.72576630365944,5.7205659820847,2024.24823711758,2024.25343743915,NA,BR.MG,BR.MG
