node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,845,0.02322577695544,-39.4846398997979,-13.5927051341758,-39.4835987288667,-13.5918217428901,4.20799131271034,4.1847655357549,2024.07771868186,2024.10094445881,NA,BR.BA,BR.BA
588,299,0.01373006891878,-60.0259202651436,-3.10059942641038,-60.0271467059885,-3.10217334556098,4.20894849324331,4.19521842432453,2024.08817157042,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
588,298,0.01373006891878,-60.0259202651436,-3.10059942641038,-60.0246313684063,-3.09961631262783,4.20894849324331,4.19521842432453,2024.08817157042,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
844,849,0.0267824202738,-39.4846398997979,-13.5927051341758,-39.485366744736,-13.5924853093489,4.2115479560287,4.1847655357549,2024.07771868186,2024.10450110213,NA,BR.BA,BR.BA
585,297,0.05819218239877,-60.0255437937352,-3.09998959033772,-60.0270954392301,-3.10275119169685,4.21168073368044,4.15348855128167,2024.04644169738,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
584,306,0.02216972993352,-60.0238389265637,-3.10050971749351,-60.0209341511547,-3.10322181480106,4.21168073368045,4.18951100374693,2024.08246414985,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
845,848,0.004058200221135,-39.4835987288667,-13.5918217428901,-39.4839600611576,-13.5904246086058,4.21204951293148,4.20799131271034,2024.10094445881,2024.10500265903,NA,BR.BA,BR.BA
945,946,0.008116834982452,-42.6487588816748,-19.5802438123252,-42.6442370833351,-19.5751887959733,4.21392557176736,4.20580873678491,2024.09876188289,2024.10687871787,NA,BR.MG,BR.MG
893,466,0.03423784905665,-60.0279636321529,-3.10937489494245,-60.0260534084034,-3.10515060177568,4.21441297411781,4.18017512506116,2024.07312827116,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
590,300,0.008714957624638,-60.0266769613922,-3.09819224470547,-60.0264121370242,-3.10426262012416,4.21441297411779,4.20569801649315,2024.09865116259,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
590,301,0.008714957624638,-60.0266769613922,-3.09819224470547,-60.0250085981127,-3.09909105898019,4.21441297411779,4.20569801649315,2024.09865116259,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
932,933,0.009970523602361,-72.6739395200924,-7.62692130836193,-72.6742996922859,-7.62662603489229,4.21706415169022,4.20709362808786,2024.10004677419,2024.11001729779,NA,BR.AC,BR.AC
849,853,0.01107531878565,-39.485366744736,-13.5924853093489,-39.4865684226951,-13.5845635064456,4.22262327481435,4.2115479560287,2024.10450110213,2024.11557642091,NA,BR.BA,BR.BA
853,854,0.002750238572332,-39.4865684226951,-13.5845635064456,-39.4870984469218,-13.5883446200687,4.22537351338668,4.22262327481435,2024.11557642091,2024.11832665949,NA,BR.BA,BR.BA
861,862,0.03449936351724,-39.4202130441275,-13.1634385574783,-39.4197955146805,-13.1654580446524,4.23800043787033,4.20350107435309,2024.09645422045,2024.13095358397,NA,BR.BA,BR.BA
854,855,0.01489289648921,-39.4870984469218,-13.5883446200687,-39.4855242972606,-13.5881651881961,4.24026640987589,4.22537351338668,2024.11832665949,2024.13321955598,NA,BR.BA,BR.BA
862,863,0.003490950407363,-39.4197955146805,-13.1654580446524,-39.4213639601892,-13.1666456253755,4.2414913882777,4.23800043787033,2024.13095358397,2024.13444453438,NA,BR.BA,BR.BA
853,860,0.01900079377683,-39.4865684226951,-13.5845635064456,-39.0711792017309,-13.3661962004044,4.24162406859118,4.22262327481435,2024.11557642091,2024.13457721469,NA,BR.BA,BR.BA
946,959,0.03549152190449,-42.6442370833351,-19.5751887959733,-42.6458385107383,-19.5738928295257,4.24941709367185,4.21392557176736,2024.10687871787,2024.14237023977,NA,BR.MG,BR.MG
823,447,0.2074540968317,-60.0370396647122,-3.09943108609912,-58.4421893379954,-3.14540814032664,4.24993209980069,4.04247800296899,2023.93543114907,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
855,856,0.01085690549457,-39.4855242972606,-13.5881651881961,-39.4838726010958,-13.588424275141,4.25112331537046,4.24026640987589,2024.13321955598,2024.14407646147,NA,BR.BA,BR.BA
863,864,0.0131846245015,-39.4213639601892,-13.1666456253755,-39.4205959069657,-13.1666575325053,4.2546760127792,4.2414913882777,2024.13444453438,2024.14762915888,NA,BR.BA,BR.BA
933,934,0.03995715268617,-72.6742996922859,-7.62662603489229,-72.6769522962609,-7.6303860845406,4.25702130437639,4.21706415169022,2024.11001729779,2024.14997445048,NA,BR.AC,BR.AC
845,846,0.04912333633064,-39.4835987288667,-13.5918217428901,-39.4843210041118,-13.5895162486773,4.25711464904098,4.20799131271034,2024.10094445881,2024.15006779514,NA,BR.BA,BR.BA
946,947,0.04347534973017,-42.6442370833351,-19.5751887959733,-42.6433318891468,-19.5754830508956,4.25740092149753,4.21392557176736,2024.10687871787,2024.1503540676,NA,BR.MG,BR.MG
640,355,0.1086921894195,-60.0199335475463,-3.10307936976885,-58.445168632821,-3.14662913788865,4.25812882111231,4.14943663169281,2024.04238977779,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
867,868,0.05800358989563,-39.480674306108,-13.591026602995,-39.4846685805229,-13.5895096836368,4.26511240059147,4.20710881069584,2024.1000619568,2024.15806554669,NA,BR.BA,BR.BA
863,395,0.024834154146,-39.4213639601892,-13.1666456253755,-39.4221235341327,-13.1667490783929,4.2663255424237,4.2414913882777,2024.13444453438,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
959,960,0.01772014776105,-42.6458385107383,-19.5738928295257,-42.6257333571497,-19.5190023603804,4.2671372414329,4.24941709367185,2024.14237023977,2024.16009038753,NA,BR.MG,BR.MG
932,110,0.06196415477373,-72.6739395200924,-7.62692130836193,-72.6751269372862,-7.62724031299047,4.26905778286159,4.20709362808786,2024.10004677419,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
856,857,0.02003339713117,-39.4838726010958,-13.588424275141,-39.4813172369223,-13.5855068933481,4.27115671250163,4.25112331537046,2024.14407646147,2024.1641098586,NA,BR.BA,BR.BA
867,397,0.06468121260234,-39.480674306108,-13.591026602995,-39.0695585434154,-13.3696899740892,4.27179002329818,4.20710881069584,2024.1000619568,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,418,0.03016595470701,-39.0711792017309,-13.3661962004044,-39.0693294380757,-13.3675749513805,4.27179002329819,4.24162406859118,2024.13457721469,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
933,32,0.05472587160873,-72.6742996922859,-7.62662603489229,-72.6714551646744,-7.63116789200272,4.27179002329895,4.21706415169022,2024.11001729779,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
934,109,0.01476871892256,-72.6769522962609,-7.6303860845406,-72.6796206459798,-7.63080229632984,4.27179002329895,4.25702130437639,2024.14997445048,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
960,961,0.006953618478565,-42.6257333571497,-19.5190023603804,-42.6288740745787,-19.5206573882097,4.27409085991147,4.2671372414329,2024.16009038753,2024.16704400601,NA,BR.MG,BR.MG
846,847,0.01846012965625,-39.4843210041118,-13.5895162486773,-39.4847378302018,-13.59019424003,4.27557477869723,4.25711464904098,2024.15006779514,2024.1685279248,NA,BR.BA,BR.BA
849,850,0.06743958668234,-39.485366744736,-13.5924853093489,-39.4889109000431,-13.5913021925232,4.27898754271104,4.2115479560287,2024.10450110213,2024.17194068881,NA,BR.BA,BR.BA
864,865,0.02492409392031,-39.4205959069657,-13.1666575325053,-39.4235039404511,-13.1662853798202,4.27960010669951,4.2546760127792,2024.14762915888,2024.1725532528,NA,BR.BA,BR.BA
857,859,0.009412182511245,-39.4813172369223,-13.5855068933481,-39.4808106969675,-13.5856204620651,4.28056889501288,4.27115671250163,2024.1641098586,2024.17352204111,NA,BR.BA,BR.BA
865,866,0.00272736393626,-39.4235039404511,-13.1662853798202,-39.4242102306334,-13.1665654662708,4.28232747063577,4.27960010669951,2024.1725532528,2024.17528061674,NA,BR.BA,BR.BA
857,858,0.01149781925947,-39.4813172369223,-13.5855068933481,-39.4798623637017,-13.5844662830418,4.2826545317611,4.27115671250163,2024.1641098586,2024.17560767786,NA,BR.BA,BR.BA
947,948,0.02734485419756,-42.6433318891468,-19.5754830508956,-42.674275597288,-19.1745073063199,4.28474577569509,4.25740092149753,2024.1503540676,2024.1776989218,NA,BR.MG,BR.MG
864,400,0.03077521270461,-39.4205959069657,-13.1666575325053,-39.4212270262695,-13.1664454446353,4.28545122548381,4.2546760127792,2024.14762915888,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
859,411,0.004882330470934,-39.4808106969675,-13.5856204620651,-39.4807007355955,-13.5864446418383,4.28545122548381,4.28056889501288,2024.17352204111,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
868,869,0.02043639846559,-39.4846685805229,-13.5895096836368,-39.4846274607413,-13.589520929343,4.28554879905706,4.26511240059147,2024.15806554669,2024.17850194516,NA,BR.BA,BR.BA
961,962,0.01210181568058,-42.6288740745787,-19.5206573882097,-42.6292282478818,-19.5215221622399,4.28619267559205,4.27409085991147,2024.16704400601,2024.17914582169,NA,BR.MG,BR.MG
850,851,0.007756305255482,-39.4889109000431,-13.5913021925232,-39.4882221000599,-13.592123126387,4.28674384796652,4.27898754271104,2024.17194068881,2024.17969699407,NA,BR.BA,BR.BA
847,404,0.0126086872237,-39.4847378302018,-13.59019424003,-39.486736666782,-13.5916255027214,4.28818346592093,4.27557477869723,2024.1685279248,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
961,992,0.01652992201413,-42.6288740745787,-19.5206573882097,-42.6289756772361,-19.5229348983056,4.2906207819256,4.27409085991147,2024.16704400601,2024.18357392803,NA,BR.MG,BR.MG
865,396,0.01131559965878,-39.4235039404511,-13.1662853798202,-39.075779950323,-13.3711921774501,4.29091570635829,4.27960010669951,2024.1725532528,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
962,985,0.006577881549208,-42.6292282478818,-19.5215221622399,-42.6279785598368,-19.5173925166683,4.29277055714126,4.28619267559205,2024.17914582169,2024.18572370324,NA,BR.MG,BR.MG
948,955,0.009817216210527,-42.674275597288,-19.1745073063199,-42.6768363993976,-19.1779157234905,4.29456299190562,4.28474577569509,2024.1776989218,2024.18751613801,NA,BR.MG,BR.MG
847,403,0.02080540853531,-39.4847378302018,-13.59019424003,-39.4830031437161,-13.5895831726146,4.29638018723254,4.27557477869723,2024.1685279248,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
866,398,0.0167849570339,-39.4242102306334,-13.1665654662708,-39.4260966198116,-13.1651449354551,4.29911242766967,4.28232747063577,2024.17528061674,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,399,0.0167849570339,-39.4242102306334,-13.1665654662708,-39.4221582927252,-13.1686572461898,4.29911242766967,4.28232747063577,2024.17528061674,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
992,998,0.01049817029283,-42.6289756772361,-19.5229348983056,-42.6305562038982,-19.5244208037753,4.30111895221843,4.2906207819256,2024.18357392803,2024.19407209832,NA,BR.MG,BR.MG
851,852,0.01541969021824,-39.4882221000599,-13.592123126387,-39.486092994234,-13.5914876540541,4.30216353818476,4.28674384796652,2024.17969699407,2024.19511668429,NA,BR.BA,BR.BA
861,402,0.103808074628,-39.4202130441275,-13.1634385574783,-39.4182747540615,-13.1663907022004,4.30730914898109,4.20350107435309,2024.09645422045,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,407,0.06568508038988,-39.0711792017309,-13.3661962004044,-39.0737957030219,-13.3711856746096,4.30730914898106,4.24162406859118,2024.13457721469,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,421,0.02176034992399,-39.4846274607413,-13.589520929343,-39.4805571874277,-13.5940563940005,4.30730914898105,4.28554879905706,2024.17850194516,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
852,414,0.005145610796291,-39.486092994234,-13.5914876540541,-39.4884061513847,-13.594048062672,4.30730914898106,4.30216353818476,2024.19511668429,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,870,0.02385287499647,-39.4846274607413,-13.589520929343,-39.484113429657,-13.5920186226668,4.30940167405353,4.28554879905706,2024.17850194516,2024.20235482015,NA,BR.BA,BR.BA
934,935,0.05393842204903,-72.6769522962609,-7.6303860845406,-56.7238332258582,-14.8465017987289,4.31095972642542,4.25702130437639,2024.14997445048,2024.20391287253,NA,BR.AC,BR.MT
985,986,0.0225835560458,-42.6279785598368,-19.5173925166683,-42.6319054729936,-19.5172824237266,4.31535411318706,4.29277055714126,2024.18572370324,2024.20830725929,NA,BR.MG,BR.MG
859,409,0.03493697527978,-39.4808106969675,-13.5856204620651,-39.5074945604602,-13.228725160944,4.31550587029266,4.28056889501288,2024.17352204111,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
854,424,0.0928645973431,-39.4870984469218,-13.5883446200687,-39.4851932991032,-13.5890177856709,4.31823811072978,4.22537351338668,2024.11832665949,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,408,0.06711479535932,-39.4838726010958,-13.588424275141,-39.1004,-13.5378,4.31823811072978,4.25112331537046,2024.14407646147,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,422,0.05312571013831,-39.4846685805229,-13.5895096836368,-39.4854984288394,-13.5926166105063,4.31823811072978,4.26511240059147,2024.15806554669,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
851,416,0.03149426276326,-39.4882221000599,-13.592123126387,-39.4881566164606,-13.5926587743324,4.31823811072978,4.28674384796652,2024.17969699407,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,415,0.01607457254502,-39.486092994234,-13.5914876540541,-39.4829760369497,-13.5918316272119,4.31823811072978,4.30216353818476,2024.19511668429,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
985,989,0.0263124784479,-42.6279785598368,-19.5173925166683,-42.628105371003,-19.5183608325717,4.31908303558916,4.29277055714126,2024.18572370324,2024.21203618169,NA,BR.MG,BR.MG
989,990,0.001250953323933,-42.628105371003,-19.5183608325717,-42.6279203462985,-19.5181197360774,4.32033398891309,4.31908303558916,2024.21203618169,2024.21328713501,NA,BR.MG,BR.MG
855,413,0.08070394129102,-39.4855242972606,-13.5881651881961,-39.4797882719272,-13.5861660158048,4.32097035116692,4.24026640987589,2024.13321955598,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,412,0.03831581940581,-39.4798623637017,-13.5844662830418,-39.480284936856,-13.5851013697054,4.32097035116691,4.2826545317611,2024.17560767786,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
998,999,0.02029390187851,-42.6305562038982,-19.5244208037753,-42.6781273004647,-19.1752562847482,4.32141285409694,4.30111895221843,2024.19407209832,2024.2143660002,NA,BR.MG,BR.MG
986,988,0.00686993714245,-42.6319054729936,-19.5172824237266,-42.6776089047988,-19.1705218002891,4.32222405032951,4.31535411318706,2024.20830725929,2024.21517719643,NA,BR.MG,BR.MG
848,417,0.1116530786726,-39.4839600611576,-13.5904246086058,-39.48161744092,-13.5867579766974,4.32370259160408,4.21204951293148,2024.10500265903,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,401,0.0857021537337,-39.4197955146805,-13.1654580446524,-39.5021104209563,-13.2275003564158,4.32370259160403,4.23800043787033,2024.13095358397,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
870,420,0.0143009175505,-39.484113429657,-13.5920186226668,-39.4805427063871,-13.5884381270276,4.32370259160403,4.30940167405353,2024.20235482015,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
870,423,0.0143009175505,-39.484113429657,-13.5920186226668,-39.4858915508239,-13.5925161089666,4.32370259160403,4.30940167405353,2024.20235482015,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
935,937,0.01384894355674,-56.7238332258582,-14.8465017987289,-56.7207757272157,-14.8456963603224,4.32480866998216,4.31095972642542,2024.20391287253,2024.21776181608,NA,BR.MT,BR.MT
960,1002,0.05910068510647,-42.6257333571497,-19.5190023603804,-42.6247926302387,-19.5219755774749,4.32623792653937,4.2671372414329,2024.16009038753,2024.21919107264,NA,BR.MG,BR.MG
992,993,0.03729915974013,-42.6289756772361,-19.5229348983056,-42.627343754278,-19.5190848936886,4.32791994166573,4.2906207819256,2024.18357392803,2024.22087308777,NA,BR.MG,BR.MG
1002,1004,0.003226134851627,-42.6247926302387,-19.5219755774749,-42.6252591683264,-19.5205066825129,4.329464061391,4.32623792653937,2024.21919107264,2024.22241720749,NA,BR.MG,BR.MG
1004,1013,0.0003590049453767,-42.6252591683264,-19.5205066825129,-42.6252516762493,-19.5208041940351,4.32982306633638,4.329464061391,2024.22241720749,2024.22277621244,NA,BR.MG,BR.MG
955,956,0.03657490169352,-42.6768363993976,-19.1779157234905,-42.6769692575649,-19.1759925890794,4.33113789359914,4.29456299190562,2024.18751613801,2024.2240910397,NA,BR.MG,BR.MG
956,957,0.002315024232975,-42.6769692575649,-19.1759925890794,-42.6772605439939,-19.1754284600592,4.33345291783212,4.33113789359914,2024.2240910397,2024.22640606393,NA,BR.MG,BR.MG
962,963,0.04961665135552,-42.6292282478818,-19.5215221622399,-42.6281787441631,-19.5198738715285,4.33580932694757,4.28619267559205,2024.17914582169,2024.22876247305,NA,BR.MG,BR.MG
999,1001,0.01537404242445,-42.6781273004647,-19.1752562847482,-42.6784271097494,-19.1724190230854,4.33678689652139,4.32141285409694,2024.2143660002,2024.22974004262,NA,BR.MG,BR.MG
986,987,0.02253466051467,-42.6319054729936,-19.5172824237266,-42.6279066148375,-19.5188163083767,4.33788877370173,4.31535411318706,2024.20830725929,2024.2308419198,NA,BR.MG,BR.MG
948,949,0.05801486584503,-42.674275597288,-19.1745073063199,-42.6740242899306,-19.1731799645091,4.34276064154012,4.28474577569509,2024.1776989218,2024.23571378764,NA,BR.MG,BR.MG
1004,1005,0.01542097512556,-42.6252591683264,-19.5205066825129,-42.6255685613826,-19.5207064070177,4.34488503651656,4.329464061391,2024.22241720749,2024.23783818262,NA,BR.MG,BR.MG
989,991,0.02640548808413,-42.628105371003,-19.5183608325717,-42.6302298856008,-19.5161309994274,4.34548852367329,4.31908303558916,2024.21203618169,2024.23844166977,NA,BR.MG,BR.MG
949,950,0.003005702832343,-42.6740242899306,-19.1731799645091,-42.6732272531415,-19.1757348322102,4.34576634437247,4.34276064154012,2024.23571378764,2024.23871949047,NA,BR.MG,BR.MG
963,964,0.01213494342241,-42.6281787441631,-19.5198738715285,-42.6285992898937,-19.5207680711846,4.34794427036998,4.33580932694757,2024.22876247305,2024.24089741647,NA,BR.MG,BR.MG
1005,1008,0.003297093667766,-42.6255685613826,-19.5207064070177,-42.6278990024726,-19.5241082156784,4.34818213018433,4.34488503651656,2024.23783818262,2024.24113527628,NA,BR.MG,BR.MG
1008,1011,0.000314236589254,-42.6278990024726,-19.5241082156784,-42.6277362717823,-19.5248070567322,4.34849636677358,4.34818213018433,2024.24113527628,2024.24144951287,NA,BR.MG,BR.MG
999,1000,0.02743725512122,-42.6781273004647,-19.1752562847482,-42.6788831508481,-19.1727996256113,4.34885010921816,4.32141285409694,2024.2143660002,2024.24180325532,NA,BR.MG,BR.MG
956,958,0.01912189425713,-42.6769692575649,-19.1759925890794,-42.677801672247,-19.1760895945707,4.35025978785627,4.33113789359914,2024.2240910397,2024.24321293396,NA,BR.MG,BR.MG
945,1015,0.1452346737572,-42.6487588816748,-19.5802438123252,-42.6445613375426,-19.5791986066871,4.35104341054211,4.20580873678491,2024.09876188289,2024.24399655664,NA,BR.MG,BR.MG
964,965,0.003387918669686,-42.6285992898937,-19.5207680711846,-42.6282962020538,-19.5188247406111,4.35133218903967,4.34794427036998,2024.24089741647,2024.24428533514,NA,BR.MG,BR.MG
950,953,0.005828674356879,-42.6732272531415,-19.1757348322102,-42.6739294967408,-19.1739150056332,4.35159501872935,4.34576634437247,2024.23871949047,2024.24454816483,NA,BR.MG,BR.MG
1002,1003,0.02550301117817,-42.6247926302387,-19.5219755774749,-42.6264411236475,-19.522910662349,4.35174093771754,4.32623792653937,2024.21919107264,2024.24469408382,NA,BR.MG,BR.MG
965,977,0.0009037785645673,-42.6282962020538,-19.5188247406111,-42.6259450235463,-19.5143837672281,4.35223596760423,4.35133218903967,2024.24428533514,2024.2451891137,NA,BR.MG,BR.MG
965,966,0.001188020538116,-42.6282962020538,-19.5188247406111,-42.6285995475409,-19.5191491192407,4.35252020957778,4.35133218903967,2024.24428533514,2024.24547335568,NA,BR.MG,BR.MG
1008,1009,0.00507357098954,-42.6278990024726,-19.5241082156784,-42.674256156216,-19.1730690244393,4.35325570117387,4.34818213018433,2024.24113527628,2024.24620884727,NA,BR.MG,BR.MG
1009,1010,0.001682848506124,-42.674256156216,-19.1730690244393,-42.6749476171584,-19.1730876753786,4.35493854967999,4.35325570117387,2024.24620884727,2024.24789169578,NA,BR.MG,BR.MG
1011,1012,0.006442760833771,-42.6277362717823,-19.5248070567322,-42.6290869299167,-19.5233012646755,4.35493912760735,4.34849636677358,2024.24144951287,2024.24789227371,NA,BR.MG,BR.MG
953,954,0.003525439319103,-42.6739294967408,-19.1739150056332,-42.6745918763379,-19.1744416993812,4.35512045804845,4.35159501872935,2024.24454816483,2024.24807360415,NA,BR.MG,BR.MG
1013,1014,0.02544362950552,-42.6252516762493,-19.5208041940351,-42.6245903187674,-19.5194918047906,4.3552666958419,4.32982306633638,2024.22277621244,2024.24821984194,NA,BR.MG,BR.MG
964,984,0.007380006076399,-42.6285992898937,-19.5207680711846,-42.6278004270939,-19.5206107553211,4.35532427644638,4.34794427036998,2024.24089741647,2024.24827742255,NA,BR.MG,BR.MG
954,85,0.001369018802323,-42.6745918763379,-19.1744416993812,-42.6778969783226,-19.1782956381308,4.35648947685077,4.35512045804845,2024.24807360415,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
966,967,0.004407334303041,-42.6285995475409,-19.5191491192407,-42.6309796979148,-19.5198505895973,4.35692754388082,4.35252020957778,2024.24547335568,2024.24988068998,NA,BR.MG,BR.MG
1005,1006,0.01263857207979,-42.6255685613826,-19.5207064070177,-42.6289327448344,-19.5206993761854,4.35752360859635,4.34488503651656,2024.23783818262,2024.2504767547,NA,BR.MG,BR.MG
993,994,0.03013368791429,-42.627343754278,-19.5190848936886,-42.6231797336287,-19.5152597636136,4.35805362958002,4.32791994166573,2024.22087308777,2024.25100677568,NA,BR.MG,BR.MG
947,35,0.1018207957904,-42.6433318891468,-19.5754830508956,-42.6431467484583,-19.581313676855,4.35922171728793,4.25740092149753,2024.1503540676,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,90,0.06465872538228,-42.6768363993976,-19.1779157234905,-42.6733084065979,-19.1738420166266,4.3592217172879,4.29456299190562,2024.18751613801,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
988,43,0.03699766695839,-42.6776089047988,-19.1705218002891,-42.6756940727644,-19.171070093002,4.3592217172879,4.32222405032951,2024.21517719643,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1012,82,0.004282589680545,-42.6290869299167,-19.5233012646755,-42.6314497791,-19.5234619416701,4.3592217172879,4.35493912760735,2024.24789227371,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,57,0.002294173407065,-42.6309796979148,-19.5198505895973,-42.6300936701303,-19.523524132126,4.35922171728789,4.35692754388082,2024.24988068998,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,39,0.001168087707869,-42.6231797336287,-19.5152597636136,-42.6228778279074,-19.5151337657723,4.35922171728789,4.35805362958002,2024.25100677568,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,968,0.002308055649983,-42.6309796979148,-19.5198505895973,-42.6743322983784,-19.1746010174374,4.3592355995308,4.35692754388082,2024.24988068998,2024.25218874563,NA,BR.MG,BR.MG
966,976,0.006790905450123,-42.6285995475409,-19.5191491192407,-42.62816545624,-19.5183457386952,4.3593111150279,4.35252020957778,2024.24547335568,2024.25226426113,NA,BR.MG,BR.MG
968,969,0.0004098203957949,-42.6743322983784,-19.1746010174374,-42.6747115185613,-19.1746464644238,4.3596454199266,4.3592355995308,2024.25218874563,2024.25259856603,NA,BR.MG,BR.MG
969,970,0.0003498222902228,-42.6747115185613,-19.1746464644238,-42.6750361628151,-19.1747334935848,4.35999524221682,4.3596454199266,2024.25259856603,2024.25294838832,NA,BR.MG,BR.MG
977,979,0.008655775774408,-42.6259450235463,-19.5143837672281,-42.6478325158841,-19.5781316641531,4.36089174337864,4.35223596760423,2024.2451891137,2024.25384488948,NA,BR.MG,BR.MG
