node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,222,0.08217996759029,-18.229403452929,-40.2327108334834,-18.2306140901527,-40.2319374953607,6.17046765582988,6.08828768823959,2023.9104095975,2023.99258956509,0.15763895756275
916,917,0.004160888700386,-18.229403452929,-40.2327108334834,-18.2306263906621,-40.2304354018073,6.09244857693998,6.08828768823959,2023.9104095975,2023.9145704862,0.276443541956975
917,918,0.004477015027426,-18.2306263906621,-40.2304354018073,-18.2304772942748,-40.2303845302396,6.0969255919674,6.09244857693998,2023.9145704862,2023.91904750122,0.0174477549710177
918,183,0.06258315975305,-18.2304772942748,-40.2303845302396,-18.223751930455,-40.2215372092955,6.15950875172045,6.0969255919674,2023.91904750122,2023.98163066098,1.19820707845406
918,919,0.01537854944561,-18.2304772942748,-40.2303845302396,-18.2302658712136,-40.2287536612427,6.11230414141301,6.0969255919674,2023.91904750122,2023.93442605067,0.174040562681574
919,156,0.0006292678416852,-18.2302658712136,-40.2287536612427,-18.2302223670448,-40.2286858571855,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,0.008651741027786
919,157,0.0006292678416852,-18.2302658712136,-40.2287536612427,-18.2302124883843,-40.2287655585474,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,0.00607324409702427
917,920,0.003663812829679,-18.2306263906621,-40.2304354018073,-18.230217059286,-40.2303424439499,6.09611238976966,6.09244857693998,2023.9145704862,2023.91823429903,0.0466163473244062
920,180,0.02230047153975,-18.230217059286,-40.2303424439499,-18.2301025873425,-40.2316669362962,6.1184128613094,6.09611238976966,2023.91823429903,2023.94053477057,0.140625456882552
920,921,0.02315234381471,-18.230217059286,-40.2303424439499,-18.2299771130716,-40.2288247842925,6.11926473358437,6.09611238976966,2023.91823429903,2023.94138664284,0.162679697885217
921,922,0.005128886011688,-18.2299771130716,-40.2288247842925,-18.2302776001614,-40.2286766017895,6.12439361959605,6.11926473358437,2023.94138664284,2023.94651552885,0.0369390448205676
922,923,0.03004556503832,-18.2302776001614,-40.2286766017895,-18.2251131436299,-40.2304442494077,6.15443918463437,6.12439361959605,2023.94651552885,2023.97656109389,0.604545810369466
923,178,0.002329841058717,-18.2251131436299,-40.2304442494077,-18.2244282143668,-40.230070796694,6.15676902569309,6.15443918463437,2023.97656109389,2023.97889093495,0.0858677612559183
923,221,0.01328874516815,-18.2251131436299,-40.2304442494077,-18.515236288781,-40.100482779841,6.16772792980252,6.15443918463437,2023.97656109389,2023.98984983906,35.0950725547078
922,924,0.008525900086238,-18.2302776001614,-40.2286766017895,-18.228433203249,-40.2279400327911,6.13291951968229,6.12439361959605,2023.94651552885,2023.95504142894,0.219600059609283
924,177,0.007411149846428,-18.228433203249,-40.2279400327911,-18.2264841279793,-40.2282390684881,6.14033066952872,6.13291951968229,2023.95504142894,2023.96245257879,0.219270389315692
924,925,0.01202175141692,-18.228433203249,-40.2279400327911,-18.2308390550324,-40.2287053427616,6.14494127109921,6.13291951968229,2023.95504142894,2023.96706318036,0.279786485156793
925,164,0.02826611075825,-18.2308390550324,-40.2287053427616,-18.2327852421831,-40.226013923584,6.17320738185746,6.14494127109921,2023.96706318036,2023.99532929111,0.357665833995763
925,165,0.0008688504842225,-18.2308390550324,-40.2287053427616,-18.2307561147094,-40.2285041651405,6.14581012158343,6.14494127109921,2023.96706318036,2023.96793203084,0.0231893216572693
921,163,0.004627579779755,-18.2299771130716,-40.2288247842925,-18.2286931897805,-40.2324949759497,6.12389231336412,6.11926473358437,2023.94138664284,2023.94601422262,0.413558832430081
873,926,0.02233766480539,-18.2281931873961,-40.2467037881306,-18.2237052056395,-40.2389123834605,6.04757921585125,6.02524155104586,2023.8473634603,2023.86970112511,0.963511714095736
926,927,0.04588825368702,-18.2237052056395,-40.2389123834605,-18.2282768946219,-40.2432502685501,6.09346746953827,6.04757921585125,2023.86970112511,2023.9155893788,0.685133443424694
927,928,0.0139458350343,-18.2282768946219,-40.2432502685501,-18.2296593450804,-40.2406452316786,6.10741330457257,6.09346746953827,2023.9155893788,2023.92953521383,0.315526739006713
928,929,0.006514881905049,-18.2296593450804,-40.2406452316786,-18.2280268043231,-40.2402869894981,6.11392818647762,6.10741330457257,2023.92953521383,2023.93605009574,0.18564629507752
929,170,0.007224400859155,-18.2280268043231,-40.2402869894981,-18.229103190315,-40.2415942288936,6.12115258733677,6.11392818647762,2023.93605009574,2023.94327449659,0.182932867935555
929,166,0.00174494880444,-18.2280268043231,-40.2402869894981,-18.2269522246977,-40.2414424164519,6.11567313528206,6.11392818647762,2023.93605009574,2023.93779504454,0.170986995968096
928,228,0.01921873481915,-18.2296593450804,-40.2406452316786,-18.2287303428742,-40.2409910228072,6.12663203939172,6.10741330457257,2023.92953521383,2023.94875394865,0.109693042779005
927,162,0.00302758355206,-18.2282768946219,-40.2432502685501,-18.228085705156,-40.2432828007334,6.09649505309033,6.09346746953827,2023.9155893788,2023.91861696235,0.021560224471705
926,930,0.00137242277976,-18.2237052056395,-40.2389123834605,-18.2234829099345,-40.2386750503244,6.04895163863101,6.04757921585125,2023.86970112511,2023.87107354789,0.035244926453702
930,931,0.003912213351087,-18.2234829099345,-40.2386750503244,-18.224723957795,-40.2404104421742,6.05286385198209,6.04895163863101,2023.87107354789,2023.87498576124,0.229695522151706
931,932,0.01314941404807,-18.224723957795,-40.2404104421742,-18.2252501392897,-40.2426914382687,6.06601326603016,6.05286385198209,2023.87498576124,2023.88813517529,0.248202308820582
932,933,0.03792042569951,-18.2252501392897,-40.2426914382687,-18.2264359992475,-40.2406647849158,6.10393369172967,6.06601326603016,2023.88813517529,2023.92605560099,0.251695530671451
933,934,0.002502152551306,-18.2264359992475,-40.2406647849158,-18.225677224519,-40.2421875530943,6.10643584428098,6.10393369172967,2023.92605560099,2023.92855775354,0.181827316755252
934,225,0.009237291001071,-18.225677224519,-40.2421875530943,-18.2257304967256,-40.2418611845278,6.11567313528205,6.10643584428098,2023.92855775354,2023.93779504454,0.0350156805738141
934,185,0.01197701702843,-18.225677224519,-40.2421875530943,-18.2270124650269,-40.2413289370432,6.11841286130941,6.10643584428098,2023.92855775354,2023.94053477057,0.17417717569081
933,935,0.03207510652548,-18.2264359992475,-40.2406647849158,-18.2260850266813,-40.2412502223173,6.13600879825515,6.10393369172967,2023.92605560099,2023.95813070751,0.0732026594250305
935,203,0.01802050141036,-18.2260850266813,-40.2412502223173,-18.2264039730357,-40.245022428042,6.15402929966551,6.13600879825515,2023.95813070751,2023.97615120892,0.400445089651767
935,219,0.001582145245985,-18.2260850266813,-40.2412502223173,-18.2273695130541,-40.2389371231436,6.13759094350114,6.13600879825515,2023.95813070751,2023.95971285276,0.283316526786324
932,936,0.01627568515113,-18.2252501392897,-40.2426914382687,-18.2254517076105,-40.2419578997857,6.08228895118129,6.06601326603016,2023.88813517529,2023.90441086044,0.0807443993526795
936,937,0.02851742606073,-18.2254517076105,-40.2419578997857,-18.2177543863754,-40.240483249174,6.11080637724202,6.08228895118129,2023.90441086044,2023.9329282865,0.870967717562656
937,220,0.03226401831406,-18.2177543863754,-40.240483249174,-18.2201123773393,-40.2436937609812,6.14307039555608,6.11080637724202,2023.9329282865,2023.96519230481,0.429138251349668
937,938,0.002888707226487,-18.2177543863754,-40.240483249174,-18.2178907566221,-40.2400978289562,6.11369508446851,6.11080637724202,2023.9329282865,2023.93581699373,0.0434913404045941
938,230,0.0129369549232,-18.2178907566221,-40.2400978289562,-18.2178892308328,-40.2405182159263,6.12663203939171,6.11369508446851,2023.93581699373,2023.94875394865,0.0444536128570264
938,215,0.03759448916965,-18.2178907566221,-40.2400978289562,-18.2181871188651,-40.234977695031,6.15128957363816,6.11369508446851,2023.93581699373,2023.9734114829,0.542425751728189
936,161,0.01968555396375,-18.2254517076105,-40.2419578997857,-18.2233789502173,-40.2399719787638,6.10197450514504,6.08228895118129,2023.90441086044,2023.9240964144,0.311994357394775
931,939,0.05319807461607,-18.224723957795,-40.2404104421742,-18.2240755024466,-40.2401495391103,6.10606192659816,6.05286385198209,2023.87498576124,2023.92818383586,0.0772804924235844
939,940,0.003465214610459,-18.2240755024466,-40.2401495391103,-18.2250313375288,-40.241644328327,6.10952714120862,6.10606192659816,2023.92818383586,2023.93164905047,0.190538719375023
940,941,0.0386994854376,-18.2250313375288,-40.241644328327,-18.2254707877324,-40.2402232020062,6.14822662664622,6.10952714120862,2023.93164905047,2023.9703485359,0.158031672102137
941,176,0.04958589032606,-18.2254707877324,-40.2402232020062,-18.4408064616908,-39.8511289284518,6.19781251697228,6.14822662664622,2023.9703485359,2024.01993442623,47.5947155345187
941,175,0.02224102918365,-18.2254707877324,-40.2402232020062,-18.2132078464459,-40.2398569712765,6.17046765582987,6.14822662664622,2023.9703485359,2023.99258956509,1.36570728164183
940,942,0.002798216907335,-18.2250313375288,-40.241644328327,-18.2212444631502,-40.2404270116924,6.11232535811596,6.10952714120862,2023.93164905047,2023.93444726737,0.44078295387928
942,172,0.05814229771392,-18.2212444631502,-40.2404270116924,-18.2170397283416,-40.2469582286911,6.17046765582988,6.11232535811596,2023.93444726737,2023.99258956509,0.834311532585966
942,171,0.00334777716609,-18.2212444631502,-40.2404270116924,-18.2200288724459,-40.2411264793343,6.11567313528205,6.11232535811596,2023.93444726737,2023.93779504454,0.154217987957683
939,943,0.01734342644636,-18.2240755024466,-40.2401495391103,-18.2262192896168,-40.2396677556372,6.12340535304452,6.10606192659816,2023.92818383586,2023.9455272623,0.244031360586537
943,173,0.008706138401897,-18.2262192896168,-40.2396677556372,-18.2284461985677,-40.2371626334523,6.13211149144642,6.12340535304452,2023.9455272623,2023.9542334007,0.362799288295703
943,174,0.0525417548403,-18.2262192896168,-40.2396677556372,-18.2220887553968,-40.2415133987703,6.17594710788482,6.12340535304452,2023.9455272623,2023.99806901714,0.499527408802715
930,944,0.05507811428571,-18.2234829099345,-40.2386750503244,-18.221476918823,-40.2365111343538,6.10402975291672,6.04895163863101,2023.87107354789,2023.92615166217,0.319727245527199
944,945,0.02736459699033,-18.221476918823,-40.2365111343538,-18.2187989465732,-40.2390582395301,6.13139434990705,6.10402975291672,2023.92615166217,2023.95351625916,0.401770075206413
945,168,0.00893631962167,-18.2187989465732,-40.2390582395301,-18.2173316593201,-40.2395261673397,6.14033066952872,6.13139434990705,2023.95351625916,2023.96245257879,0.170673916073585
945,169,0.1265274566827,-18.2187989465732,-40.2390582395301,-18.8088763883985,-40.6776898428122,6.25792180658975,6.13139434990705,2023.95351625916,2024.08004371585,80.3684291317921
944,167,0.00342420428303,-18.221476918823,-40.2365111343538,-18.2252128387393,-40.2360683040661,6.10745395719975,6.10402975291672,2023.92615166217,2023.92957586646,0.418524721486366
872,946,0.09210754976011,-18.2317038609147,-40.2515119050317,-18.2291350691107,-40.2495189216026,6.08907996830381,5.9969724185437,2023.8190943278,2023.91120187756,0.355225076611918
946,182,0.0293328930056,-18.2291350691107,-40.2495189216026,-18.2300531570618,-40.2536766742831,6.11841286130941,6.08907996830381,2023.91120187756,2023.94053477057,0.451350682392148
946,184,0.001935632731569,-18.2291350691107,-40.2495189216026,-18.2307234146817,-40.2498929234704,6.09101560103538,6.08907996830381,2023.91120187756,2023.91313751029,0.181188969176153
688,947,0.126927920138,-18.2245938613934,-40.2670317591002,-18.2253481244186,-40.2690745792193,6.02992533237168,5.90299741223367,2023.72511932149,2023.85204724163,0.231752835203549
947,948,0.1131794137313,-18.2253481244186,-40.2690745792193,-18.2233878599778,-40.2686681326533,6.14310474610298,6.02992533237168,2023.85204724163,2023.96522665536,0.222415995981516
948,949,0.01426795144439,-18.2233878599778,-40.2686681326533,-18.9304369459948,-40.65564561249,6.15737269754737,6.14310474610298,2023.96522665536,2023.9794946068,88.6734381346778
949,950,0.01436546741924,-18.9304369459948,-40.65564561249,-18.9239404744682,-40.6609276025533,6.1717381649666,6.15737269754737,2023.9794946068,2023.99386007422,0.912368005727543
950,436,0.01514539025694,-18.9239404744682,-40.6609276025533,-18.9212057794196,-40.660020480913,6.18688355522355,6.1717381649666,2023.99386007422,2024.00900546448,0.319072377983205
950,437,0.01787763069429,-18.9239404744682,-40.6609276025533,-18.9235421296786,-40.6612270756126,6.1896157956609,6.1717381649666,2023.99386007422,2024.01173770492,0.0544157049315006
949,951,0.001204930369517,-18.9304369459948,-40.65564561249,-18.9308317570412,-40.6555673061956,6.15857762791688,6.15737269754737,2023.9794946068,2023.98069953717,0.0447186276729998
951,434,0.02010920599528,-18.9308317570412,-40.6555673061956,-19.4496017861061,-40.0947186375124,6.17868683391216,6.15857762791688,2023.98069953717,2024.00080874317,82.5362966838314
951,952,0.02560045195279,-18.9308317570412,-40.6555673061956,-18.9322669862316,-40.6528659117273,6.18417807986967,6.15857762791688,2023.98069953717,2024.00629998913,0.32626203549441
952,438,0.01090219666548,-18.9322669862316,-40.6528659117273,-18.9358938670898,-40.6564388502732,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,0.551879789852857
952,435,0.01090219666548,-18.9322669862316,-40.6528659117273,-18.9336051758308,-40.6537796957328,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,0.177345856032002
948,953,0.0001121007111114,-18.2233878599778,-40.2686681326533,-18.2233571859347,-40.2686748302532,6.14321684681409,6.14310474610298,2023.96522665536,2023.96533875607,0.00348830816592189
953,433,0.01355217887899,-18.2233571859347,-40.2686748302532,-18.2242722348488,-40.2721377926007,6.15676902569308,6.14321684681409,2023.96533875607,2023.97889093495,0.380079256555903
953,439,0.04366670840946,-18.2233571859347,-40.2686748302532,-18.2232437082273,-40.2663018773787,6.18688355522355,6.14321684681409,2023.96533875607,2024.00900546448,0.251234823807397
947,954,0.05187524105201,-18.2253481244186,-40.2690745792193,-18.2183377287855,-40.2618894677761,6.08180057342369,6.02992533237168,2023.85204724163,2023.90392248268,1.08917496420902
954,955,0.02826585931035,-18.2183377287855,-40.2618894677761,-18.2245579781006,-40.2769417136993,6.11006643273404,6.08180057342369,2023.90392248268,2023.93218834199,1.7357552791566
955,440,0.04670259295902,-18.2245579781006,-40.2769417136993,-18.226582333232,-40.2767516863764,6.15676902569306,6.11006643273404,2023.93218834199,2023.97889093495,0.2262530451184
955,956,0.03620272418568,-18.2245579781006,-40.2769417136993,-18.2314539327993,-40.2894955347379,6.14626915691972,6.11006643273404,2023.93218834199,2023.96839106618,1.53341371750792
956,390,0.01323959480069,-18.2314539327993,-40.2894955347379,-17.9827548344664,-40.1770531904158,6.1595087517204,6.14626915691972,2023.96839106618,2023.98163066098,30.1342934702393
956,957,0.0007385983693628,-18.2314539327993,-40.2894955347379,-18.2308354747391,-40.2902016924566,6.14700775528908,6.14626915691972,2023.96839106618,2023.96912966455,0.101563902122438
957,958,0.01504182823846,-18.2308354747391,-40.2902016924566,-18.2325881011707,-40.2925828749266,6.16204958352754,6.14700775528908,2023.96912966455,2023.98417149278,0.31852513024537
958,959,0.0002550133944837,-18.2325881011707,-40.2925828749266,-18.2358196156047,-40.2903562915687,6.16230459692202,6.16204958352754,2023.98417149278,2023.98442650618,0.429931652513994
959,960,0.01472114141745,-18.2358196156047,-40.2903562915687,-18.2354676645692,-40.2893773844303,6.17702573833947,6.16230459692202,2023.98442650618,2023.9991476476,0.110670385854545
960,961,0.0009493338118072,-18.2354676645692,-40.2893773844303,-18.2351827265766,-40.2911190245584,6.17797507215128,6.17702573833947,2023.9991476476,2024.00009698141,0.186861069397079
961,393,0.008908483072238,-18.2351827265766,-40.2911190245584,-18.2348483114835,-40.2916545958732,6.18688355522352,6.17797507215128,2024.00009698141,2024.00900546448,0.0677690277355638
961,394,0.08814345575003,-18.2351827265766,-40.2911190245584,-18.2357783904419,-40.2923405215928,6.26611852790131,6.17797507215128,2024.00009698141,2024.08824043716,0.145181355333546
960,962,0.004917460789473,-18.2354676645692,-40.2893773844303,-18.236103761681,-40.290918471929,6.18194319912894,6.17702573833947,2023.9991476476,2024.00406510839,0.177665559761676
962,392,0.07871084789789,-18.236103761681,-40.290918471929,-19.4478355833737,-39.7808579651992,6.26065404702683,6.18194319912894,2024.00406510839,2024.08277595628,145.204412668973
962,391,0.002208115657446,-18.236103761681,-40.290918471929,-18.2359677946702,-40.2920286092294,6.18415131478639,6.18194319912894,2024.00406510839,2024.00627322404,0.11834971383348
959,963,0.02100144571918,-18.2358196156047,-40.2903562915687,-18.1681859533712,-40.3155983926102,6.1833060426412,6.16230459692202,2023.98442650618,2024.0054279519,7.98845188746506
963,964,0.001064599619756,-18.1681859533712,-40.3155983926102,-18.16819874345,-40.3158080815084,6.18437064226096,6.1833060426412,2024.0054279519,2024.00649255152,0.0222251806517572
964,388,0.01070963427416,-18.16819874345,-40.3158080815084,-18.1715046451575,-40.3136442172973,6.19508027653512,6.18437064226096,2024.00649255152,2024.01720218579,0.433391460517322
964,389,0.002512912962553,-18.16819874345,-40.3158080815084,-18.1730414258235,-40.3162039866188,6.18688355522351,6.18437064226096,2024.00649255152,2024.00900546448,0.540730084718863
963,965,0.01086398372484,-18.1681859533712,-40.3155983926102,-18.166607326964,-40.3169384352382,6.19417002636604,6.1833060426412,2024.0054279519,2024.01629193562,0.225776332499894
965,385,0.0009102501690716,-18.166607326964,-40.3169384352382,-18.1665972545648,-40.3168884593366,6.19508027653511,6.19417002636604,2024.01629193562,2024.01720218579,0.00540423093420302
965,966,0.009612508732454,-18.166607326964,-40.3169384352382,-18.1659564196441,-40.317014391808,6.2037825350985,6.19417002636604,2024.01629193562,2024.02590444436,0.0729055743771066
966,967,0.0459375382888,-18.1659564196441,-40.317014391808,-18.1638747997911,-40.3188456688518,6.2497200733873,6.2037825350985,2024.02590444436,2024.07184198264,0.302030136038745
967,387,0.01093397363953,-18.1638747997911,-40.3188456688518,-18.1633833243255,-40.3174709457174,6.26065404702683,6.2497200733873,2024.07184198264,2024.08277595628,0.155366012199929
967,386,0.01093397363953,-18.1638747997911,-40.3188456688518,-18.1640881065332,-40.3218263974338,6.26065404702683,6.2497200733873,2024.07184198264,2024.08277595628,0.316183707404595
966,968,0.01108228333792,-18.1659564196441,-40.317014391808,-18.6350905991542,-40.01678123842,6.21486481843642,6.2037825350985,2024.02590444436,2024.03698672769,61.1009541998503
968,969,0.006089710042385,-18.6350905991542,-40.01678123842,-18.6412025482096,-40.0187176373792,6.2209545284788,6.21486481843642,2024.03698672769,2024.04307643774,0.710404910826429
969,428,0.03969951854802,-18.6412025482096,-40.0187176373792,-18.6330785251543,-39.9980683632162,6.26065404702682,6.2209545284788,2024.04307643774,2024.08277595628,2.35850586888564
969,970,0.04541533603416,-18.6412025482096,-40.0187176373792,-22.2077334968882,-43.2105340410341,6.26636986451296,6.2209545284788,2024.04307643774,2024.08849177377,518.138032136081
970,971,0.01525058255792,-22.2077334968882,-43.2105340410341,-22.3863169653065,-42.9532458515416,6.28162044707088,6.26636986451296,2024.08849177377,2024.10374235633,33.128918342601
971,423,0.1129133813767,-22.3863169653065,-42.9532458515416,-22.387686781367,-42.9569364181751,6.39453382844758,6.28162044707088,2024.10374235633,2024.2166557377,0.409347884262917
971,972,0.004678373014008,-22.3863169653065,-42.9532458515416,-22.3868743183159,-42.9539398059396,6.28629882008489,6.28162044707088,2024.10374235633,2024.10842072934,0.0946162871683698
972,973,0.004416854673702,-22.3868743183159,-42.9539398059396,-22.3871093007912,-42.9555131313185,6.29071567475859,6.28629882008489,2024.10842072934,2024.11283758402,0.164047237911474
973,974,0.004039897594792,-22.3871093007912,-42.9555131313185,-22.3861298069875,-42.9548056233392,6.29475557235338,6.29071567475859,2024.11283758402,2024.11687748161,0.131124611423703
974,975,0.01611668740399,-22.3861298069875,-42.9548056233392,-22.3861198624466,-42.9557800610814,6.31087225975737,6.29475557235338,2024.11687748161,2024.13299416901,0.10030918393865
975,976,0.01448047463025,-22.3861198624466,-42.9557800610814,-22.3858981860511,-42.9544332980824,6.32535273438762,6.31087225975737,2024.13299416901,2024.14747464364,0.140807616801995
976,405,0.1238259028032,-22.3858981860511,-42.9544332980824,-22.3862548243511,-42.9525787133571,6.44917863719082,6.32535273438762,2024.14747464364,2024.27130054645,0.194985329196619
976,977,0.001873396483356,-22.3858981860511,-42.9544332980824,-22.3858750842579,-42.9543318777682,6.32722613087098,6.32535273438762,2024.14747464364,2024.14934804013,0.0107518979016286
977,404,0.03178857189353,-22.3858750842579,-42.9543318777682,-22.3859213163188,-42.9550089299723,6.35901470276451,6.32722613087098,2024.14934804013,2024.18113661202,0.0698818264431584
977,403,0.03998529320513,-22.3858750842579,-42.9543318777682,-22.3840576403864,-42.9584882033092,6.36721142407611,6.32722613087098,2024.14934804013,2024.18933333333,0.473260659002992
975,978,0.04751456315691,-22.3861198624466,-42.9557800610814,-22.3819937840923,-42.9605312324397,6.35838682291428,6.31087225975737,2024.13299416901,2024.18050873217,0.670947365985079
978,416,0.03068252465906,-22.3819937840923,-42.9605312324397,-22.3799909302469,-42.9562647645833,6.38906934757334,6.35838682291428,2024.18050873217,2024.21119125683,0.492538881947225
978,979,0.01721095698032,-22.3819937840923,-42.9605312324397,-22.3857597465822,-42.9590928723293,6.3755977798946,6.35838682291428,2024.18050873217,2024.19771968915,0.444617722017168
979,415,0.01347156767874,-22.3857597465822,-42.9590928723293,-22.3901305523208,-42.9655700491599,6.38906934757334,6.3755977798946,2024.19771968915,2024.21119125683,0.825387286983379
979,414,0.002542605930005,-22.3857597465822,-42.9590928723293,-22.385206064602,-42.9591465024917,6.37814038582461,6.3755977798946,2024.19771968915,2024.20026229508,0.061884620537335
974,980,0.03199600229476,-22.3861298069875,-42.9548056233392,-22.3862688946358,-42.9549741905593,6.32675157464814,6.29475557235338,2024.11687748161,2024.14887348391,0.0232556467400667
980,981,0.01634791998544,-22.3862688946358,-42.9549741905593,-22.3903486218021,-42.9566635056344,6.34309949463358,6.32675157464814,2024.14887348391,2024.16522140389,0.486320445559074
981,417,0.05143433381402,-22.3903486218021,-42.9566635056344,-22.3887340186411,-42.9574820210903,6.3945338284476,6.34309949463358,2024.16522140389,2024.2166557377,0.198509772701677
981,419,0.1060791425572,-22.3903486218021,-42.9566635056344,-22.1466568458955,-43.3402363061371,6.44917863719078,6.34309949463358,2024.16522140389,2024.27130054645,47.9320893761119
980,418,0.0158696854936,-22.3862688946358,-42.9549741905593,-22.3821455595117,-43.1968660650332,6.34262126014174,6.32675157464814,2024.14887348391,2024.1647431694,24.9035455082033
973,982,0.008864661509268,-22.3871093007912,-42.9555131313185,-22.3868352756003,-42.9548995447001,6.29958033626786,6.29071567475859,2024.11283758402,2024.12170224553,0.0701398900053226
982,983,0.01338799721519,-22.3868352756003,-42.9548995447001,-22.3873851594182,-42.9562664796038,6.31296833348305,6.29958033626786,2024.12170224553,2024.13509024274,0.153443059013385
983,424,0.07610101409029,-22.3873851594182,-42.9562664796038,-22.383600191121,-42.9551833208897,6.38906934757334,6.31296833348305,2024.13509024274,2024.21119125683,0.435858997853893
983,984,0.0006211089134396,-22.3873851594182,-42.9562664796038,-22.3866914241791,-42.9545653738296,6.31358944239649,6.31296833348305,2024.13509024274,2024.13571135165,0.191375864891615
984,985,0.02557759597747,-22.3866914241791,-42.9545653738296,-22.3860936776262,-42.9551491675426,6.33916703837396,6.31358944239649,2024.13571135165,2024.16128894763,0.0896610553211157
985,407,0.03897334745065,-22.3860936776262,-42.9551491675426,-22.5541389213658,-42.3011980123806,6.37814038582461,6.33916703837396,2024.16128894763,2024.20026229508,69.8258765216035
985,986,0.01668538050688,-22.3860936776262,-42.9551491675426,-22.3880838330678,-42.9547208748768,6.35585241888084,6.33916703837396,2024.16128894763,2024.17797432814,0.225895435009974
986,408,0.0332169286925,-22.3880838330678,-42.9547208748768,-22.2052410257139,-42.7105829446794,6.38906934757334,6.35585241888084,2024.17797432814,2024.21119125683,32.3520041096333
986,413,0.03594916912962,-22.3880838330678,-42.9547208748768,-22.3885014151026,-42.9553415282314,6.39180158801046,6.35585241888084,2024.17797432814,2024.21392349727,0.0790087331793939
984,987,0.013181830212,-22.3866914241791,-42.9545653738296,-22.3881692395787,-42.954183766924,6.32677127260849,6.31358944239649,2024.13571135165,2024.14889318187,0.169140391077589
987,988,0.01790029717599,-22.3881692395787,-42.954183766924,-22.3863549925611,-42.9506341924965,6.34467156978448,6.32677127260849,2024.14889318187,2024.16679347904,0.417476617269493
988,989,0.01141262537667,-22.3863549925611,-42.9506341924965,-21.9796048132302,-42.4508612747441,6.35608419516115,6.34467156978448,2024.16679347904,2024.17820610442,68.5894668149787
989,409,0.03025291197507,-21.9796048132302,-42.4508612747441,-21.982359790932,-42.4493245295924,6.38633710713622,6.35608419516115,2024.17820610442,2024.20845901639,0.345294844478013
989,410,0.09582668246678,-21.9796048132302,-42.4508612747441,-21.9880978390837,-42.4104464972429,6.45191087762793,6.35608419516115,2024.17820610442,2024.27403278689,4.27778783608744
988,411,0.0116108925429,-22.3863549925611,-42.9506341924965,-22.3873452178633,-42.9504538440782,6.35628246232738,6.34467156978448,2024.16679347904,2024.17840437158,0.111787882401063
987,412,0.06503031540198,-22.3881692395787,-42.954183766924,-22.3780914849735,-42.9541857645173,6.39180158801047,6.32677127260849,2024.14889318187,2024.21392349727,1.12189467814619
982,406,0.1332048583,-22.3868352756003,-42.9548995447001,-22.3909322828,-42.954362016932,6.43278519456786,6.29958033626786,2024.12170224553,2024.25490710383,0.45943842318317
972,990,0.05608061147057,-22.3868743183159,-42.9539398059396,-22.3814840330392,-42.9483364329354,6.34237943155546,6.28629882008489,2024.10842072934,2024.16450134081,0.832324850418621
990,420,0.05215439689213,-22.3814840330392,-42.9483364329354,-22.3849050116043,-42.9534009426641,6.39453382844759,6.34237943155546,2024.16450134081,2024.2166557377,0.64561132648957
990,991,0.007684634504734,-22.3814840330392,-42.9483364329354,-22.3827729744061,-42.9510057287571,6.35006406606019,6.34237943155546,2024.16450134081,2024.17218597532,0.309980547352768
991,422,0.03900528151314,-22.3827729744061,-42.9510057287571,-22.3841041923017,-42.9508849584248,6.38906934757333,6.35006406606019,2024.17218597532,2024.21119125683,0.148716847294113
991,421,0.02807631976441,-22.3827729744061,-42.9510057287571,-22.3858590689962,-42.9478144609118,6.3781403858246,6.35006406606019,2024.17218597532,2024.20026229508,0.475331306218962
970,992,0.003797151785937,-22.2077334968882,-43.2105340410341,-22.0074474684356,-43.1979636918863,6.2701670162989,6.26636986451296,2024.08849177377,2024.09228892556,22.3342783347227
992,993,0.07031946197953,-22.0074474684356,-43.1979636918863,-21.6978416937329,-42.9182333295184,6.34048647827843,6.2701670162989,2024.09228892556,2024.16260838754,44.9813566237528
993,396,0.02126046492342,-21.6978416937329,-42.9182333295184,-21.7003459728658,-42.9175321445114,6.36174694320185,6.34048647827843,2024.16260838754,2024.18386885246,0.288065730666947
993,397,0.002134781863313,-21.6978416937329,-42.9182333295184,-21.698095325047,-42.9176400821845,6.34262126014174,6.34048647827843,2024.16260838754,2024.1647431694,0.0675475875488637
992,994,0.0299811333551,-22.0074474684356,-43.1979636918863,-22.0060922313734,-43.197672775164,6.300148149654,6.2701670162989,2024.09228892556,2024.12227005891,0.153829132262077
994,995,0.02169102867797,-22.0060922313734,-43.197672775164,-22.0122053316527,-43.192341941222,6.32183917833197,6.300148149654,2024.12227005891,2024.14396108759,0.875127160591904
995,996,0.04391675877448,-22.0122053316527,-43.192341941222,-22.0091523223309,-43.2167049540027,6.36575593710645,6.32183917833197,2024.14396108759,2024.18787784636,2.53737012452238
996,398,0.004187727406788,-22.0091523223309,-43.2167049540027,-22.0088890240945,-43.2165579228516,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,0.0330067603621612
