Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
1,0,164,0,0,0,0.101314231753349,0.06700000166893,0.335708111524582,0.499179124832153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.555313110352,0,0,3.93362474441528,27.033332824707
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1499996185303
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,1,3.60625314712524,27.2016658782959
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,169,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1900005340576
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.2016658782959
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,164,0,0,0,0.101314231753349,0.06700000166893,0.335708111524582,0.499179124832153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.555313110352,0,0,3.93362474441528,27.033332824707
1,0,164,0,0,0,0.101314231753349,0.06700000166893,0.335708111524582,0.499179124832153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.555313110352,0,0,3.93362474441528,27.033332824707
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44295740127563,26.796667098999
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,156,0,0,0,0.101037926971912,0.0430000014603138,0.579125881195068,0.444552481174469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.966323852539,0.00730000017210841,0,3.93336224555969,27.0566673278809
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.2016658782959
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1299991607666
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1299991607666
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.28831535577774,0.140000000596046,0.348859846591949,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1849994659424
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1883335113525
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1499996185303
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
1,0,147,0,0,0,0.26903623342514,0.217999994754791,0.294768214225769,0.506957769393921,0,100,0,0,0,0,0,0,0,0,7.2836275100708,0.124471493065357,0.478108078241348,33.3042907714844,0,1.61073315143585,267.491638183594,0.00769999995827675,0,3.98421931266785,27.3366661071777
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,147,21,66,0,0.208621323108673,0.194999992847443,0.84082680940628,0.535481810569763,0,0,13,0,0,2,0,0,0,2.72186708450317,16.9570350646973,0,0.0400184467434883,111.548126220703,0,4.51883268356323,209.057235717773,0,0,3.7964494228363,27.5450000762939
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1966667175293
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1083335876465
1,0,133,0,0,0,0.26903623342514,0.217999994754791,0.294768214225769,0.506957769393921,0,100,0,0,0,0,0,0,0,0,7.2836275100708,0.124471493065357,0.478108078241348,33.3042907714844,0,1.61073315143585,267.491638183594,0.00769999995827675,0,3.98421931266785,27.3366661071777
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.2216663360596
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.216667175293
31,0,140,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,3,3.60625314712524,27.216667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,141,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
1,0,169,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1900005340576
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.2016658782959
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
1,0,167,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1450004577637
1,0,147,21,66,0,0.208621323108673,0.194999992847443,0.84082680940628,0.535481810569763,0,0,13,0,0,2,0,0,0,2.72186708450317,16.9570350646973,0,0.0400184467434883,111.548126220703,0,4.51883268356323,209.057235717773,0,0,3.7964494228363,27.5450000762939
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,170,0,0,0,0.26903623342514,0.0509999990463257,0.467591315507889,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2725601196289,0,0,3.92437195777893,27.1083335876465
1,0,133,0,0,0,0.26903623342514,0.217999994754791,0.294768214225769,0.506957769393921,0,100,0,0,0,0,0,0,0,0,7.2836275100708,0.124471493065357,0.478108078241348,33.3042907714844,0,1.61073315143585,267.491638183594,0.00769999995827675,0,3.98421931266785,27.3366661071777
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.0193000007420778,8,3.60625314712524,27.1916675567627
31,0,138,0,0,0,0.28831535577774,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
1,0,70,0,0,0,0.163237512111664,0.118000000715256,0.728607177734375,0.341906785964966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.40412902832,0,0,6.29054737091064,26.8449993133545
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1499996185303
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,162,0,0,0,0.26903623342514,0.0509999990463257,0.650493621826172,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,3.92437195777893,27.1450004577637
1,0,50,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44295740127563,26.7900009155273
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44295740127563,26.796667098999
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
1,0,147,21,66,0,0.208621323108673,0.194999992847443,0.84082680940628,0.535481810569763,0,0,13,0,0,2,0,0,0,2.72186708450317,16.9570350646973,0,0.0400184467434883,111.548126220703,0,4.51883268356323,209.057235717773,0.00130000000353903,0,3.7964494228363,27.5450000762939
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
1,0,146,32,53,0,0.208621323108673,0.194999992847443,0.522610187530518,0.535481810569763,0,15,0,0,0,2,0,0,0,2.72186708450317,16.9570350646973,0,0.0400184467434883,111.548126220703,0,4.51883268356323,209.057235717773,0.00130000000353903,0,3.7964494228363,27.5283336639404
1,0,133,0,0,0,0.26903623342514,0.217999994754791,0.294768214225769,0.506957769393921,0,100,0,0,0,0,0,0,0,0,7.2836275100708,0.124471493065357,0.478108078241348,33.3042907714844,0,1.61073315143585,267.491638183594,0.00769999995827675,18,3.98421931266785,27.3366661071777
1,0,155,0,0,0,0.153185859322548,0.0939999967813492,0.709369122982025,0.466360509395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.386779785156,0,0,4.25248289108276,26.9766674041748
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1650009155273
1,0,162,0,0,0,0.26903623342514,0.0509999990463257,0.650493621826172,0.586778044700623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,3.92437195777893,27.1299991607666
