Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-41,0,0,0,0,0,0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6768798828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-2,13,0,0,0,-0.0113488137722015,0,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,6,0,-23,0,-0.0327154994010925,-0.0410000085830688,-0.113070726394653,0.00489597022533417,-2,47,-22,0,0,16,0,-1,0,0,-0.266359090805054,0,-0.00994881521910429,-2.34271049499512,-71.8492431640625,1.30868721008301,-7.6328125,0.00199999986216426,0,-0.270331382751465,-0.624998092651367
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0.0401183664798737,0,-10,13,1,0,0,0,0,0,0,0,-0.208897590637207,0,-0.00321321655064821,-1.84759521484375,-56.2351684570312,-1.28044188022614,-617.425048828125,-0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,5,0,0,0,0,0,-6,3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630999989807606,0,0,0
0,0,27,0,-13,0,0,0,-0.0401183664798737,0,-2,16,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173000008799136,0,0,-0.283334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123334884643555
0,0,-19,0,5,0,0,0,0.0401183664798737,0,-10,4,1,0,0,0,0,0,0,0,-0.208897590637207,0,-0.00321321655064821,-1.84759521484375,-56.2351684570312,-1.28044188022614,-617.425048828125,-0.0972999967634678,0,0.0529613494873047,-0.0633316040039062
38,0,59,7,11,0,0.345580458641052,-0.104000002145767,0.159102976322174,0.0224205106496811,-11,7,-15,1,0,30,6,31,-3,0,3.29769730567932,0,0.110215567983687,-6.00987815856934,229.27197265625,310.221466064453,1633.04223632812,-0.0190000009170035,0,-0.429742336273193,-0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,2,0,0,0,0,0,-0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6768798828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630999989807606,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,12,0,0,-0.0480000078678131,0.0440409779548645,-0.00886201858520508,-2,-16,1,0,5,0,0,0,1,0,0.301398754119873,0,0.0240376750007272,2.44210815429688,73.455810546875,2.26127004623413,244.998046875,0.0152999982237816,0,-0.134949207305908,-0.268333435058594
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699999965727329,0,0.0529613494873047,-0.0633316040039062
0,0,0,0,4,0,0,0,-0.0401183664798737,0,10,-13,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.0273000001907349,0,0.0529613494873047,0
0,0,-25,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,-0.0401183664798737,0,-3,-8,-2,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208897590637207,0,0,1.84759521484375,56.2351684570312,1.28044188022614,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0,0,0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6768798828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173000008799136,0,0,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273000001907349,0,0,0
0,0,-13,0,-2,0,0,0,0,0,-9,15,-4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-27,0,-0.212989822030067,-0.0990000069141388,0.0208070576190948,0.323779225349426,-12,60,-21,0,0,-13,0,-1,0,0,-2.78259348869324,0,-0.0157511346042156,-26.7562561035156,-814.377197265625,-1.28044188022614,-2169.53039550781,-0.0465000011026859,0,-0.567649841308594,-1.06166839599609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,0.0401183664798737,0,3,8,2,0,0,0,0,0,0,0,0,0,-0.00321321655064821,0,0,0,-617.425048828125,-0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,19,0,0,0,0,0,-3,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-20,0,0,0,0,0,-5,27,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,19,0,0,0,0,0,-3,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-3,0,-0.0599868595600128,-0.00100000202655792,-0.10185119509697,0.100817769765854,-15,29,-11,0,0,-10.6399998664856,0,4.26000022888184,-2,0,4.57720589637756,0,-0.00826085358858109,9.94585418701172,-587.682144165039,0,252.561279296875,-0.0127000007778406,0,0.43662166595459,-0.715000152587891
0,0,-18,0,22,0,0,0,-0.0401183664798737,0,-1,-20,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.114599997643381,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,13,0,0,0,0,0,-8,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,2,0,0,0,0,0,-0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6768798828125,0,0,0,0.215000152587891
0,0,35,0,0,0,0,0,-0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6768798828125,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,-0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6768798828125,0,0,0,0
0,0,1,0,-1,0,0,0,0,0,-9,4,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-4,0,-3,0,0,0,0,0,-6,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-19,0,0,0,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529613494873047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-20,0,0,0,0,0,-5,27,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,5,0,0,0,0,0,-6,3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,0.0401183664798737,0,3,8,2,0,0,0,0,0,0,0,-0.208897590637207,0,-0.00321321655064821,-1.84759521484375,-56.2351684570312,-1.28044188022614,-617.425048828125,-0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-23,0,0,0,0.0401183664798737,0,-7,22,8,0,0,0,0,0,0,0,-0.208897590637207,0,-0.00321321655064821,-1.84759521484375,-56.2351684570312,-1.28044188022614,-617.425048828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,2,0,12,0,0,0,-0.0401183664798737,0,-3,-8,-2,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,5,0,0,0,0,0,-6,3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,12,0,-20,0,0,0,0,0,-5,27,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0776066333055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6768798828125,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,13,0,0,0,0,0,-8,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-18,0,22,0,0,0,-0.0401183664798737,0,-1,-20,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-2,0,0,0,0,0,-9,15,-4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-30,17,-0.160783395171165,-0.0429999977350235,0.00270184874534607,0.0380569845438004,-15,56,-28,1,0,-11,1,-1,-2,0,-1.20416438579559,0,-0.0125379180535674,15.0852317810059,-391.286865234375,0,-2203.19244384766,0.01259999955073,75,1.7896785736084,-0.511665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,-6,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,4,0,17,0,-0.00217708945274353,-0.00599999725818634,-0.0325036644935608,0.006328284740448,-10,-4,-4,0,0,16,0,0,33,0,7.11907982826233,0,-0.00181672628968954,16.6435585021973,-246.374755859375,0,2075.28344726562,0.0175000005401671,3,0.0106678009033203,-0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,12,0,0,0,0,0,0.141886532306671,0.0294636189937592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,-12,0,20,0,0,0,0,0,5,-27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-10,0,0,0,0,0,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,13,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,1,0,-1,0,0,0,0,0,-9,4,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,20,0,0,0,0,0,5,-27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,11,0,0,0,0,0,-2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,-0.0401183664798737,0,10,-13,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.0699999965727329,0,-0.0529613494873047,0.0633316040039062
0,0,0,0,4,0,0,0,-0.0401183664798737,0,10,-13,-1,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0,0,0,0
0,0,5,0,11,0,0,0,0,0,-2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,68,0,43,0,-0.156229287385941,0.101999998092651,0.154283374547958,-0.0149021446704865,0,-43,0,0,0,-1,0,0,0,0,2.97058916091919,0,2.74282431602478,43.2737503051758,0,0,-133.291259765625,0.200900003314018,0,-0.167786598205566,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.141886532306671,0.0294636189937592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,20,0,0,0,0,0,5,-27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-12,0,0,0,0,0,-0.141886532306671,-0.0294636189937592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,22,0,-20,0,0,0,0,0,-5,27,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114599997643381,0,0,0
0,0,5,0,14,0,0,0,-0.0401183664798737,0,7,-13,-8,0,0,0,0,0,0,0,0.208897590637207,0,0.00321321655064821,1.84759521484375,56.2351684570312,1.28044188022614,617.425048828125,0.0273000001907349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,20,0,0,0,0,0,5,-27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,-45,0,-35,0,-0.122432172298431,0.010000005364418,-0.243270099163055,0.25165656208992,0,63,-23,0,-5,-4,0,-1,-1,0,-2.8750946521759,0,-0.0365755930542946,-23.1694884300232,-812.887367248535,-2.26127004623413,-1778.90295410156,-0.0120999999344349,0,-0.352632522583008,-0.793333053588867
