Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8383331298828
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.8549995422363
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8333339691162
1,0,163,0,0,0,0.115849897265434,0.0439999997615814,0.70256894826889,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46540975570679,26.8816661834717
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,6,5.6595516204834,27.0349998474121
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,127,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.00650000013411045,0,5.6595516204834,26.8233337402344
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,270,0,0,0,0.115849897265434,0.0500000007450581,0.824321866035461,0.475966691970825,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,170.911437988281,0,0,5.67749166488647,26.6516666412354
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.7700004577637
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.00650000013411045,0,5.6595516204834,26.7733345031738
1,0,226,0,0,0,0.115849897265434,0.0509999990463257,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.50932216644287,26.7233333587646
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.7700004577637
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,0,5.6595516204834,27.0349998474121
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,127,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.00650000013411045,0,5.6595516204834,26.7733345031738
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,108,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8633327484131
1,0,108,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8633327484131
1,0,225,0,0,0,0.115849897265434,0.0500000007450581,0.824321866035461,0.475966691970825,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,170.911437988281,0,0,5.70226955413818,26.6516666412354
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.75735521316528,26.7883338928223
1,0,177,0,0,0,0.188293874263763,0.273000001907349,0.648901879787445,0.31960916519165,0,94,6,0,0,0,0,0,0,2.45014929771423,49.0677299499512,0,51.0359725952148,475.209716796875,0,2.24178910255432,2589.14990234375,0.0476999990642071,0,4.82120847702026,27.0816669464111
1,0,184,0,15,0,0.188293874263763,0.273000001907349,0.607823669910431,0.31960916519165,0,80,5,0,0,0,0,0,0,2.45014929771423,49.0677299499512,0,51.0359725952148,475.209716796875,0,2.24178910255432,2589.14990234375,0.0476999990642071,0,4.82120847702026,27.0083332061768
1,0,127,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.00650000013411045,0,5.6595516204834,26.7733345031738
1,0,245,0,0,0,0.115849897265434,0.0509999990463257,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.50932216644287,26.6350002288818
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,0,5.6595516204834,27.0349998474121
1,0,235,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.422340095043182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.5866661071777
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,0,5.6595516204834,27.0349998474121
1,0,245,0,0,0,0.115849897265434,0.0509999990463257,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.50932216644287,26.6350002288818
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8333339691162
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,0,5.6595516204834,26.7733345031738
1,0,225,0,0,0,0.115849897265434,0.0500000007450581,0.824321866035461,0.475966691970825,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,170.911437988281,0,0,5.70226955413818,26.6516666412354
1,0,226,0,0,0,0.115849897265434,0.0500000007450581,0.820287048816681,0.475966691970825,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,170.911437988281,0,0,5.70226955413818,26.6516666412354
1,0,163,0,0,0,0.115849897265434,0.0439999997615814,0.70256894826889,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46540975570679,26.8816661834717
1,0,245,0,0,0,0.115849897265434,0.0509999990463257,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.50932216644287,26.6350002288818
1,0,245,0,0,0,0.115849897265434,0.0509999990463257,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.50932216644287,26.6350002288818
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.710610687732697,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.701126098633,0.00039999998989515,0,6.01808404922485,26.7449989318848
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.710610687732697,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.701126098633,0.00039999998989515,0,6.01808404922485,26.7449989318848
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,108,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8666667938232
31,0,7,0,0,16,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,4,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,92,4.11111783981323,27.2450008392334
1,0,128,0,0,0,0.122943431138992,0.0549999997019768,0.893617510795593,0.494481652975082,0,100,0,0,0,0,0,0,0,0,0,0.00730546843260527,0.00552705023437738,0,0,0,165.723480224609,0,0,5.6595516204834,26.7633323669434
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8383331298828
1,0,127,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.00650000013411045,0,5.6595516204834,26.8233337402344
1,0,142,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0,0,5.6595516204834,26.8233337402344
1,0,198,0,0,0,0.122943431138992,0.0549999997019768,0.766648292541504,0.48743286728859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231307983398,0.000199999994947575,0,5.6595516204834,27.0349998474121
1,0,236,0,0,0,0.109308548271656,0.0509999990463257,0.323716431856155,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2378454208374,26.6783332824707
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8666667938232
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.8549995422363
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8666667938232
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8333339691162
1,0,163,0,0,0,0.115849897265434,0.0439999997615814,0.70256894826889,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46540975570679,26.8816661834717
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,242,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.6783332824707
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.694961130619049,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.0230999998748302,0,6.01808404922485,26.6766662597656
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.694961130619049,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.0230999998748302,0,6.01808404922485,26.7449989318848
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.710610687732697,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.701126098633,0.00039999998989515,0,6.01808404922485,26.7449989318848
1,0,114,0,0,0,0.162170305848122,0.360000014305115,0.76055097579956,0.329479843378067,0,100,0,0,0,0,0,4,0,0,0,0.00717145018279552,0.32514151930809,0,0,0,139.81510925293,0.0252999998629093,0,5.4100170135498,26.8766670227051
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.9249992370605
31,0,18,0,7,11,0.551908075809479,0.643999993801117,0.9405078291893,0.361951977014542,0,69,10,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,0.533014178276062,0.115193597972393,40.6564254760742,0,2.87649631500244,787.702880859375,0.0304000005125999,92,4.11111783981323,26.953332901001
1,0,242,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.6783332824707
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8133335113525
1,0,169,0,0,0,0.1114302277565,0.0450000017881393,0.913506746292114,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.86228942871094,26.8316669464111
1,0,242,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.422340095043182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.5866661071777
1,0,152,0,0,0,0.133017629384995,0.0570000000298023,0.875291049480438,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.813613891602,0.000300000014249235,0,6.44430208206177,27.1066665649414
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
31,0,18,0,7,11,0.551908075809479,0.643999993801117,0.9405078291893,0.361951977014542,0,69,10,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.0304000005125999,92,4.11111783981323,26.953332901001
1,0,208,0,0,0,0.0942237973213196,0.0989999994635582,0.776542246341705,0.434439688920975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1342582702637,0,0,5.40496397018433,26.7016677856445
1,0,114,0,0,0,0.162170305848122,0.360000014305115,0.76055097579956,0.329479843378067,0,100,0,0,0,0,0,4,0,0,0,0.00717145018279552,0.32514151930809,0,0,0,139.81510925293,0.0333000011742115,0,5.4100170135498,26.8766670227051
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,108,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8883323669434
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.8883323669434
1,0,175,0,0,0,0.1114302277565,0.0450000017881393,0.913506746292114,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.86223125457764,26.8133335113525
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,129,0,0,0,0.133017629384995,0.0570000000298023,0.875291049480438,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.813613891602,0.000300000014249235,0,6.30598306655884,27.1066665649414
1,0,81,0,0,0,0.118622288107872,0.0850000008940697,0.956115484237671,0.509044706821442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0876636505127,0,0,5.00953531265259,26.9400005340576
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,98,0,0,0,0.117601498961449,0.0759999975562096,0.918639957904816,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.0359000004827976,0,5.75735521316528,26.9249992370605
1,0,226,0,0,0,0.101590894162655,0.136000007390976,0.695118248462677,0.396810382604599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.458557128906,0.00039999998989515,0,6.01808404922485,26.6116676330566
1,0,98,0,0,0,0.117601498961449,0.0759999975562096,0.918639957904816,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.0359000004827976,0,5.75735521316528,26.9249992370605
31,0,30,0,0,0,0.441117316484451,0.642000019550323,0.848934233188629,NA,0,100,0,0,0,0,0,1.36000001430511,0,12.8285207748413,6.50480031967163,0.341681927442551,0.0632943287491798,78.30126953125,2.31168651580811,64.8620071411133,383.846160888672,0.061599999666214,0,5.3368968963623,27.1200008392334
1,0,232,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.422340095043182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.7116661071777
1,0,111,0,0,0,0.116642653942108,0.0509999990463257,0.932515978813171,0.49117785692215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2578506469727,0,0,5.43730974197388,26.8833332061768
1,0,242,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.448490232229233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.6783332824707
1,0,265,0,0,0,0.122943431138992,0.06700000166893,0.800100862979889,0.470612704753876,0,100,0,0,0,0,0,0,0,0,0,0.00680734636262059,0.00515018915757537,0,0,0,176.078918457031,0,0,5.65042018890381,26.7683334350586
1,0,242,0,0,0,0.105750508606434,0.0520000010728836,0.491898000240326,0.422340095043182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1648063659668,26.5866661071777
1,0,111,0,0,0,0.116642653942108,0.0509999990463257,0.932515978813171,0.49117785692215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2578506469727,0,0,5.43730974197388,26.8833332061768
31,0,30,0,0,0,0.441117316484451,0.642000019550323,0.848934233188629,NA,0,100,0,0,0,0,0,1.36000001430511,0,12.8285207748413,6.50480031967163,0.341681927442551,0.0632943287491798,78.30126953125,2.31168651580811,64.8620071411133,383.846160888672,0.061599999666214,0,5.3368968963623,27.1200008392334
