Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,246,0,0,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.031665802002
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0686158463358879,0.83890175819397,389.379364013672,38.2672729492188,12.2735071182251,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,254,13,38,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,16,33,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0825000032782555,10,5.62966394424438,26.3666667938232
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,234,12,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,52,36,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.1916675567627
1,0,234,12,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,52,36,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0825000032782555,10,5.62966394424438,26.3099994659424
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,245,0,6,0,0.269253432750702,0.354000002145767,0.143825888633728,0.330847948789597,0,94,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.00139999995008111,0,5.63431644439697,26.033332824707
1,0,245,0,6,0,0.269253432750702,0.354000002145767,0.143825888633728,0.330847948789597,0,94,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.00139999995008111,0,5.63431644439697,26.033332824707
1,0,299,0,43,0,0.240999266505241,0.363999992609024,0.318365097045898,0.326371550559998,0,57,0,0,0,1,0,0,2,15.231990814209,155.227447509766,0.0714504420757294,0.873557806015015,709.389709472656,0,23.6451187133789,2529.34228515625,0.0007999999797903,0,5.60467147827148,26.9799995422363
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,245,0,0,0,0.269253432750702,0.354000002145767,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0163000002503395,0,5.65686845779419,26.078332901001
1,0,245,0,0,0,0.269253432750702,0.354000002145767,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0163000002503395,0,5.65686845779419,26.078332901001
1,0,245,0,0,0,0.269253432750702,0.354000002145767,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0163000002503395,0,5.65686845779419,26.078332901001
1,0,245,0,0,0,0.269253432750702,0.354000002145767,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0163000002503395,0,5.65686845779419,26.078332901001
1,0,245,0,0,0,0.269253432750702,0.354000002145767,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0163000002503395,0,5.65686845779419,26.078332901001
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,246,0,0,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.031665802002
1,0,246,0,0,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,100,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.031665802002
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,278,0,14,0,0.269253432750702,0.363999992609024,0.263431876897812,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.3349990844727
1,0,278,0,14,0,0.269253432750702,0.363999992609024,0.263431876897812,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.3349990844727
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,278,0,0,0,0.269253432750702,0.363999992609024,0.263431876897812,0.319008678197861,0,100,0,0,0,1,0,0,0,6.11319971084595,68.3730850219727,0.0274395477026701,0.33547767996788,292.320831298828,0,9.60140800476074,1476.33581542969,0.0719000026583672,0,5.62966394424438,26.3349990844727
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,261,0,21,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,44,35,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,258,0,14,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,64,22,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0719000026583672,0,5.62966394424438,26.1066665649414
1,0,234,12,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,52,36,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.1916675567627
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.1916675567627
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,250,0,26,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,63,10,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,303,0,0,0,0.10844412446022,0.149000003933907,0.16284367442131,0.428225696086884,0,100,0,0,0,0,0,0,0,0,5.53077411651611,0,0,27.9955291748047,0,0,842.292907714844,0,0,5.69574022293091,26.1283340454102
1,0,234,12,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,52,36,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,234,12,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,52,36,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,5,5.62966394424438,26.0683326721191
1,0,234,0,26,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,63,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0686158463358879,0.83890175819397,389.379364013672,38.2672729492188,12.2735071182251,1836.20788574219,0.0456999987363815,0,5.62966394424438,26.0683326721191
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.1916675567627
1,0,278,0,24,0,0.269253432750702,0.363999992609024,0.263431876897812,0.319008678197861,0,43,33,0,0,1,0,0,0,6.11319971084595,68.3730850219727,0.0274395477026701,0.33547767996788,292.320831298828,0,9.60140800476074,1476.33581542969,0.0719000026583672,0,5.62966394424438,26.2666664123535
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,25,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,66,9,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,25,0,0.475680649280548,0.331000000238419,0.243886202573776,0.210981860756874,0,66,9,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4816665649414
1,0,267,0,13,0,0.475680649280548,0.331000000238419,0.243886202573776,0.210981860756874,0,66,21,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.3016662597656
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,266,0,27,0,0.475680649280548,0.331000000238419,0.243886202573776,0.239089548587799,0,73,0,0,0,2,0,0,0,5.61707925796509,46.5967025756836,0.929035663604736,6.62576246261597,574.839172363281,15.7781467437744,7.36994361877441,4866.6455078125,0.0153000000864267,0,5.11505889892578,26.4650001525879
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,10,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
45,0,325,0,0,0,0.269253432750702,0.197999998927116,0.0781610980629921,0.279775559902191,0,100,0,0,0,1,0,0,0,2.78934645652771,8.6306791305542,0.00286169676110148,0.129744529724121,0,180.627334594727,7.93993234634399,948.749389648438,0.220599994063377,0,5.27612829208374,25.9316673278809
1,0,233,0,8,0,0.233933791518211,0.324000000953674,0.207603171467781,0.481343626976013,0,92,0,0,0,0,0,0,0,3.62322878837585,11.0069389343262,0,0,0,0,8.41463565826416,258.169189453125,0.0684999972581863,0,5.57483673095703,26.5666656494141
45,0,325,0,0,0,0.269253432750702,0.197999998927116,0.0781610980629921,0.279775559902191,0,100,0,0,0,1,0,0,0,2.78934645652771,8.6306791305542,0.00286169676110148,0.129744529724121,0,180.627334594727,7.93993234634399,948.749389648438,0.220599994063377,0,5.27612829208374,25.9316673278809
45,0,342,6,0,0,0.269253432750702,0.197999998927116,0.0781610980629921,0.279775559902191,0,94,0,0,0,1,0,0,0,2.78934645652771,8.6306791305542,0.00286169676110148,0.129744529724121,0,180.627334594727,7.93993234634399,948.749389648438,0.220599994063377,0,5.27612829208374,25.9316673278809
45,0,325,0,0,0,0.269253432750702,0.197999998927116,0.0781610980629921,0.279775559902191,0,100,0,0,0,1,0,0,0,2.78934645652771,8.6306791305542,0.00286169676110148,0.129744529724121,0,180.627334594727,7.93993234634399,948.749389648438,0.220599994063377,0,5.27612829208374,25.9316673278809
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
1,0,241,11,6,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,48,35,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0719000026583672,0,5.62966394424438,26.3099994659424
