node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
702,706,0.01567755023168,-59.5601233073705,-15.3622331806411,-59.5600133709746,-15.3649457673836,8.2647408249,8.24906327466832,2023.97921263104,2023.99489018127,NA,BR.AM,BR.AM
876,164,0.0320391321634,-59.5739283489793,-15.3409209809576,-59.5770529373295,-15.3413784363135,8.2651799347438,8.2331408025804,2023.96329015895,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
793,354,0.02152768252485,-59.5708292372454,-15.3298300014718,-59.5696131765965,-15.3305243517978,8.26517993474381,8.24365225221896,2023.97380160859,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
988,232,0.009640664458792,-59.580263754643,-15.335642785685,-59.58131843095,-15.332660755172,8.26517993474377,8.25553927028498,2023.98568862666,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
981,982,0.01865206668392,-59.5731641474842,-15.336800180973,-59.57485617768,-15.3360015927106,8.26541929471117,8.24676722802725,2023.9769165844,2023.99556865108,NA,BR.AM,BR.AM
990,991,0.04571865417732,-59.5682553492355,-15.3446529238149,-59.5627896901658,-15.3434064248783,8.26549591343466,8.21977725925735,2023.94992661563,2023.99564526981,NA,BR.AM,BR.AM
991,992,0.000245249914635,-59.5627896901658,-15.3434064248783,-59.5626180977573,-15.3435854637773,8.2657411633493,8.26549591343466,2023.99564526981,2023.99589051972,NA,BR.AM,BR.AM
884,888,0.01300696904344,-59.5685449946893,-15.3260526239063,-59.5686618307716,-15.3273631050074,8.26582546102908,8.25281849198564,2023.98296784836,2023.9959748174,NA,BR.AM,BR.AM
836,837,0.02214253503963,-59.5831151656084,-15.3392219272376,-59.5856677250025,-15.338800776437,8.26678584559864,8.24464331055901,2023.97479266693,2023.99693520197,NA,BR.AM,BR.AM
992,993,0.00128357653718,-59.5626180977573,-15.3435854637773,-59.563010852463,-15.344676532123,8.26702473988648,8.2657411633493,2023.99589051972,2023.99717409626,NA,BR.AM,BR.AM
864,174,0.05574324738543,-59.5758600665673,-15.3368900646492,-59.5782673906278,-15.3346737604308,8.26791966077116,8.21217641338573,2023.94232576976,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
904,277,0.02560393579462,-59.7111220133649,-14.7469878442957,-59.7138995532169,-14.7453893029593,8.26791966077114,8.24231572497652,2023.97246508135,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
967,968,0.0332397137377,-59.5737123002982,-15.3441620649206,-59.571989986664,-15.3448710429607,8.26816300912156,8.23492329538386,2023.96507265175,2023.99831236549,NA,BR.AM,BR.AM
1009,1010,0.01789146125747,-59.559715328933,-15.338905893312,-59.5609300185928,-15.3379822518065,8.26835132208846,8.25045986083099,2023.9806092172,2023.99850067846,NA,BR.AM,BR.AM
713,743,0.003724233531021,-59.5741502553515,-15.3474537754927,-59.574230509488,-15.3477017785151,8.26843848950412,8.2647142559731,2023.99486361234,2023.99858784588,NA,BR.AM,BR.AM
941,944,0.01303793089119,-59.7920926443752,-15.2402213089723,-59.791852086133,-15.239744034621,8.26861727498605,8.25557934409486,2023.98572870047,2023.99876663136,NA,BR.AM,BR.AM
941,942,0.01410001935624,-59.7920926443752,-15.2402213089723,-59.7926854751595,-15.2398575524483,8.2696793634511,8.25557934409486,2023.98572870047,2023.99982871982,NA,BR.AM,BR.AM
991,994,0.004527842093641,-59.5627896901658,-15.3434064248783,-59.5628584844011,-15.3435885926284,8.27002375552831,8.26549591343466,2023.99564526981,2024.0001731119,NA,BR.AM,BR.AM
706,434,0.005918561898579,-59.5600133709746,-15.3649457673836,-59.9756543847715,-15.8320280492682,8.27065938679858,8.2647408249,2023.99489018127,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1010,382,0.002308064710026,-59.5609300185928,-15.3379822518065,-59.5596691026788,-15.3372452433735,8.27065938679849,8.26835132208846,2023.99850067846,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
795,796,0.02521933462775,-59.5746114331328,-15.3407842958939,-59.575277307127,-15.3417496568462,8.27073751407011,8.24551817944236,2023.97566753581,2024.00088687044,NA,BR.AM,BR.AM
686,687,0.0538858382273,-59.5583814919629,-15.3521518762321,-59.558788665652,-15.3514725763551,8.27097649866104,8.21709066043374,2023.9472400168,2024.00112585503,NA,BR.AM,BR.AM
762,763,0.02147151806619,-59.5685297398109,-15.3508413250946,-59.5692540102419,-15.3507261874544,8.27099647149842,8.24952495343222,2023.9796743098,2024.00114582787,NA,BR.AM,BR.AM
826,827,0.01311852840355,-59.5789397373894,-15.3408554535021,-59.5762942761555,-15.3421263162106,8.27259289337293,8.25947436496938,2023.98962372134,2024.00274224974,NA,BR.AM,BR.AM
687,689,0.001620149788224,-59.558788665652,-15.3514725763551,-59.5592772877905,-15.3513799364048,8.27259664844926,8.27097649866104,2024.00112585503,2024.00274600482,NA,BR.AM,BR.AM
885,886,0.01019998553217,-59.5667906532166,-15.3259098300331,-59.5669952680291,-15.3242166794219,8.27306681767012,8.26286683213795,2023.99301618851,2024.00321617404,NA,BR.AM,BR.AM
970,971,0.01296117573819,-59.5743575681023,-15.3397964856096,-59.5731512208453,-15.3409832925366,8.27336995652113,8.26040878078294,2023.99055813715,2024.00351931289,NA,BR.AM,BR.AM
914,139,0.06555392730316,-59.5766128665575,-15.3531442593632,-59.5802718619688,-15.3540027050811,8.27339162723563,8.20783769993247,2023.9379870563,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
886,234,0.0003248095655095,-59.5669952680291,-15.3242166794219,-59.568281853217,-15.3245465254481,8.27339162723563,8.27306681767012,2024.00321617404,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
971,288,2.16707144744e-05,-59.5731512208453,-15.3409832925366,-59.5730961133017,-15.341030953155,8.2733916272356,8.27336995652113,2024.00351931289,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
946,948,0.01097126699767,-59.788936503909,-15.2419119866757,-59.7884124645305,-15.241260248625,8.27344963444897,8.2624783674513,2023.99262772382,2024.00359899082,NA,BR.AM,BR.AM
920,921,0.01944428373041,-59.5728761943586,-15.3452167866899,-59.5855817574916,-15.3312979881139,8.27381936494261,8.2543750812122,2023.98452443758,2024.00396872131,NA,BR.AM,BR.AM
693,695,0.0286177202213,-59.5596545530842,-15.3556521177371,-59.5613369136762,-15.3512801220894,8.27403188725478,8.24541416703348,2023.9755635234,2024.00418124363,NA,BR.AM,BR.AM
946,947,0.0116962444371,-59.788936503909,-15.2419119866757,-59.7894308274966,-15.240917676061,8.2741746118884,8.2624783674513,2023.99262772382,2024.00432396826,NA,BR.AM,BR.AM
948,949,0.001256489296745,-59.7884124645305,-15.241260248625,-59.7889580334403,-15.2415649142641,8.27470612374571,8.27344963444897,2024.00359899082,2024.00485548012,NA,BR.AM,BR.AM
886,887,0.001823280440058,-59.5669952680291,-15.3242166794219,-59.5669470061451,-15.3227770599162,8.27489009811018,8.27306681767012,2024.00321617404,2024.00503945448,NA,BR.AM,BR.AM
753,755,0.01643453747994,-59.7480876934949,-15.1972553540725,-59.7485077353802,-15.1967203464364,8.27535798446406,8.25892344698412,2023.98907280336,2024.00550734084,NA,BR.AM,BR.AM
971,972,0.00235244957724,-59.5731512208453,-15.3409832925366,-59.5719199426948,-15.3418312724219,8.27572240609837,8.27336995652113,2024.00351931289,2024.00587176247,NA,BR.AM,BR.AM
702,703,0.02683025433233,-59.5601233073705,-15.3622331806411,-59.3998174809228,-15.1886397461838,8.27589352900065,8.24906327466832,2023.97921263104,2024.00604288537,NA,BR.AM,BR.AM
869,198,0.0661582116271,-59.5848046881927,-15.3428962642932,-59.5847484710366,-15.3418156598758,8.27612386767276,8.20996565604566,2023.94011501242,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,239,0.0403906983938,-59.5621841302353,-15.3332202528931,-59.5533480601298,-15.3326444752318,8.27612386767276,8.23573316927896,2023.96588252565,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,352,0.03474162700907,-59.5746422194391,-15.3385763956555,-59.5725028439337,-15.3388575694241,8.27612386767278,8.24138224066371,2023.97153159703,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,443,0.02659891424058,-59.5685297398109,-15.3508413250946,-59.5767873790258,-15.3512514378664,8.2761238676728,8.24952495343222,2023.9796743098,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,374,0.02650074880565,-59.566290254506,-15.3470794227235,-59.5660253472807,-15.3498897103233,8.27612386767275,8.2496231188671,2023.97977247524,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,142,0.0250594939627,-59.5638264232315,-15.347074598669,-59.5662949961543,-15.3443628957268,8.27612386767275,8.25106437371005,2023.98121373008,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,432,0.02494806349384,-59.5666473972837,-15.3477098609947,-59.5663779458098,-15.3510591658683,8.27612386767281,8.25117580417897,2023.98132516055,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,318,0.02195392089837,-59.5738805652523,-15.350054473337,-59.5714293217616,-15.3482438958992,8.27612386767275,8.25416994677438,2023.98431930315,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,319,0.02113636993346,-59.5740764035906,-15.3500200767053,-59.5723083598077,-15.3552393839462,8.27612386767275,8.25498749773929,2023.98513685411,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,237,0.01325703553481,-59.5667906532166,-15.3259098300331,-59.5660155736487,-15.3262164983054,8.27612386767276,8.26286683213795,2023.99301618851,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,372,0.01038270432344,-59.5626180977573,-15.3435854637773,-59.5632544700336,-15.3461130016859,8.27612386767274,8.2657411633493,2023.99589051972,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,238,0.01029840664368,-59.5686618307716,-15.3273631050074,-59.5687067510232,-15.3268042862234,8.27612386767276,8.26582546102908,2023.9959748174,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,308,0.007960858551178,-59.571989986664,-15.3448710429607,-59.5738826647885,-15.3456798204501,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,309,0.007960858551178,-59.571989986664,-15.3448710429607,-59.5726550822682,-15.3454148933906,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,391,0.007685378168695,-59.574230509488,-15.3477017785151,-59.5744621144671,-15.3479618036384,8.27612386767281,8.26843848950412,2023.99858784588,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,454,0.003527219223509,-59.5592772877905,-15.3513799364048,-59.5568550115998,-15.3533931020317,8.27612386767277,8.27259664844926,2024.00274600482,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,378,0.0004014615743609,-59.5719199426948,-15.3418312724219,-59.5686388547769,-15.3447862398394,8.27612386767273,8.27572240609837,2024.00587176247,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,828,0.004568962228432,-59.5762942761555,-15.3421263162106,-59.5752326046461,-15.3410358890159,8.27716185560136,8.27259289337293,2024.00274224974,2024.00731121197,NA,BR.AM,BR.AM
949,950,0.003259150362517,-59.7889580334403,-15.2415649142641,-59.7895496958669,-15.2426200042532,8.27796527410823,8.27470612374571,2024.00485548012,2024.00811463048,NA,BR.AM,BR.AM
711,744,0.03951094705394,-59.5730146584694,-15.3470051522302,-59.5732428758868,-15.345562214039,8.27818880798193,8.23867786092799,2023.9688272173,2024.00833816435,NA,BR.AM,BR.AM
703,704,0.002543018429206,-59.3998174809228,-15.1886397461838,-59.3993687618556,-15.1880287728768,8.27843654742986,8.27589352900065,2024.00604288537,2024.0085859038,NA,BR.AM,BR.AM
973,292,0.06065716848599,-59.5724957733752,-15.3409984652747,-59.5743561605394,-15.3427555279067,8.27885610810986,8.21819893962387,2023.94834829599,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,373,0.03880655670912,-59.5658024250514,-15.3358612941989,-59.5648223600526,-15.3357504196721,8.27885610810987,8.24004955140075,2023.97019890777,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,141,0.03759090316076,-59.5740804132214,-15.3521115012369,-59.5751314343518,-15.3563263961234,8.27885610810988,8.24126520494912,2023.97141456132,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,431,0.03008713196569,-59.5653800893009,-15.3493133201207,-59.5680980041214,-15.3504533964895,8.27885610810993,8.24876897614424,2023.97891833252,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.02491510750422,-59.5615333797531,-15.3545622314281,-59.5614672160485,-15.3598692275971,8.2788561081099,8.25394100060568,2023.98409035698,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,460,0.01592674258742,-59.5598014813496,-15.3550723712688,-59.5594003721384,-15.3541637122384,8.2788561081099,8.26292936552248,2023.99307872189,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,439,0.01411528320996,-59.5600133709746,-15.3649457673836,-59.5618618189909,-15.3647090270374,8.27885610810996,8.2647408249,2023.99489018127,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,375,0.01343681339869,-59.57485617768,-15.3360015927106,-59.5729889443566,-15.3364843738498,8.27885610810986,8.26541929471117,2023.99556865108,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,371,0.01183136822339,-59.563010852463,-15.344676532123,-59.563194029878,-15.3456124626977,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,290,0.01183136822339,-59.563010852463,-15.344676532123,-59.5630928689889,-15.3460574345022,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,444,0.007859636611515,-59.5692540102419,-15.3507261874544,-59.5709661831506,-15.3533109181851,8.27885610810993,8.27099647149842,2024.00114582787,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,453,0.006259459660635,-59.5592772877905,-15.3513799364048,-59.5570261733901,-15.3517549823254,8.2788561081099,8.27259664844926,2024.00274600482,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,264,0.005406473660907,-59.7884124645305,-15.241260248625,-59.7917298641153,-15.2422823758092,8.27885610810987,8.27344963444897,2024.00359899082,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,266,0.004681496221478,-59.7894308274966,-15.240917676061,-59.7900557364766,-15.2372686447361,8.27885610810987,8.2741746118884,2024.00432396826,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,389,0.003498123645878,-59.7485077353802,-15.1967203464364,-59.7489232785468,-15.1964595050636,8.27885610810994,8.27535798446406,2024.00550734084,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,370,0.003133702011487,-59.5719199426948,-15.3418312724219,-59.5760967565443,-15.342701579755,8.27885610810986,8.27572240609837,2024.00587176247,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,223,0.001694252508515,-59.5752326046461,-15.3410358890159,-59.5755227138239,-15.3412807714605,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,189,0.001694252508515,-59.5752326046461,-15.3410358890159,-59.5711277564496,-15.338223041147,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,241,0.0008908340016455,-59.7895496958669,-15.2426200042532,-59.7885085385044,-15.2475808297659,8.27885610810987,8.27796527410823,2024.00811463048,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,393,0.0006673001280039,-59.5732428758868,-15.345562214039,-59.5740324580819,-15.3458358719642,8.27885610810994,8.27818880798193,2024.00833816435,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,436,0.0004195606801055,-59.3993687618556,-15.1880287728768,-59.4007504342597,-15.1886575488014,8.27885610810996,8.27843654742986,2024.0085859038,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,568,0.07871499002947,-53.0115185104756,-16.850213272924,-53.010500879425,-16.853719845582,8.28102347648737,8.2023084864579,2023.93245784283,2024.01117283286,NA,BR.AC,BR.AC
687,688,0.01025380288018,-59.558788665652,-15.3514725763551,-59.5562013299728,-15.3487403646482,8.28123030154122,8.27097649866104,2024.00112585503,2024.01137965791,NA,BR.AM,BR.AM
798,360,0.02531492529914,-59.5754287808125,-15.3396371110245,-59.577715931055,-15.33924895136,8.28158834854726,8.25627342324812,2023.98642277962,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,19,0.02302078651669,-52.2950283242214,-15.0510218859047,-52.2941463702119,-15.0503841596216,8.28158834854726,8.25856756203057,2023.9887169184,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,20,0.02302078651669,-52.2950283242214,-15.0510218859047,-52.295406612663,-15.0523324354674,8.28158834854726,8.25856756203057,2023.9887169184,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,256,0.01297107356118,-59.791852086133,-15.239744034621,-59.798799257956,-15.2397414878875,8.28158834854723,8.26861727498605,2023.99876663136,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,287,0.01156459301892,-59.5628584844011,-15.3435885926284,-59.5657852289863,-15.3433011234446,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,281,0.01156459301892,-59.5628584844011,-15.3435885926284,-59.5661963563637,-15.343679412372,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,349,0.01085083447715,-59.575277307127,-15.3417496568462,-59.5711746760563,-15.3442793876092,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,348,0.01085083447715,-59.575277307127,-15.3417496568462,-59.5765328170952,-15.3418632511952,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,235,0.006698250437057,-59.5669470061451,-15.3227770599162,-59.5669562323416,-15.3220639172586,8.28158834854723,8.27489009811018,2024.00503945448,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,437,0.003151801117459,-59.3993687618556,-15.1880287728768,-59.4004270944773,-15.1887445883156,8.28158834854732,8.27843654742986,2024.0085859038,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,456,0.0003580470060333,-59.5562013299728,-15.3487403646482,-59.5565391039114,-15.3483579513324,8.28158834854725,8.28123030154122,2024.01137965791,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,756,0.007008943025771,-59.7485077353802,-15.1967203464364,-59.7498761508478,-15.1941334693362,8.28236692748983,8.27535798446406,2024.00550734084,2024.01251628386,NA,BR.AM,BR.AM
851,852,0.03881765812534,-59.5827091526333,-15.3385140521001,-59.7155334698624,-15.6442428309697,8.28304670922676,8.24422905110142,2023.97437840747,2024.0131960656,NA,BR.AM,BR.AM
703,705,0.008154232003129,-59.3998174809228,-15.1886397461838,-59.4012140135723,-15.1860236741861,8.28404776100378,8.27589352900065,2024.00604288537,2024.01419711737,NA,BR.AM,BR.AM
797,799,0.0346382796183,-59.5751069531423,-15.3410371768328,-59.5767940418896,-15.3402950069507,8.2847606983957,8.2501224187774,2023.98027177515,2024.01491005477,NA,BR.AM,BR.AM
746,747,0.03638822202393,-59.5653374554409,-15.3493249046346,-59.9536196519685,-16.0373360572248,8.28500611937679,8.24861789735286,2023.97876725372,2024.01515547575,NA,BR.AM,BR.AM
695,696,0.01212546854248,-59.5613369136762,-15.3512801220894,-59.5615230637618,-15.3521526853275,8.28615735579726,8.27403188725478,2024.00418124363,2024.01630671217,NA,BR.AM,BR.AM
921,922,0.01278036004158,-59.5855817574916,-15.3312979881139,-59.587717663829,-15.3267910539,8.28659972498419,8.27381936494261,2024.00396872131,2024.01674908136,NA,BR.AM,BR.AM
568,569,0.005583785165132,-53.010500879425,-16.853719845582,-53.0081213603673,-16.852893049897,8.2866072616525,8.28102347648737,2024.01117283286,2024.01675661802,NA,BR.AC,BR.AC
940,267,0.0299417451751,-59.7890639920631,-15.2410201378204,-59.793195032225,-15.2420360662987,8.28705282942149,8.25711108424639,2023.98726044062,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,388,0.004685901931713,-59.7498761508478,-15.1941334693362,-59.7495698643519,-15.1933201117683,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,385,0.004685901931713,-59.7498761508478,-15.1941334693362,-59.7480934496559,-15.1913044766073,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,438,0.003005068417789,-59.4012140135723,-15.1860236741861,-59.4046098873963,-15.1844427265355,8.28705282942157,8.28404776100378,2024.01419711737,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,435,0.003005068417789,-59.4012140135723,-15.1860236741861,-59.4017581929405,-15.1864011951015,8.28705282942157,8.28404776100378,2024.01419711737,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1001,1002,0.03847494106847,-59.5597309481385,-15.3392026458455,-59.5557858943844,-15.3392613037344,8.28838319104296,8.24990824997449,2023.98005760635,2024.01853254741,NA,BR.AM,BR.AM
1010,1011,0.0208532881134,-59.5609300185928,-15.3379822518065,-59.555691565893,-15.3386153983874,8.28920461020186,8.26835132208846,2023.99850067846,2024.01935396657,NA,BR.AM,BR.AM
949,951,0.01477621758807,-59.7889580334403,-15.2415649142641,-59.7887338569699,-15.242779849087,8.28948234133378,8.27470612374571,2024.00485548012,2024.0196316977,NA,BR.AM,BR.AM
863,176,0.08925269681654,-59.5752701354374,-15.3364799292084,-59.4958832931857,-15.5558856660985,8.28978506985863,8.20053237304209,2023.93068172941,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,445,0.04400548844491,-59.5674873007097,-15.3512160946145,-59.5677460436604,-15.3528553257859,8.28978506985866,8.24577958141375,2023.97592893778,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,197,0.02299922425998,-59.5856677250025,-15.338800776437,-59.5856954129014,-15.3382380838848,8.28978506985862,8.26678584559864,2023.99693520197,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,265,0.02010570640751,-59.7926854751595,-15.2398575524483,-59.7919558643307,-15.2456931527747,8.28978506985861,8.2696793634511,2023.99982871982,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
947,259,0.01561045797021,-59.7894308274966,-15.240917676061,-59.7828412906932,-15.2436858225447,8.28978506985861,8.2741746118884,2024.00432396826,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1011,296,0.0005804596567402,-59.555691565893,-15.3386153983874,-59.5550022021894,-15.3381707117064,8.2897850698586,8.28920461020186,2024.01935396657,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
951,242,0.0003027285248229,-59.7887338569699,-15.242779849087,-59.7882626763979,-15.242255108604,8.2897850698586,8.28948234133378,2024.0196316977,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
