Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
109,0,910,0,15,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,6,56,23,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.4933338165283
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.5966663360596
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.5966663360596
109,0,910,0,15,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,6,56,23,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.4933338165283
1,0,212,0,0,0,0.1017936617136,0.109999999403954,0.22847643494606,0.372709482908249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.555290222168,0,0,5.70964241027832,26.6683330535889
113,0,814,0,0,0,0.323343366384506,0.219999998807907,0.184697672724724,0.37368431687355,0,70,0,1,30,6,8,17,38,2.42204713821411,5.37943744659424,0,0,248.700622558594,89.8071594238281,2.62741661071777,675.58447265625,0.0204000007361174,0,4.34466075897217,17.531665802002
1,0,212,0,0,0,0.1017936617136,0.109999999403954,0.22847643494606,0.372709482908249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.555290222168,0,0,5.70964241027832,26.6000003814697
113,0,814,29,19,0,0.323343366384506,0.219999998807907,0.33565154671669,0.323529750108719,16,0,16,3,21,18,11,22,5,4.30239677429199,7.72043943405151,0,0,459.494140625,164.72492980957,4.17892551422119,1216.70031738281,0.013600000180304,38,4.35287952423096,18.513334274292
1,0,213,0,0,0,0.1017936617136,0.108000002801418,0.22847643494606,0.372709482908249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.555290222168,0,0,5.72062253952026,26.718334197998
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8150005340576
109,0,878,0,14,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,16,57,13,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.2916660308838
95,0,910,28,42,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,7,0,23,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.8150005340576
95,0,910,28,42,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,7,0,23,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.8150005340576
1,0,228,0,58,0,0.513492703437805,0.259999990463257,0.657494604587555,0.171024337410927,0,13,29,0,0,57,0,8,0,0,43.7259140014648,0,0,813.738952636719,0,11.9775295257568,4924.8525390625,0.0939999967813492,0,4.32604646682739,26.7266674041748
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,3.01208186149597,80.7068786621094,9.45185279846191,1.92598271369934,127.726539611816,0,163.464096069336,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
95,0,910,28,42,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,7,0,23,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.8150005340576
109,0,900,0,0,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,27,73,0,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.2916660308838
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.5966663360596
95,0,910,28,42,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,7,0,23,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00150000001303852,0,4.48721075057983,17.8150005340576
92,0,937,0,4,0,0.484794318675995,0.123000003397465,0.185678973793983,0.255531966686249,7,22,50,5,17,24,7,31,27,0,16.5027122497559,0,0,382.510803222656,1041.14514160156,23.5766124725342,1162.08178710938,0.0344999991357327,0,4.55996799468994,17.5566673278809
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.5966663360596
61,0,655,0,90,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,0,10,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,21.5966663360596
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
109,0,910,0,15,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,6,56,23,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.2299995422363
109,0,910,0,15,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.385426372289658,6,56,23,6,0,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.5550003051758
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
83,0,879,0,53,0,0.550758123397827,0.435000002384186,0.701135814189911,0.125372439622879,0,0,47,2,0,9,1,33,0,49.6662178039551,137.940368652344,151.532424926758,342.534820556641,103.762825012207,0,54.4045448303223,4074.43115234375,0.0480999983847141,0,1.55827105045319,20.4416656494141
113,34,823,13,25,0,0.323343366384506,0.219999998807907,0.179386362433434,0.323529750108719,3,0,6,3,20,18,11,22,34,4.30239677429199,7.72043943405151,0,0,459.494140625,164.72492980957,4.17892551422119,1216.70031738281,0.0299999993294477,5,4.35287952423096,18.4300003051758
109,0,897,0,35,0,0.414276748895645,0.266000002622604,0.0507240705192089,0.344615459442139,13,24,26,6,3,7,8,21,2,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.0436000004410744,0,4.69057846069336,17.4616661071777
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
1,0,228,0,58,0,0.513492703437805,0.259999990463257,0.657494604587555,0.171024337410927,0,13,29,0,0,57,0,8,0,0,43.7259140014648,0,0,813.738952636719,0,11.9775295257568,4924.8525390625,0.167300000786781,0,4.32604646682739,26.7266674041748
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.7066669464111
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.7066669464111
92,0,943,0,92,0,0.578085541725159,0.17399999499321,0.312006741762161,0.242329388856888,0,0,0,23,8,22,2,17,51,0,17.5260028839111,0,0,152.905868530273,1422.97583007812,10.9217367172241,1924.45141601562,0.0140000004321337,0,5.62726068496704,18.2716674804688
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
95,0,949,30,55,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,0,0,15,5,0,24,7,31,52,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.7649993896484
145,0,967,0,71,0,0.640968918800354,0.136000007390976,0.40678870677948,0.295024305582047,0,2,9,4,18,10,8,16,46,0,5.52577781677246,0,0,494.405731201172,54.8394889831543,63.0665397644043,581.276794433594,0,0,4.56269836425781,17.7983341217041
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.0205000005662441,0,4.48721075057983,17.8133335113525
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.7066669464111
61,0,655,0,90,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,0,10,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,20.9016666412354
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
95,0,920,19,16,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,16,0,24,5,0,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8133335113525
95,0,910,28,42,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,7,0,23,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.8150005340576
95,0,949,0,51,0,0.484794318675995,0.116999998688698,0.132296726107597,0.255531966686249,3,0,46,5,0,24,7,31,53,0,19.0462055206299,0,0,506.824615478516,1379.37731933594,109.650001525879,1436.02026367188,0.00889999978244305,0,4.48721075057983,17.7083339691162
111,0,870,8,28,0,0.414276748895645,0.212999999523163,0.139969483017921,0.30556920170784,16,13,24,6,11,7,8,21,12,2.11083841323853,9.10594272613525,0,0,761.201293945312,40.5046615600586,31.2397766113281,367.209075927734,0.032600000500679,6,4.34973239898682,17.4333324432373
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.8150005340576
95,0,940,16,41,0,0.484794318675995,0.116999998688698,0.121359750628471,0.255531966686249,5,0,27,5,12,24,7,31,53,0,13.0893039703369,0,0,344.182708740234,936.540649414062,36.6728553771973,1357.07727050781,0.00150000001303852,0,4.48721075057983,17.7066669464111
61,0,619,0,55,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,9,8,29,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
83,0,879,0,53,0,0.550758123397827,0.435000002384186,0.701135814189911,0.125372439622879,0,0,47,2,0,9,1,33,0,49.6662178039551,137.940368652344,151.532424926758,342.534820556641,103.762825012207,0,54.4045448303223,4074.43115234375,0.0480999983847141,0,1.55827105045319,20.4416656494141
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
61,0,727,0,28,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,39,33,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,21.1550006866455
75,0,249,0,80,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,20,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
75,0,249,0,80,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,20,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
61,0,727,0,28,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,39,33,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,20.9016666412354
61,0,655,0,90,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,0,10,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,21.5966663360596
73,0,697,0,40,0,0.52678257226944,0.38400000333786,0.314425826072693,0.125372439622879,0,37,23,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.0094999996945262,0,1.52436065673828,22.2716674804688
83,0,889,0,53,0,0.550758123397827,0.435000002384186,0.669899642467499,0.125372439622879,0,0,47,2,0,9,1,33,0,49.6662178039551,137.940368652344,151.532424926758,342.534820556641,103.762825012207,0,54.4045448303223,4074.43115234375,0.00889999978244305,0,1.55827105045319,20.4983329772949
61,0,703,0,68,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,0,33,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
75,0,206,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
73,0,697,0,40,0,0.52678257226944,0.38400000333786,0.314425826072693,0.125372439622879,0,37,23,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.0094999996945262,0,1.52436065673828,22.2716674804688
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
61,0,703,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.6016674041748
75,0,206,0,80,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,20,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,7,1.47037291526794,24.2066669464111
131,0,586,0,86,0,0.868331611156464,0.0689999982714653,0.933797836303711,0.19937689602375,0,0,0,0,14,29,4,32,91,0,19.6647281646729,0,25.2504692077637,6.71016550064087,434.777099609375,1578.69616699219,419.793060302734,0,0,3.73702311515808,22.9583339691162
83,0,879,0,53,0,0.550758123397827,0.435000002384186,0.701135814189911,0.125372439622879,0,0,47,2,0,9,1,33,0,49.6662178039551,137.940368652344,151.532424926758,342.534820556641,103.762825012207,0,54.4045448303223,4074.43115234375,0.0480999983847141,0,1.55827105045319,20.4416656494141
83,0,719,0,30,0,0.478964745998383,0.303000003099442,0.672602772712708,0.1292594820261,15,0,49,3,6,11,8,40,0,3.00904440879822,62.8320236206055,18.8624267578125,309.902526855469,77.3398284912109,0,15.7003345489502,3680.4970703125,0.0111999996006489,0,1.79037380218506,21.1499996185303
61,0,619,0,55,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,9,8,29,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
75,0,206,0,80,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,20,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,7,1.47037291526794,24.2066669464111
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
61,0,697,0,56,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,23,21,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1550006866455
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0.00540000014007092,0,1.47037291526794,24.2066669464111
75,0,230,0,53,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,47,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0.00540000014007092,0,1.47037291526794,23.9850006103516
73,0,697,0,40,0,0.52678257226944,0.38400000333786,0.314425826072693,0.125372439622879,0,37,23,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,18.9305114746094,76.1162033081055,98.0851211547852,116.466438293457,40.8827705383301,0,21.4296951293945,5208.8017578125,0.0094999996945262,0,1.52436065673828,22.2716674804688
75,0,249,0,80,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,20,4,0,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.2066669464111
75,0,205,0,47,0,0.724647700786591,0.331999987363815,0.769235134124756,0.129840463399887,0,0,45,4,8,8,8,63,0,12.0176906585693,100.956817626953,0.0430097058415413,1.27077877521515,517.182556152344,0,146.328109741211,2944.97143554688,0,0,1.47037291526794,24.0733337402344
61,0,406,0,34,0,0.592154681682587,0.333999991416931,0.46397453546524,0.139339163899422,6,34,27,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00839999970048666,0,1.50971341133118,23
61,0,645,0,77,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,0,19,6,3,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.6016674041748
83,0,719,0,30,0,0.478964745998383,0.303000003099442,0.672602772712708,0.1292594820261,15,0,49,3,6,11,8,40,0,3.00904440879822,62.8320236206055,18.8624267578125,309.902526855469,77.3398284912109,0,15.7003345489502,3680.4970703125,0.0111999996006489,0,1.79037380218506,20.9750003814697
61,0,703,0,68,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,0,33,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00439999997615814,0,1.59529113769531,21.1433334350586
61,0,727,0,28,0,0.592154681682587,0.333999991416931,0.661437332630157,0.139339163899422,0,39,33,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00439999997615814,0,1.59529113769531,21.5966663360596
