node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.006561084610971,-5.44839624583829,-36.2546354421645,-5.45243414934315,-36.2566836190862,5.93031730383928,5.92375621922831,2024.27087933781,2024.27744042242,0.50357098718695
920,103,0.01025356664939,-5.45243414934315,-36.2566836190862,-5.45038554498018,-36.2584069536446,5.94057087048868,5.93031730383928,2024.27744042242,2024.28769398907,0.29746310833694
920,104,0.01025356664939,-5.45243414934315,-36.2566836190862,-5.45226327308429,-36.2572272763452,5.94057087048868,5.93031730383928,2024.27744042242,2024.28769398907,0.06317995148223
919,34,0.0851206621892,-5.44839624583829,-36.2546354421645,-5.45434072667277,-36.2536162142388,6.00887688141751,5.92375621922831,2024.27087933781,2024.356,0.671332803237369
914,921,0.02965269677713,-5.55834444365749,-36.2585561959483,-5.52875050807696,-36.2615948805386,5.82763682846767,5.79798413169054,2024.14510725027,2024.17475994705,3.31167180163498
921,922,0.003857696240557,-5.52875050807696,-36.2615948805386,-5.52480379743625,-36.249888782273,5.83149452470823,5.82763682846767,2024.17475994705,2024.17861764329,1.36950160682532
922,923,0.03154262866274,-5.52480379743625,-36.249888782273,-5.52276225911218,-36.250332586715,5.86303715337097,5.83149452470823,2024.17861764329,2024.21016027195,0.232531449971534
923,924,0.01536271894016,-5.52276225911218,-36.250332586715,-5.52124621140692,-36.2497991447928,5.87839987231113,5.86303715337097,2024.21016027195,2024.22552299089,0.17882389994433
924,925,0.001950728492638,-5.52124621140692,-36.2497991447928,-5.52308298878832,-36.2504453729448,5.88035060080377,5.87839987231113,2024.22552299089,2024.22747371939,0.216652787265187
925,926,0.01885754477905,-5.52308298878832,-36.2504453729448,-5.52496351275982,-36.2503752682067,5.89920814558282,5.88035060080377,2024.22747371939,2024.24633126417,0.209491268110825
926,71,0.03316600359424,-5.52496351275982,-36.2503752682067,-5.50623779798135,-36.282714693242,5.93237414917706,5.89920814558282,2024.24633126417,2024.27949726776,4.14571784523457
926,72,0.0468272057801,-5.52496351275982,-36.2503752682067,-5.52892711565693,-36.2525980781154,5.94603535136292,5.89920814558282,2024.24633126417,2024.29315846995,0.50533189002431
925,74,0.0602202696849,-5.52308298878832,-36.2504453729448,-5.5239015954092,-36.2436280686952,5.94057087048867,5.88035060080377,2024.22747371939,2024.28769398907,0.760881897002428
924,73,0.05397427686594,-5.52124621140692,-36.2497991447928,-5.51589352080039,-36.2515142838444,5.93237414917707,5.87839987231113,2024.22552299089,2024.27949726776,0.625455827899235
923,927,0.006669580352655,-5.52276225911218,-36.250332586715,-5.52312232358954,-36.2501267370705,5.86970673372363,5.86303715337097,2024.21016027195,2024.21682985231,0.0461192502731887
927,928,0.009696361963712,-5.52312232358954,-36.2501267370705,-5.52395982363762,-36.2510460621734,5.87940309568734,5.86970673372363,2024.21682985231,2024.22652621427,0.138092477126097
928,929,0.004782212056355,-5.52395982363762,-36.2510460621734,-5.52866534839013,-36.2482299019089,5.88418530774369,5.87940309568734,2024.22652621427,2024.23130842633,0.6097375122659
929,82,0.02086643706189,-5.52866534839013,-36.2482299019089,-5.53420249258736,-36.2452050905804,5.90505174480558,5.88418530774369,2024.23130842633,2024.25217486339,0.701644584229097
929,83,0.02359867749901,-5.52866534839013,-36.2482299019089,-5.52795970242343,-36.2465489396032,5.9077839852427,5.88418530774369,2024.23130842633,2024.25490710383,0.20214846890281
928,76,0.04204209174123,-5.52395982363762,-36.2510460621734,-5.52644930035075,-36.2502494663661,5.92144518742857,5.87940309568734,2024.22652621427,2024.26856830601,0.29085536369779
927,75,0.03807725151908,-5.52312232358954,-36.2501267370705,-5.5175422015633,-36.2406210357561,5.9077839852427,5.86970673372363,2024.21682985231,2024.25490710383,1.22284050819675
922,930,0.01000695911389,-5.52480379743625,-36.249888782273,-5.52593825142537,-36.2457367708076,5.84150148382212,5.83149452470823,2024.17861764329,2024.1886246024,0.47708948609327
930,931,0.001941129805724,-5.52593825142537,-36.2457367708076,-5.52690152290803,-36.2465555159327,5.84344261362785,5.84150148382212,2024.1886246024,2024.19056573221,0.140463192143366
931,932,0.00825985840438,-5.52690152290803,-36.2465555159327,-5.64076186166417,-36.2075285571133,5.85170247203222,5.84344261362785,2024.19056573221,2024.19882559061,13.3926177752496
932,933,0.01383038401542,-5.64076186166417,-36.2075285571133,-5.64217942800236,-36.207434630396,5.86553285604765,5.85170247203222,2024.19882559061,2024.21265597463,0.15815164109755
933,934,0.01899914838866,-5.64217942800236,-36.207434630396,-5.64432449969467,-36.2058968053224,5.88453200443631,5.86553285604765,2024.21265597463,2024.23165512302,0.293341479796629
934,935,0.01337536213629,-5.64432449969467,-36.2058968053224,-5.64466084382726,-36.2056874784532,5.8979073665726,5.88453200443631,2024.23165512302,2024.24503048515,0.0440427446064898
935,936,0.02032260939182,-5.64466084382726,-36.2056874784532,-5.64398098689937,-36.2060726683469,5.91822997596442,5.8979073665726,2024.24503048515,2024.26535309455,0.0868855216979359
936,87,0.003215211464147,-5.64398098689937,-36.2060726683469,-5.64471212199165,-36.2064910866353,5.92144518742856,5.91822997596442,2024.26535309455,2024.26856830601,0.0936669282360118
936,937,0.002876230694486,-5.64398098689937,-36.2060726683469,-5.64462605303408,-36.209621486282,5.9211062066589,5.91822997596442,2024.26535309455,2024.26822932524,0.399657266320939
937,92,0.0003389807696614,-5.64462605303408,-36.209621486282,-5.64332728108427,-36.2108898602256,5.92144518742856,5.9211062066589,2024.26822932524,2024.26856830601,0.20161676359917
937,86,0.0003389807696614,-5.64462605303408,-36.209621486282,-5.64453845476133,-36.209956607046,5.92144518742856,5.9211062066589,2024.26822932524,2024.26856830601,0.0383856304602496
935,88,0.02353782085596,-5.64466084382726,-36.2056874784532,-5.6449647956748,-36.2071474882394,5.92144518742855,5.8979073665726,2024.24503048515,2024.26856830601,0.165247251586234
934,938,0.008552920932674,-5.64432449969467,-36.2058968053224,-5.64335491934089,-36.2070098080052,5.89308492536898,5.88453200443631,2024.23165512302,2024.24020804395,0.163872361337211
938,84,0.04748594511969,-5.64335491934089,-36.2070098080052,-5.64812370975485,-36.2212440986799,5.94057087048867,5.89308492536898,2024.24020804395,2024.28769398907,1.66389331320861
938,85,0.009234578999473,-5.64335491934089,-36.2070098080052,-5.64401193588544,-36.2069210404288,5.90231950436845,5.89308492536898,2024.24020804395,2024.24944262295,0.0737997293660822
933,939,0.005302382701129,-5.64217942800236,-36.207434630396,-5.64302720944913,-36.2069569295171,5.87083523874877,5.86553285604765,2024.21265597463,2024.21795835733,0.108203444776796
939,940,0.0008275049982576,-5.64302720944913,-36.2069569295171,-5.64197654065583,-36.2083217443366,5.87166274374703,5.87083523874877,2024.21795835733,2024.21878586233,0.191160211845511
940,90,0.03338900105855,-5.64197654065583,-36.2083217443366,-5.6391520121754,-36.2100512054761,5.90505174480558,5.87166274374703,2024.21878586233,2024.25217486339,0.368212885682177
940,941,0.01330804169995,-5.64197654065583,-36.2083217443366,-5.64226677881236,-36.2069324028579,5.88497078544698,5.87166274374703,2024.21878586233,2024.23209390403,0.157272318514681
941,98,0.02554544023285,-5.64226677881236,-36.2069324028579,-5.63173380602869,-36.2070822634618,5.91051622567983,5.88497078544698,2024.23209390403,2024.25763934426,1.17268884588286
941,93,0.02554544023285,-5.64226677881236,-36.2069324028579,-5.642183583606,-36.2013345128152,5.91051622567983,5.88497078544698,2024.23209390403,2024.25763934426,0.620228784338157
939,942,0.003113276836247,-5.64302720944913,-36.2069569295171,-5.64289744179117,-36.2067628953026,5.87394851558502,5.87083523874877,2024.21795835733,2024.22107163417,0.0258991269702693
942,89,0.03929995053193,-5.64289744179117,-36.2067628953026,-5.63635885284203,-36.2091829702537,5.91324846611695,5.87394851558502,2024.22107163417,2024.2603715847,0.775707335381776
942,943,0.03074758304995,-5.64289744179117,-36.2067628953026,-5.64351433907407,-36.2070212015771,5.90469609863497,5.87394851558502,2024.22107163417,2024.25181921722,0.074398928725153
943,94,0.01948132923071,-5.64351433907407,-36.2070212015771,-5.6435775672362,-36.2059112270537,5.92417742786568,5.90469609863497,2024.25181921722,2024.27130054645,0.123168994903536
943,91,0.008552367481981,-5.64351433907407,-36.2070212015771,-5.64849724843282,-36.2092735266094,5.91324846611695,5.90469609863497,2024.25181921722,2024.2603715847,0.608252811471113
932,944,0.01326770573239,-5.64076186166417,-36.2075285571133,-5.64428711765051,-36.206944434598,5.86497017776462,5.85170247203222,2024.19882559061,2024.21209329635,0.397744632300042
944,945,0.01596433638104,-5.64428711765051,-36.206944434598,-5.6429269223283,-36.2075462944307,5.88093451414565,5.86497017776462,2024.21209329635,2024.22805763273,0.165452290862209
945,95,0.05963635634301,-5.6429269223283,-36.2075462944307,-5.64490936489551,-36.2076646301578,5.94057087048867,5.88093451414565,2024.22805763273,2024.28769398907,0.221082252768177
945,96,0.02684947109704,-5.6429269223283,-36.2075462944307,-5.64392559044483,-36.204707826915,5.9077839852427,5.88093451414565,2024.22805763273,2024.25490710383,0.333532060777037
944,97,0.05647500966394,-5.64428711765051,-36.206944434598,-5.64185483078426,-36.2044022142127,5.92144518742855,5.86497017776462,2024.21209329635,2024.26856830601,0.39068834115111
931,946,0.01231497250695,-5.52690152290803,-36.2465555159327,-5.5265297700051,-36.2454669121582,5.8557575861348,5.84344261362785,2024.19056573221,2024.20288070472,0.127526225912376
946,947,0.02064653881574,-5.5265297700051,-36.2454669121582,-5.52428510872228,-36.2453638043269,5.87640412495053,5.8557575861348,2024.20288070472,2024.22352724353,0.250145430861299
947,948,0.00430387578143,-5.52428510872228,-36.2453638043269,-5.52047935962063,-36.2503002522246,5.88070800073196,5.87640412495053,2024.22352724353,2024.22783111931,0.691880894607932
948,59,0.0407371866966,-5.52047935962063,-36.2503002522246,-5.52064243000376,-36.2498145178749,5.92144518742857,5.88070800073196,2024.22783111931,2024.26856830601,0.0568020850602273
948,949,0.003992269070608,-5.52047935962063,-36.2503002522246,-5.51981026066249,-36.2516675456164,5.88470026980257,5.88070800073196,2024.22783111931,2024.23182338839,0.168826749449052
949,45,0.02854819631439,-5.51981026066249,-36.2516675456164,-5.51822878774972,-36.2509845044568,5.91324846611696,5.88470026980257,2024.23182338839,2024.2603715847,0.191635120155649
949,950,0.005125393372832,-5.51981026066249,-36.2516675456164,-5.51894570291508,-36.2517059510847,5.8898256631754,5.88470026980257,2024.23182338839,2024.23694878176,0.096339929162678
950,44,0.05074520731327,-5.51894570291508,-36.2517059510847,-5.52003774981935,-36.2533687216347,5.94057087048868,5.8898256631754,2024.23694878176,2024.28769398907,0.220741332363411
950,951,0.001128520763106,-5.51894570291508,-36.2517059510847,-5.51876009308427,-36.2524501738948,5.89095418393851,5.8898256631754,2024.23694878176,2024.23807730252,0.0850148983365355
951,952,0.007835859488808,-5.51876009308427,-36.2524501738948,-5.96175782368486,-36.454687486363,5.89879004342732,5.89095418393851,2024.23807730252,2024.24591316201,54.1653910682022
952,42,0.0281196248755,-5.96175782368486,-36.454687486363,-5.95897155274335,-36.4526214713867,5.92690966830282,5.89879004342732,2024.24591316201,2024.27403278689,0.385407324589465
952,43,0.006261701378262,-5.96175782368486,-36.454687486363,-5.96180790263355,-36.4576660049768,5.90505174480558,5.89879004342732,2024.24591316201,2024.25217486339,0.329833967465681
951,41,0.04961668655017,-5.51876009308427,-36.2524501738948,-5.52051509797656,-36.2507179295485,5.94057087048868,5.89095418393851,2024.23807730252,2024.28769398907,0.273887265837111
947,953,0.00350615577818,-5.52428510872228,-36.2453638043269,-5.51214826491554,-36.2447571568481,5.87991028072872,5.87640412495053,2024.22352724353,2024.22703339931,1.35279161064257
953,954,0.006486924305334,-5.51214826491554,-36.2447571568481,-5.50978968697845,-36.2387571819966,5.88639720503405,5.87991028072872,2024.22703339931,2024.23352032362,0.714822043360868
954,955,0.01547475787714,-5.50978968697845,-36.2387571819966,-5.47716580224599,-36.2667776125717,5.90187196291119,5.88639720503405,2024.23352032362,2024.24899508149,4.77820257902136
955,956,0.004506991922176,-5.47716580224599,-36.2667776125717,-5.48089500413419,-36.2693224832519,5.90637895483336,5.90187196291119,2024.24899508149,2024.25350207342,0.50187526117774
956,957,0.01818357849714,-5.48089500413419,-36.2693224832519,-5.48060268660795,-36.2681001639886,5.9245625333305,5.90637895483336,2024.25350207342,2024.27168565191,0.139305512323539
957,64,0.0187405775953,-5.48060268660795,-36.2681001639886,-5.48064166566432,-36.2689621388347,5.9433031109258,5.9245625333305,2024.27168565191,2024.29042622951,0.0956182581961772
957,958,0.00762899513585,-5.48060268660795,-36.2681001639886,-5.48147744242224,-36.2672529261623,5.93219152846635,5.9245625333305,2024.27168565191,2024.27931464705,0.135269289045548
958,68,0.0001826207107212,-5.48147744242224,-36.2672529261623,-5.479303990276,-36.2731399981988,5.93237414917708,5.93219152846635,2024.27931464705,2024.27949726776,0.695799935706374
958,63,0.0001826207107212,-5.48147744242224,-36.2672529261623,-5.48143089815549,-36.2671975600143,5.93237414917708,5.93219152846635,2024.27931464705,2024.27949726776,0.00802950726049166
956,959,0.02281817681539,-5.48089500413419,-36.2693224832519,-5.4828905215513,-36.2696403371767,5.92919713164875,5.90637895483336,2024.25350207342,2024.27632025023,0.224923800608463
959,65,0.07421526889451,-5.4828905215513,-36.2696403371767,-5.48463660638941,-36.2688662655735,6.00341240054327,5.92919713164875,2024.27632025023,2024.35053551913,0.212466114580222
959,66,0.003177017528324,-5.4828905215513,-36.2696403371767,-5.48323728395934,-36.270062340177,5.93237414917708,5.92919713164875,2024.27632025023,2024.27949726776,0.0606388084073319
955,67,0.005912022331524,-5.47716580224599,-36.2667776125717,-5.47916067987441,-36.264005366204,5.90778398524271,5.90187196291119,2024.24899508149,2024.25490710383,0.379071165648562
954,58,0.02685126108291,-5.50978968697845,-36.2387571819966,-5.51144652647896,-36.2424487609871,5.91324846611696,5.88639720503405,2024.23352032362,2024.2603715847,0.448722210561336
953,960,0.01855740138175,-5.51214826491554,-36.2447571568481,-5.51231369125087,-36.2482952454893,5.89846768211047,5.87991028072872,2024.22703339931,2024.24559080069,0.392484609099793
960,56,0.009316303132244,-5.51231369125087,-36.2482952454893,-5.51325727051557,-36.2483809478864,5.90778398524271,5.89846768211047,2024.24559080069,2024.25490710383,0.105471306203442
960,961,0.004889133159695,-5.51231369125087,-36.2482952454893,-5.51264945073299,-36.2482620596751,5.90335681527016,5.89846768211047,2024.24559080069,2024.25047993385,0.0375583247611943
961,962,0.007128424524827,-5.51264945073299,-36.2482620596751,-5.51062402150187,-36.2448472056761,5.91048523979499,5.90335681527016,2024.25047993385,2024.25760835838,0.440482740449081
962,54,0.002763226321975,-5.51062402150187,-36.2448472056761,-5.50657714850231,-36.2445685586743,5.91324846611696,5.91048523979499,2024.25760835838,2024.2603715847,0.451570429779887
962,55,0.01095994763358,-5.51062402150187,-36.2448472056761,-5.50921929028886,-36.243970067494,5.92144518742857,5.91048523979499,2024.25760835838,2024.26856830601,0.184124014248469
961,57,0.001694929535423,-5.51264945073299,-36.2482620596751,-5.51295116503575,-36.2489509193401,5.90505174480558,5.90335681527016,2024.25047993385,2024.25217486339,0.0833948402169965
946,963,0.01538890113481,-5.5265297700051,-36.2454669121582,-5.52570263711092,-36.2447860358046,5.8711464872696,5.8557575861348,2024.20288070472,2024.21826960585,0.119040734096089
963,964,0.01507522641028,-5.52570263711092,-36.2447860358046,-5.53560677127965,-36.2454076512245,5.88622171367988,5.8711464872696,2024.21826960585,2024.23334483226,1.10471592855922
964,60,0.05434915680879,-5.53560677127965,-36.2454076512245,-5.53341315334103,-36.2477062714259,5.94057087048868,5.88622171367988,2024.23334483226,2024.28769398907,0.352853963526504
964,965,0.01033569147378,-5.53560677127965,-36.2454076512245,-5.54090782012676,-36.2739288274969,5.89655740515366,5.88622171367988,2024.23334483226,2024.24368052374,3.21489360885042
965,61,0.01395882052617,-5.54090782012676,-36.2739288274969,-5.54058458778033,-36.2709140836047,5.91051622567984,5.89655740515366,2024.24368052374,2024.25763934426,0.335977392977397
965,966,0.004909988598889,-5.54090782012676,-36.2739288274969,-5.6931755963796,-36.2923916712128,5.90146739375255,5.89655740515366,2024.24368052374,2024.24859051234,17.0740069295492
966,967,0.0003137099463319,-5.6931755963796,-36.2923916712128,-5.69303923258195,-36.2923855262126,5.90178110369889,5.90146739375255,2024.24859051234,2024.24890422228,0.0151956739674488
967,968,0.01681841636793,-5.69303923258195,-36.2923855262126,-5.70100597993524,-36.2833719339137,5.91859952006682,5.90178110369889,2024.24890422228,2024.26572263865,1.33548429128809
968,52,0.002845667361744,-5.70100597993524,-36.2833719339137,-5.70344879813368,-36.2818541909744,5.92144518742856,5.91859952006682,2024.26572263865,2024.26856830601,0.31971789326244
968,51,0.002845667361744,-5.70100597993524,-36.2833719339137,-5.70063223767661,-36.2827332069608,5.92144518742856,5.91859952006682,2024.26572263865,2024.26856830601,0.0820804836833872
967,969,0.00189214996856,-5.69303923258195,-36.2923855262126,-5.69202732371026,-36.2922862397841,5.90367325366745,5.90178110369889,2024.24890422228,2024.25079637225,0.113185250042526
969,50,0.02323641463537,-5.69202732371026,-36.2922862397841,-5.69456380467143,-36.2912422557807,5.92690966830282,5.90367325366745,2024.25079637225,2024.27403278689,0.305135309167881
969,970,0.005876192705613,-5.69202732371026,-36.2922862397841,-5.6936780637133,-36.2921311241662,5.90954944637306,5.90367325366745,2024.25079637225,2024.25667256496,0.18456837881734
970,971,0.01140173822493,-5.6936780637133,-36.2921311241662,-5.69496892169498,-36.2927817867103,5.92095118459799,5.90954944637306,2024.25667256496,2024.26807430318,0.160766063488873
971,48,0.0004940028305737,-5.69496892169498,-36.2927817867103,-5.69283654475594,-36.2917110872963,5.92144518742856,5.92095118459799,2024.26807430318,2024.26856830601,0.265365480065382
971,49,0.01961968589068,-5.69496892169498,-36.2927817867103,-5.69811485994802,-36.2934685676721,5.94057087048867,5.92095118459799,2024.26807430318,2024.28769398907,0.358385923408918
970,53,0.003699019743898,-5.6936780637133,-36.2921311241662,-5.68916205195968,-36.3077651789759,5.91324846611696,5.90954944637306,2024.25667256496,2024.2603715847,1.80335795143139
966,47,0.009048831927277,-5.6931755963796,-36.2923916712128,-5.69522992771783,-36.2900259149266,5.91051622567983,5.90146739375255,2024.24859051234,2024.25763934426,0.34782221635675
963,62,0.0366374979731,-5.52570263711092,-36.2447860358046,-5.52204692026252,-36.2459183799787,5.9077839852427,5.8711464872696,2024.21826960585,2024.25490710383,0.425871497084992
930,972,0.01365923080613,-5.52593825142537,-36.2457367708076,-5.52511585332796,-36.2460362419837,5.85516071462825,5.84150148382212,2024.1886246024,2024.20228383321,0.0973808066871092
972,973,0.009958716739512,-5.52511585332796,-36.2460362419837,-5.52447089796061,-36.2448075063943,5.86511943136776,5.85516071462825,2024.20228383321,2024.21224254995,0.153923738611818
973,70,0.04266455387494,-5.52447089796061,-36.2448075063943,-5.52410416577414,-36.2481040972832,5.9077839852427,5.86511943136776,2024.21224254995,2024.25490710383,0.367559169132913
973,69,0.04812903474919,-5.52447089796061,-36.2448075063943,-5.52608023123367,-36.2432203611899,5.91324846611695,5.86511943136776,2024.21224254995,2024.2603715847,0.251050297138848
972,974,0.04689521455214,-5.52511585332796,-36.2460362419837,-5.51171812321901,-36.2507281679222,5.90205592918039,5.85516071462825,2024.20228383321,2024.24917904776,1.57950394702466
974,975,0.00608942997758,-5.51171812321901,-36.2507281679222,-5.51188308196957,-36.2529423923174,5.90814535915797,5.90205592918039,2024.24917904776,2024.25526847774,0.246042624126709
975,81,0.08160583919942,-5.51188308196957,-36.2529423923174,-5.5140483575737,-36.2535913711642,5.98975119835739,5.90814535915797,2024.25526847774,2024.33687431694,0.251545245721995
975,976,0.004049278735922,-5.51188308196957,-36.2529423923174,-5.44623868543894,-36.2082156661154,5.91219463789389,5.90814535915797,2024.25526847774,2024.25931775648,8.83004543811776
976,78,0.02017951128317,-5.44623868543894,-36.2082156661154,-5.44470161157156,-36.2077940179201,5.93237414917706,5.91219463789389,2024.25931775648,2024.27949726776,0.177378504221658
976,977,0.01683124213947,-5.44623868543894,-36.2082156661154,-5.44596661865503,-36.2088344707616,5.92902588003336,5.91219463789389,2024.25931775648,2024.27614899862,0.0749673771963742
977,80,0.003348269143704,-5.44596661865503,-36.2088344707616,-5.44402852159629,-36.210233012823,5.93237414917707,5.92902588003336,2024.27614899862,2024.27949726776,0.26565451118239
977,79,0.01154499045531,-5.44596661865503,-36.2088344707616,-5.4426167658234,-36.1994082297286,5.94057087048867,5.92902588003336,2024.27614899862,2024.28769398907,1.10919971147426
974,978,0.006653894079233,-5.51171812321901,-36.2507281679222,-5.51030538027651,-36.2467731407606,5.90870982325962,5.90205592918039,2024.24917904776,2024.25583294184,0.465618818157409
978,979,0.07670326926592,-5.51030538027651,-36.2467731407606,-5.5101472280124,-36.2473739441028,5.98541309252554,5.90870982325962,2024.25583294184,2024.33253621111,0.0688633186806288
979,99,0.01526706758058,-5.5101472280124,-36.2473739441028,-5.42199556840373,-36.239768194357,6.00068016010612,5.98541309252554,2024.33253621111,2024.34780327869,9.84951290444116
979,100,0.02346378889196,-5.5101472280124,-36.2473739441028,-5.50746511557287,-36.2425541724883,6.0088768814175,5.98541309252554,2024.33253621111,2024.356,0.611874731631411
978,77,0.001806402420202,-5.51030538027651,-36.2467731407606,-5.50962617080698,-36.2456761302907,5.91051622567983,5.90870982325962,2024.25583294184,2024.25763934426,0.143156718112646
921,980,0.03140093034266,-5.52875050807696,-36.2615948805386,-5.52885076572364,-36.2587201459953,5.85903775881033,5.82763682846767,2024.17475994705,2024.20616087739,0.318733258840172
980,981,0.02510726395506,-5.52885076572364,-36.2587201459953,-5.52770989371807,-36.2650848571843,5.88414502276539,5.85903775881033,2024.20616087739,2024.23126814135,0.716593546224101
981,982,0.01695687659191,-5.52770989371807,-36.2650848571843,-5.52840562817087,-36.2654508098679,5.9011018993573,5.88414502276539,2024.23126814135,2024.24822501794,0.0874247088804804
982,46,0.04220121156849,-5.52840562817087,-36.2654508098679,-5.52770032886543,-36.2718215964982,5.94330311092579,5.9011018993573,2024.24822501794,2024.29042622951,0.710275276775235
982,40,0.08591705856296,-5.52840562817087,-36.2654508098679,-5.52767533397476,-36.2689276144986,5.98701895792026,5.9011018993573,2024.24822501794,2024.3341420765,0.393736047068364
981,983,0.007692288500781,-5.52770989371807,-36.2650848571843,-5.52870280364656,-36.2632970648667,5.89183731126617,5.88414502276539,2024.23126814135,2024.23896042985,0.226849767122542
983,984,0.002666385580396,-5.52870280364656,-36.2632970648667,-5.52845235555474,-36.2615683235815,5.89450369684657,5.89183731126617,2024.23896042985,2024.24162681543,0.19357334374927
984,36,0.1061764632596,-5.52845235555474,-36.2615683235815,-5.52777724018381,-36.2659380087794,6.00068016010617,5.89450369684657,2024.24162681543,2024.34780327869,0.489986057905827
984,985,0.02581111505567,-5.52845235555474,-36.2615683235815,-5.52934887442093,-36.2568517101462,5.92031481190224,5.89450369684657,2024.24162681543,2024.26743793048,0.532073113211313
985,38,0.01205933727482,-5.52934887442093,-36.2568517101462,-5.52995144250696,-36.2600668189202,5.93237414917706,5.92031481190224,2024.26743793048,2024.27949726776,0.362513164042115
985,37,0.01205933727482,-5.52934887442093,-36.2568517101462,-5.53190870765743,-36.2596865303377,5.93237414917706,5.92031481190224,2024.26743793048,2024.27949726776,0.424117750566354
983,39,0.0132144335394,-5.52870280364656,-36.2632970648667,-5.52691310600932,-36.2639320315365,5.90505174480557,5.89183731126617,2024.23896042985,2024.25217486339,0.211294341001214
980,986,0.07145271503176,-5.52885076572364,-36.2587201459953,-5.52945147345711,-36.2592645640071,5.93049047384209,5.85903775881033,2024.20616087739,2024.27761359242,0.0900616111601025
986,101,0.001883675334963,-5.52945147345711,-36.2592645640071,-5.52860159455958,-36.2597468912266,5.93237414917706,5.93049047384209,2024.27761359242,2024.27949726776,0.108663359617087
986,102,0.0128126370837,-5.52945147345711,-36.2592645640071,-5.53750363272947,-36.2591853421984,5.94330311092579,5.93049047384209,2024.27761359242,2024.29042622951,0.896440527105929
913,987,0.1173403991904,-5.55404245195931,-36.249490841439,-7.09315941837393,-36.5490115167399,5.90351151484085,5.78617111565045,2024.13329423423,2024.25063463342,174.515917785345
987,107,0.0261303938991,-7.09315941837393,-36.5490115167399,-7.09462805221476,-36.5503322085154,5.92964190873995,5.90351151484085,2024.25063463342,2024.27676502732,0.219127424881773
987,108,0.02886263433623,-7.09315941837393,-36.5490115167399,-7.09392023875976,-36.5477043070969,5.93237414917708,5.90351151484085,2024.25063463342,2024.27949726776,0.167415213368339
908,988,0.02641352326231,-8.73793563822293,-70.7124475948238,-10.2792229536463,-65.171587337281,5.75512856837119,5.72871504510888,2024.07583816369,2024.10225168695,632.063694231713
988,989,0.1577565626501,-10.2792229536463,-65.171587337281,-10.2685671002294,-65.1744078097089,5.91288513102129,5.75512856837119,2024.10225168695,2024.2600082496,1.22582305833888
989,990,0.005571549132134,-10.2685671002294,-65.1744078097089,-10.2686137167289,-65.1782987904923,5.91845668015343,5.91288513102129,2024.2600082496,2024.26557979874,0.426252677500633
990,991,0.03099594151824,-10.2686137167289,-65.1782987904923,-10.2703449761912,-65.1786095282735,5.94945262167167,5.91845668015343,2024.26557979874,2024.29657574025,0.195713178162234
991,116,0.01844065318854,-10.2703449761912,-65.1786095282735,-10.2711089428771,-65.180206940092,5.96789327486021,5.94945262167167,2024.29657574025,2024.31501639344,0.194554147729264
991,992,0.007914809749617,-10.2703449761912,-65.1786095282735,-10.2719463040398,-65.1785124087504,5.95736743142128,5.94945262167167,2024.29657574025,2024.30449055,0.178583201823258
992,117,0.005061362564667,-10.2719463040398,-65.1785124087504,-10.270139953346,-65.177150575641,5.96242879398595,5.95736743142128,2024.30449055,2024.30955191257,0.250380491497127
992,115,0.007793603001793,-10.2719463040398,-65.1785124087504,-10.2711720419371,-65.1780321922705,5.96516103442308,5.95736743142128,2024.30449055,2024.31228415301,0.100977393687701
990,993,0.006571590060377,-10.2686137167289,-65.1782987904923,-10.2709063778554,-65.1751257564832,5.9250282702138,5.91845668015343,2024.26557979874,2024.2721513888,0.431219101718218
993,994,0.007349149375438,-10.2709063778554,-65.1751257564832,-10.2722287742503,-65.1712524652803,5.93237741958924,5.9250282702138,2024.2721513888,2024.27950053817,0.449093570773205
994,119,0.03278361483383,-10.2722287742503,-65.1712524652803,-10.2733334053673,-65.1712582954318,5.96516103442307,5.93237741958924,2024.27950053817,2024.31228415301,0.122973489749914
994,995,0.008456748489401,-10.2722287742503,-65.1712524652803,-10.2725327449268,-65.1704679887035,5.94083416807864,5.93237741958924,2024.27950053817,2024.28795728666,0.0923539458077283
995,113,0.02432686634443,-10.2725327449268,-65.1704679887035,-10.2694787322945,-65.1828189429341,5.96516103442307,5.94083416807864,2024.28795728666,2024.31228415301,1.39498741108773
995,112,0.002468942847196,-10.2725327449268,-65.1704679887035,-10.2732969846773,-65.1712015415284,5.94330311092584,5.94083416807864,2024.28795728666,2024.29042622951,0.117025075116187
993,114,0.0428650046464,-10.2709063778554,-65.1751257564832,-10.2704574876427,-65.1735201708212,5.9678932748602,5.9250282702138,2024.2721513888,2024.31501639344,0.182837560171384
989,118,0.03315022034167,-10.2685671002294,-65.1744078097089,-10.2708655870348,-65.1758579171166,5.94603535136296,5.91288513102129,2024.2600082496,2024.29315846995,0.301172049536221
988,120,0.212764706489,-10.2792229536463,-65.171587337281,-8.66890318116301,-64.7637774780628,5.96789327486019,5.75512856837119,2024.10225168695,2024.31501639344,184.774864282982
906,31,0.008658549152452,-4.80867780182009,-70.810306958266,-4.80800680208552,-70.8093769874545,5.68374026939586,5.67508172024341,2024.02220483883,2024.03086338798,0.127367841396709
