node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,177,0.001798251403149,-12.8811364492817,-59.5273782193167,-12.8809609415604,-59.5272560115113,4.06949943268506,4.06770118128191,2023.96065432738,2023.96245257879,0.0236139495962412
788,227,0.02371605962224,-12.8811364492817,-59.5273782193167,-12.883866817422,-59.527329909386,4.09141724090415,4.06770118128191,2023.96065432738,2023.984370387,0.304000351189728
787,186,0.002134023966649,-12.8807187398026,-59.5273824099404,-12.8780582990568,-59.5280783677421,4.06675970665747,4.06462568269082,2023.95757882879,2023.95971285276,0.305649150377136
786,789,0.002696982930262,-12.8748680669396,-59.5271049217274,-12.8749873169845,-59.5270952331503,4.06349172412463,4.06079474119436,2023.95374788729,2023.95644487022,0.0133172121843284
789,220,0.008747434587788,-12.8749873169845,-59.5270952331503,-12.8803501510418,-59.5296274446206,4.07223915871241,4.06349172412463,2023.95644487022,2023.96519230481,0.657221936463106
789,790,0.01126083196148,-12.8749873169845,-59.5270952331503,-12.8765427344596,-59.5264087059232,4.07475255608611,4.06349172412463,2023.95644487022,2023.96770570219,0.188503879578109
790,164,0.0276235889277,-12.8765427344596,-59.5264087059232,-12.8766425263405,-59.5291302817482,4.1023761450138,4.07475255608611,2023.96770570219,2023.99532929111,0.295566048806288
790,165,0.0002263286536681,-12.8765427344596,-59.5264087059232,-12.8769311374741,-59.5265837317962,4.07497888473977,4.07475255608611,2023.96770570219,2023.96793203084,0.0472268471556155
784,163,0.008852469457086,-12.8767725571173,-59.531927997215,-12.8769728087932,-59.5321732949429,4.05306107652046,4.04420860706337,2023.93716175316,2023.94601422262,0.0347221498490448
782,791,0.03281883374978,-12.8763215579165,-59.5433036657135,-12.8832984467389,-59.5378313726775,4.04093679798828,4.0081179642385,2023.90107111034,2023.93388994409,0.977719172755814
791,203,0.04226126483356,-12.8832984467389,-59.5378313726775,-12.8842976823592,-59.544279579114,4.08319806282184,4.04093679798828,2023.93388994409,2023.97615120892,0.708553593662928
791,792,0.01509819576333,-12.8832984467389,-59.5378313726775,-12.8842370387873,-59.5397866761232,4.05603499375161,4.04093679798828,2023.93388994409,2023.94898813985,0.236522944326298
792,178,0.02990279509781,-12.8842370387873,-59.5397866761232,-12.8845099196385,-59.540563365986,4.08593778884942,4.05603499375161,2023.94898813985,2023.97889093495,0.0895944327962325
792,793,0.005569296014696,-12.8842370387873,-59.5397866761232,-12.8830951540946,-59.5401983021324,4.06160428976631,4.05603499375161,2023.94898813985,2023.95455743587,0.134739266214559
793,794,0.01070524618474,-12.8830951540946,-59.5401983021324,-12.8827484777049,-59.5425772757598,4.07230953595105,4.06160428976631,2023.95455743587,2023.96526268205,0.261038709813761
794,795,0.00339624078718,-12.8827484777049,-59.5425772757598,-12.8802159292156,-59.5427370900901,4.07570577673822,4.07230953595105,2023.96526268205,2023.96865892284,0.282466049715519
795,796,0.001027396266162,-12.8802159292156,-59.5427370900901,-12.8810920203691,-59.5416315833117,4.07673317300439,4.07570577673822,2023.96865892284,2023.9696863191,0.154613928763325
796,187,0.003725163790092,-12.8810920203691,-59.5416315833117,-12.8786887384668,-59.5415459200653,4.08045833679448,4.07673317300439,2023.9696863191,2023.97341148289,0.267704121053268
796,797,0.01439422177562,-12.8810920203691,-59.5416315833117,-12.8815788692175,-59.5451416251689,4.09112739478001,4.07673317300439,2023.9696863191,2023.98408054088,0.384754142707767
797,798,0.0007747688172112,-12.8815788692175,-59.5451416251689,-12.8815166990672,-59.5450174581503,4.09190216359722,4.09112739478001,2023.98408054088,2023.9848553097,0.0151486367195009
798,205,0.1033851274605,-12.8815166990672,-59.5450174581503,-12.8885465644099,-59.5346918397517,4.19528729105772,4.09190216359722,2023.9848553097,2024.08824043716,1.36677241767735
798,221,0.004994529361638,-12.8815166990672,-59.5450174581503,-12.7195478964219,-60.0522661191757,4.09689669295886,4.09190216359722,2023.9848553097,2023.98984983906,57.9423900904811
797,188,0.005769298178849,-12.8815788692175,-59.5451416251689,-12.8790337582436,-59.5432646075506,4.09689669295886,4.09112739478001,2023.98408054088,2023.98984983906,0.348955746654289
795,201,0.01297173813855,-12.8802159292156,-59.5427370900901,-12.8672519031887,-59.5403469666665,4.08867751487678,4.07570577673822,2023.96865892284,2023.98163066098,1.46633053259162
794,799,0.0006914154363634,-12.8827484777049,-59.5425772757598,-12.8826241569055,-59.5427888035152,4.07300095138741,4.07230953595105,2023.96526268205,2023.96595409749,0.0268046530020853
799,214,0.01293683746201,-12.8826241569055,-59.5427888035152,-12.883327568096,-59.5426092464909,4.08593778884942,4.07300095138741,2023.96595409749,2023.97889093495,0.0806944857637262
799,800,0.009274934811081,-12.8826241569055,-59.5427888035152,-12.8860421365362,-59.5411940606744,4.08227588619849,4.07300095138741,2023.96595409749,2023.9752290323,0.418010944454211
800,183,0.00640162867829,-12.8860421365362,-59.5411940606744,-12.8842906894979,-59.539273361211,4.08867751487678,4.08227588619849,2023.9752290323,2023.98163066098,0.285415000973255
800,224,0.0009221766233479,-12.8860421365362,-59.5411940606744,-12.8857552409845,-59.540766052902,4.08319806282184,4.08227588619849,2023.9752290323,2023.97615120892,0.0563686462447536
793,801,0.01450814363703,-12.8830951540946,-59.5401983021324,-12.8801290167444,-59.5399659552114,4.07611243340334,4.06160428976631,2023.95455743587,2023.9690655795,0.331163200804112
801,199,0.009825355446091,-12.8801290167444,-59.5399659552114,-12.8793328010013,-59.5391392137841,4.08593778884943,4.07611243340334,2023.9690655795,2023.97889093495,0.126120645503852
801,802,0.01011754124313,-12.8801290167444,-59.5399659552114,-12.8781588819199,-59.5394058863788,4.08622997464647,4.07611243340334,2023.9690655795,2023.97918312075,0.227589232362192
802,803,0.02445873423189,-12.8781588819199,-59.5394058863788,-12.878910701754,-59.5378212085773,4.11068870887836,4.08622997464647,2023.97918312075,2024.00364185498,0.191259661604731
803,189,0.005363609501538,-12.878910701754,-59.5378212085773,-12.8801994748602,-59.5383752579642,4.11605231837989,4.11068870887836,2024.00364185498,2024.00900546448,0.155561108711985
803,804,0.0042289239504,-12.878910701754,-59.5378212085773,-12.880808142659,-59.5376179110012,4.11491763282876,4.11068870887836,2024.00364185498,2024.00787077893,0.212379487836229
804,197,0.01206364729987,-12.880808142659,-59.5376179110012,-12.8828107017445,-59.5387067279697,4.12698128012862,4.11491763282876,2024.00787077893,2024.01993442623,0.252311117543035
804,805,0.03693791252234,-12.880808142659,-59.5376179110012,-12.8692250297074,-59.5268044868553,4.1518555453511,4.11491763282876,2024.00787077893,2024.04480869145,1.74353565217065
805,206,0.04889622658085,-12.8692250297074,-59.5268044868553,-12.8673548162154,-59.5267067526206,4.20075177193195,4.1518555453511,2024.04480869145,2024.09370491803,0.20846944306275
805,806,0.01203133760589,-12.8692250297074,-59.5268044868553,-12.41225295148,-58.9086291092234,4.16388688295699,4.1518555453511,2024.04480869145,2024.05684002906,84.2436578736066
806,212,0.0232036867891,-12.41225295148,-58.9086291092234,-12.4126271672294,-58.9083526319506,4.18709056974609,4.16388688295699,2024.05684002906,2024.08004371585,0.0513715704754012
806,213,0.00681024416612,-12.41225295148,-58.9086291092234,-12.4092483263137,-58.9116582693052,4.17069712712311,4.16388688295699,2024.05684002906,2024.06365027322,0.469408732761712
802,807,0.02608791293984,-12.8781588819199,-59.5394058863788,-12.8775054476256,-59.5384061604949,4.11231788758631,4.08622997464647,2023.97918312075,2024.00527103369,0.130623452877956
807,808,0.05439189353748,-12.8775054476256,-59.5384061604949,-13.8262583547193,-58.3130473615913,4.16670978112379,4.11231788758631,2024.00527103369,2024.05966292722,169.619065162059
808,204,0.006719586436431,-13.8262583547193,-58.3130473615913,-15.4160021629912,-59.8976579706393,4.17342936756022,4.16670978112379,2024.05966292722,2024.06638251366,245.874267809416
808,809,0.01056418855396,-13.8262583547193,-58.3130473615913,-13.7772020101981,-58.3291439284416,4.17727396967775,4.16670978112379,2024.05966292722,2024.07022711578,5.73169681739319
809,810,0.005903544657184,-13.7772020101981,-58.3291439284416,-13.7785770217388,-58.3312391805042,4.18317751433493,4.17727396967775,2024.07022711578,2024.07613066044,0.273406859297147
810,811,0.005652951007007,-13.7785770217388,-58.3312391805042,-13.7775363511228,-58.3089549724082,4.18883046534194,4.18317751433493,2024.07613066044,2024.08178361144,2.41216538683697
811,211,0.003724585278391,-13.7775363511228,-58.3089549724082,-13.7765496886397,-58.3094065105238,4.19255505062033,4.18883046534194,2024.08178361144,2024.08550819672,0.120200215971069
811,208,0.0009923448412644,-13.7775363511228,-58.3089549724082,-13.7777627710368,-58.3091804067279,4.1898228101832,4.18883046534194,2024.08178361144,2024.08277595628,0.035063375872384
810,812,0.00077954210267,-13.7785770217388,-58.3312391805042,-13.7784734786383,-58.3307356897577,4.1839570564376,4.18317751433493,2024.07613066044,2024.07691020254,0.0556446710950182
812,209,0.02225919636859,-13.7784734786383,-58.3307356897577,-13.7815161658049,-58.3292413946016,4.20621625280619,4.1839570564376,2024.07691020254,2024.09916939891,0.375281619448966
812,210,0.02225919636859,-13.7784734786383,-58.3307356897577,-13.7790643578283,-58.3298359470074,4.20621625280619,4.1839570564376,2024.07691020254,2024.09916939891,0.117432336389673
809,207,0.01254884050546,-13.7772020101981,-58.3291439284416,-13.7794621309083,-58.3285885623479,4.18982281018321,4.17727396967775,2024.07022711578,2024.08277595628,0.258671291854889
807,198,0.001002190356458,-12.8775054476256,-59.5384061604949,-12.8773018307436,-59.5380549589509,4.11332007794276,4.11231788758631,2024.00527103369,2024.00627322404,0.0443449634542749
746,813,0.01168201980847,-12.8759670479314,-59.5426957771638,-12.8705181253861,-59.5355273067331,3.99027855774714,3.97859653793867,2023.87154968404,2023.88323170385,0.986501629399824
813,814,0.01013510081407,-12.8705181253861,-59.5355273067331,-12.8682993506749,-59.5364461944535,4.00041365856121,3.99027855774714,2023.88323170385,2023.89336680466,0.26637429256603
814,216,0.03072960974016,-12.8682993506749,-59.5364461944535,-12.8675934355297,-59.5376465294955,4.03114326830137,4.00041365856121,2023.89336680466,2023.9240964144,0.152137861000055
814,226,0.0197707056305,-12.8682993506749,-59.5364461944535,-12.8699301592869,-59.5362750938745,4.02018436419171,4.00041365856121,2023.89336680466,2023.91313751029,0.182495139004512
813,166,0.05456334069125,-12.8705181253861,-59.5355273067331,-12.8671970840038,-59.5386015425843,4.04484189843839,3.99027855774714,2023.88323170385,2023.93779504454,0.49799778063979
556,815,0.2177107087848,-12.8734855846083,-59.5482321407416,-12.8731941908776,-59.52272964616,3.64261536318923,3.42490465440443,2023.3178578005,2023.53556850929,2.76786725869554
815,816,0.355170761771,-12.8731941908776,-59.52272964616,-12.8898395841855,-59.5357853869763,3.99778612496023,3.64261536318923,2023.53556850929,2023.89073927106,2.33262683600589
816,817,0.009809834288442,-12.8898395841855,-59.5357853869763,-12.8870835112186,-59.5248782093702,4.00759595924867,3.99778612496023,2023.89073927106,2023.90054910535,1.22275740807715
817,818,0.06058014222835,-12.8870835112186,-59.5248782093702,-12.8953787008285,-59.5175410510849,4.06817610147702,4.00759595924867,2023.90054910535,2023.96112924758,1.21931168413082
818,819,0.001993594555695,-12.8953787008285,-59.5175410510849,-12.8936472121068,-59.512860939513,4.07016969603271,4.06817610147702,2023.96112924758,2023.96312284213,0.543218624681067
819,443,0.0431503819101,-12.8936472121068,-59.512860939513,-12.8966682861481,-59.5150846880198,4.11332007794281,4.07016969603271,2023.96312284213,2024.00627322404,0.41393416501592
819,445,0.05681158409596,-12.8936472121068,-59.512860939513,-12.8934299591513,-59.5136749672446,4.12698128012867,4.07016969603271,2023.96312284213,2024.01993442623,0.0915868719083166
818,820,0.01457152887866,-12.8953787008285,-59.5175410510849,-12.8939335671037,-59.5191209904737,4.08274763035568,4.06817610147702,2023.96112924758,2023.97570077646,0.235109824097231
820,444,0.03330468802426,-12.8939335671037,-59.5191209904737,-12.8912449833814,-59.5254418018147,4.11605231837994,4.08274763035568,2023.97570077646,2024.00900546448,0.748375686847286
820,442,0.003190158493797,-12.8939335671037,-59.5191209904737,-12.896731220819,-59.5230383618809,4.08593778884948,4.08274763035568,2023.97570077646,2023.97889093495,0.526979098931862
817,821,0.01600472879863,-12.8870835112186,-59.5248782093702,-12.9007885234874,-59.5348846107921,4.0236006880473,4.00759595924867,2023.90054910535,2023.91655383415,1.8726567922864
821,448,0.0376795665555,-12.9007885234874,-59.5348846107921,-12.8994178747664,-59.5396477199436,4.0612802546028,4.0236006880473,2023.91655383415,2023.9542334007,0.538917071042092
821,822,0.004293355142853,-12.9007885234874,-59.5348846107921,-12.9008264243813,-59.535156491652,4.02789404319015,4.0236006880473,2023.91655383415,2023.92084718929,0.0298030571658915
822,449,0.01968758127563,-12.9008264243813,-59.535156491652,-12.9007382446971,-59.5373612095011,4.04758162446578,4.02789404319015,2023.92084718929,2023.94053477057,0.239443723848762
822,823,0.01458395977884,-12.9008264243813,-59.535156491652,-12.9029833965715,-59.536103343979,4.04247800296899,4.02789404319015,2023.92084718929,2023.93543114907,0.261181111162878
823,446,0.005103621496794,-12.9029833965715,-59.536103343979,-9.56047657351517,-56.0947744339716,4.04758162446579,4.04247800296899,2023.93543114907,2023.94053477057,528.78322031958
823,447,0.2074540968317,-12.9029833965715,-59.536103343979,-12.9751366582027,-57.8683369488538,4.24993209980069,4.04247800296899,2023.93543114907,2024.1428852459,181.125879758306
816,824,0.03241445454915,-12.8898395841855,-59.5357853869763,-12.8871040040537,-59.5359756653182,4.03020057950938,3.99778612496023,2023.89073927106,2023.92315372561,0.305234618825684
824,390,0.05847693536746,-12.8871040040537,-59.5359756653182,-13.2873923767383,-59.7192563509299,4.08867751487684,4.03020057950938,2023.92315372561,2023.98163066098,48.7923905599367
824,825,0.02050773611417,-12.8871040040537,-59.5359756653182,-12.8852502688577,-59.5333520455087,4.05070831562355,4.03020057950938,2023.92315372561,2023.94366146172,0.351638366635668
825,826,0.01049935596356,-12.8852502688577,-59.5333520455087,-12.8845722107555,-59.5326683144131,4.06120767158711,4.05070831562355,2023.94366146172,2023.95416081769,0.105845788738488
826,827,0.01622875610616,-12.8845722107555,-59.5326683144131,-12.8897462007242,-59.5316241862345,4.07743642769327,4.06120767158711,2023.95416081769,2023.97038957379,0.587027846041999
827,828,0.01276412217096,-12.8897462007242,-59.5316241862345,-12.89075039693,-59.5343857618403,4.09020054986423,4.07743642769327,2023.97038957379,2023.98315369596,0.319853756767248
828,829,0.007643943797912,-12.89075039693,-59.5343857618403,-12.8905704460939,-59.5351020429108,4.09784449366214,4.09020054986423,2023.98315369596,2023.99079763976,0.0802695298268956
829,830,0.007378130588734,-12.8905704460939,-59.5351020429108,-12.8938975879826,-59.5396930099338,4.10522262425087,4.09784449366214,2023.99079763976,2023.99817577035,0.620800102372334
830,831,0.008696528573374,-12.8938975879826,-59.5396930099338,-12.8938373061095,-59.5397052771249,4.11391915282425,4.10522262425087,2023.99817577035,2024.00687229892,0.006841947715457
831,431,0.002133165555697,-12.8938373061095,-59.5397052771249,-12.893119817089,-59.539970793318,4.11605231837994,4.11391915282425,2024.00687229892,2024.00900546448,0.0849117110393257
831,832,0.04256549313592,-12.8938373061095,-59.5397052771249,-12.6439659423302,-60.1350749714423,4.15648464596017,4.11391915282425,2024.00687229892,2024.04943779206,70.3708274236968
832,427,0.01967696203747,-12.6439659423302,-60.1350749714423,-12.6452973183804,-60.1389335884623,4.17616160799764,4.15648464596017,2024.04943779206,2024.0691147541,0.44457171012196
832,833,0.001726720007996,-12.6439659423302,-60.1350749714423,-12.6354193741971,-60.1289064581638,4.15821136596816,4.15648464596017,2024.04943779206,2024.05116451207,1.16370699550968
833,834,0.03052583441711,-12.6354193741971,-60.1289064581638,-12.6342993967059,-60.1276455072039,4.18873720038527,4.15821136596816,2024.05116451207,2024.08169034649,0.185222075493841
834,429,0.001085609797987,-12.6342993967059,-60.1276455072039,-12.6343623820303,-60.127332880834,4.18982281018326,4.18873720038527,2024.08169034649,2024.08277595628,0.0346764601351943
834,428,0.001085609797987,-12.6342993967059,-60.1276455072039,-12.6343365837559,-60.1270753290056,4.18982281018326,4.18873720038527,2024.08169034649,2024.08277595628,0.062075699156099
833,430,0.02887920377797,-12.6354193741971,-60.1289064581638,-12.6325365178165,-60.1269798817592,4.18709056974613,4.15821136596816,2024.05116451207,2024.08004371585,0.383138426818315
830,432,0.008097453691944,-12.8938975879826,-59.5396930099338,-12.8895934865564,-59.5376857308274,4.11332007794282,4.10522262425087,2023.99817577035,2024.00627322404,0.526338222052942
829,426,0.001791925324127,-12.8905704460939,-59.5351020429108,-12.8905033720716,-59.5356381572803,4.09963641898627,4.09784449366214,2023.99079763976,2023.99258956509,0.0586554805071262
828,835,0.01781740006006,-12.89075039693,-59.5343857618403,-12.8944779302805,-59.4520157512475,4.10801794992429,4.09020054986423,2023.98315369596,2024.00097109602,8.94820567716125
835,836,0.001932975614447,-12.8944779302805,-59.4520157512475,-12.8941223078793,-59.4528820589998,4.10995092553873,4.10801794992429,2024.00097109602,2024.00290407164,0.102004736421195
836,837,0.01020703302366,-12.8941223078793,-59.4528820589998,-12.8988603579796,-59.4524233009325,4.12015795856239,4.10995092553873,2024.00290407164,2024.01311110466,0.529802157047613
837,386,0.06966485162087,-12.8988603579796,-59.4524233009325,-12.8956669165451,-59.452739884359,4.18982281018326,4.12015795856239,2024.01311110466,2024.08277595628,0.357162306275519
837,387,0.06966485162087,-12.8988603579796,-59.4524233009325,-12.8982652781981,-59.4549957748901,4.18982281018326,4.12015795856239,2024.01311110466,2024.08277595628,0.286904496142245
836,385,0.01429811415281,-12.8941223078793,-59.4528820589998,-12.8928338338396,-59.4524170987311,4.12424903969154,4.10995092553873,2024.00290407164,2024.01720218579,0.152053491308047
835,838,0.006718116381207,-12.8944779302805,-59.4520157512475,-12.8948191478438,-59.4520740170725,4.1147360663055,4.10801794992429,2024.00097109602,2024.00768921241,0.0385082813313535
838,389,0.001316252074446,-12.8948191478438,-59.4520740170725,-12.8950040939745,-59.4524391829811,4.11605231837994,4.1147360663055,2024.00768921241,2024.00900546448,0.0446559605540264
838,388,0.009512973386052,-12.8948191478438,-59.4520740170725,-12.8959056009567,-59.4507707668338,4.12424903969155,4.1147360663055,2024.00768921241,2024.01720218579,0.186089087725444
827,839,0.02587323316645,-12.8897462007242,-59.5316241862345,-12.8965651776601,-59.5278366407807,4.10330966085972,4.07743642769327,2023.97038957379,2023.99626280696,0.863242549516263
839,425,0.04279730232907,-12.8965651776601,-59.5278366407807,-12.8911212547718,-59.5232425528972,4.14610696318879,4.10330966085972,2023.99626280696,2024.03906010929,0.784742559540262
839,840,0.005340213131938,-12.8965651776601,-59.5278366407807,-12.898863742886,-59.5283695327167,4.10864987399166,4.10330966085972,2023.99626280696,2024.00160302009,0.262337908171627
840,841,0.002185705050926,-12.898863742886,-59.5283695327167,-12.8967798601592,-59.525350119238,4.11083557904258,4.10864987399166,2024.00160302009,2024.00378872514,0.401463999889055
841,842,0.05581554601707,-12.8967798601592,-59.525350119238,-7.4099982892107,-52.2772940736354,4.16665112505965,4.11083557904258,2024.00378872514,2024.05960427116,1001.67826690793
842,843,0.009197087387521,-7.4099982892107,-52.2772940736354,-7.41088468321166,-52.2821426472264,4.17584821244717,4.16665112505965,2024.05960427116,2024.06880135855,0.544273510593187
843,844,0.00891732330773,-7.41088468321166,-52.2821426472264,-7.4110028629535,-52.2843815967344,4.1847655357549,4.17584821244717,2024.06880135855,2024.07771868186,0.247516329421653
844,845,0.02322577695544,-7.4110028629535,-52.2843815967344,-7.40760848097333,-52.2829575772669,4.20799131271034,4.1847655357549,2024.07771868186,2024.10094445881,0.409271388270561
845,846,0.04912333633064,-7.40760848097333,-52.2829575772669,-7.40754464171663,-52.2856716883285,4.25711464904098,4.20799131271034,2024.10094445881,2024.15006779514,0.299707964157866
846,847,0.01846012965625,-7.40754464171663,-52.2856716883285,-7.40657289260863,-52.2884300299033,4.27557477869723,4.25711464904098,2024.15006779514,2024.1685279248,0.323151802450117
847,403,0.02080540853531,-7.40657289260863,-52.2884300299033,-7.40639884642825,-52.2879818415837,4.29638018723254,4.27557477869723,2024.1685279248,2024.18933333333,0.0531361523710142
847,404,0.0126086872237,-7.40657289260863,-52.2884300299033,-7.4072882694582,-52.2877450443004,4.28818346592093,4.27557477869723,2024.1685279248,2024.18113661202,0.10982037002365
846,405,0.1212327513063,-7.40754464171663,-52.2856716883285,-7.40490737930639,-52.2696435591871,4.37834740034728,4.25711464904098,2024.15006779514,2024.27130054645,1.79361860205722
845,848,0.004058200221135,-7.40760848097333,-52.2829575772669,-7.40946534751069,-52.2816025192536,4.21204951293148,4.20799131271034,2024.10094445881,2024.10500265903,0.255162633316991
848,419,0.1662978874158,-7.40946534751069,-52.2816025192536,-6.78328108963876,-52.3932836076401,4.37834740034728,4.21204951293148,2024.10500265903,2024.27130054645,70.7926090482431
848,417,0.1116530786726,-7.40946534751069,-52.2816025192536,-7.40815681964204,-52.2845055210379,4.32370259160408,4.21204951293148,2024.10500265903,2024.2166557377,0.352028844912731
844,849,0.0267824202738,-7.4110028629535,-52.2843815967344,-7.41472355625872,-52.2830374727057,4.2115479560287,4.1847655357549,2024.07771868186,2024.10450110213,0.43997800450584
849,850,0.06743958668234,-7.41472355625872,-52.2830374727057,-7.41461377004891,-52.2854150088457,4.27898754271104,4.2115479560287,2024.10450110213,2024.17194068881,0.26274774422648
850,851,0.007756305255482,-7.41461377004891,-52.2854150088457,-7.41539877281965,-52.2855328572361,4.28674384796652,4.27898754271104,2024.17194068881,2024.17969699407,0.0883525994831254
851,416,0.03149426276326,-7.41539877281965,-52.2855328572361,-7.41606387531474,-52.2870758056506,4.31823811072978,4.28674384796652,2024.17969699407,2024.21119125683,0.185727224037896
851,852,0.01541969021824,-7.41539877281965,-52.2855328572361,-7.41244750592608,-52.2832178991242,4.30216353818476,4.28674384796652,2024.17969699407,2024.19511668429,0.416234833144344
852,414,0.005145610796291,-7.41244750592608,-52.2832178991242,-7.41061430331353,-52.2814409900342,4.30730914898106,4.30216353818476,2024.19511668429,2024.20026229508,0.283067074107494
852,415,0.01607457254502,-7.41244750592608,-52.2832178991242,-7.4101177104939,-52.2828611041165,4.31823811072978,4.30216353818476,2024.19511668429,2024.21119125683,0.262335618229097
850,406,0.08296641501321,-7.41461377004891,-52.2854150088457,-7.4137760931131,-52.2923696593363,4.36195395772425,4.27898754271104,2024.17194068881,2024.25490710382,0.773388274441409
849,853,0.01107531878565,-7.41472355625872,-52.2830374727057,-7.41388076558879,-52.2835057916023,4.22262327481435,4.2115479560287,2024.10450110213,2024.11557642091,0.107123784022746
853,854,0.002750238572332,-7.41388076558879,-52.2835057916023,-7.41812564342278,-52.282775764398,4.22537351338668,4.22262327481435,2024.11557642091,2024.11832665949,0.479378870539002
854,424,0.0928645973431,-7.41812564342278,-52.282775764398,-7.41635470108692,-52.2857421463971,4.31823811072978,4.22537351338668,2024.11832665949,2024.21119125683,0.382232031428511
854,855,0.01489289648921,-7.41812564342278,-52.282775764398,-7.41859006352643,-52.2810168791568,4.24026640987589,4.22537351338668,2024.11832665949,2024.13321955598,0.20093237887464
855,413,0.08070394129102,-7.41859006352643,-52.2810168791568,-7.41587176330605,-52.2858009705105,4.32097035116692,4.24026640987589,2024.13321955598,2024.21392349727,0.60868060711722
855,856,0.01085690549457,-7.41859006352643,-52.2810168791568,-7.41610268829955,-52.2808862582225,4.25112331537046,4.24026640987589,2024.13321955598,2024.14407646147,0.277279423574571
856,857,0.02003339713117,-7.41610268829955,-52.2808862582225,-7.4136509776301,-52.2783028488242,4.27115671250163,4.25112331537046,2024.14407646147,2024.1641098586,0.394748474601457
857,858,0.01149781925947,-7.4136509776301,-52.2783028488242,-7.41300576041937,-52.2786773265664,4.2826545317611,4.27115671250163,2024.1641098586,2024.17560767786,0.0828748366088223
858,412,0.03831581940581,-7.41300576041937,-52.2786773265664,-7.4153967486746,-52.278490045794,4.32097035116691,4.2826545317611,2024.17560767786,2024.21392349727,0.266975777659934
858,410,0.09842510902326,-7.41300576041937,-52.2786773265664,-6.76498687591,-52.5711672313294,4.38107964078436,4.2826545317611,2024.17560767786,2024.27403278688,79.0458223784164
857,859,0.009412182511245,-7.4136509776301,-52.2783028488242,-7.41229660380161,-52.2784532360432,4.28056889501288,4.27115671250163,2024.1641098586,2024.17352204111,0.151685351961388
859,409,0.03493697527978,-7.41229660380161,-52.2784532360432,-7.62351151753733,-51.8182153926287,4.31550587029266,4.28056889501288,2024.17352204111,2024.20845901639,55.9732637129414
859,411,0.004882330470934,-7.41229660380161,-52.2784532360432,-7.41278988076869,-52.2785068708783,4.28545122548381,4.28056889501288,2024.17352204111,2024.17840437158,0.0552317572241236
856,408,0.06711479535932,-7.41610268829955,-52.2808862582225,-7.63888672662431,-52.2481338309374,4.31823811072978,4.25112331537046,2024.14407646147,2024.21119125683,25.0632138366851
853,860,0.01900079377683,-7.41388076558879,-52.2835057916023,-7.45790422476187,-51.4907480217658,4.24162406859118,4.22262327481435,2024.11557642091,2024.13457721469,87.6477928548309
860,407,0.06568508038988,-7.45790422476187,-51.4907480217658,-7.45774960780661,-51.4882351417121,4.30730914898106,4.24162406859118,2024.13457721469,2024.20026229508,0.27791063344349
860,418,0.03016595470701,-7.45790422476187,-51.4907480217658,-7.45737220443179,-51.4916541502101,4.27179002329819,4.24162406859118,2024.13457721469,2024.1647431694,0.116240586928553
843,861,0.02765286190592,-7.41088468321166,-52.2821426472264,-7.32983575312669,-52.8373680976101,4.20350107435309,4.17584821244717,2024.06880135855,2024.09645422045,61.9596137224345
861,402,0.103808074628,-7.32983575312669,-52.8373680976101,-7.33036056327985,-52.8322194629238,4.30730914898109,4.20350107435309,2024.09645422045,2024.20026229508,0.571476057509732
861,862,0.03449936351724,-7.32983575312669,-52.8373680976101,-7.32863332004234,-52.8371788903493,4.23800043787033,4.20350107435309,2024.09645422045,2024.13095358397,0.13547992411474
862,401,0.0857021537337,-7.32863332004234,-52.8371788903493,-7.34174189334185,-52.7881769556301,4.32370259160403,4.23800043787033,2024.13095358397,2024.2166557377,5.60378704159837
862,863,0.003490950407363,-7.32863332004234,-52.8371788903493,-7.32793463587832,-52.8377461361935,4.2414913882777,4.23800043787033,2024.13095358397,2024.13444453438,0.0998627193855226
863,395,0.024834154146,-7.32793463587832,-52.8377461361935,-7.32759867865114,-52.8356362152556,4.2663255424237,4.2414913882777,2024.13444453438,2024.15927868852,0.235949194005332
863,864,0.0131846245015,-7.32793463587832,-52.8377461361935,-7.32825746319389,-52.8389352326402,4.2546760127792,4.2414913882777,2024.13444453438,2024.14762915888,0.136123412369724
864,865,0.02492409392031,-7.32825746319389,-52.8389352326402,-7.32916878806431,-52.8406577756804,4.27960010669951,4.2546760127792,2024.14762915888,2024.1725532528,0.215560089711516
865,396,0.01131559965878,-7.32916878806431,-52.8406577756804,-7.43743827387051,-53.0264249817175,4.29091570635829,4.27960010669951,2024.1725532528,2024.18386885246,23.7883870299432
865,866,0.00272736393626,-7.32916878806431,-52.8406577756804,-7.32776721873212,-52.8436027949176,4.28232747063577,4.27960010669951,2024.1725532528,2024.17528061674,0.360668982265219
866,398,0.0167849570339,-7.32776721873212,-52.8436027949176,-7.32873230900336,-52.8451488701201,4.29911242766967,4.28232747063577,2024.17528061674,2024.19206557377,0.201703892298353
866,399,0.0167849570339,-7.32776721873212,-52.8436027949176,-7.32848021853852,-52.8491931690463,4.29911242766967,4.28232747063577,2024.17528061674,2024.19206557377,0.622341225041725
864,400,0.03077521270461,-7.32825746319389,-52.8389352326402,-7.32745211700526,-52.8381063599751,4.28545122548381,4.2546760127792,2024.14762915888,2024.17840437158,0.128116141229072
