node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,181,0.0235877878541,-12.6642662303575,-60.393412464146,-12.6639200182493,-60.3974361096198,6.55129070286136,6.52770291500726,2023.95804287312,2023.98163066098,0.438726853744489
921,201,0.0235877878541,-12.6642662303575,-60.393412464146,-12.6632543289366,-60.3926700794548,6.55129070286136,6.52770291500726,2023.95804287312,2023.98163066098,0.138534089521675
920,922,0.008991397587417,-12.6641380576017,-60.3932039048988,-12.6649367547512,-60.3939240461399,6.53657450954615,6.52758311195873,2023.95792307008,2023.96691446766,0.118422281351987
922,923,0.01447580590467,-12.6649367547512,-60.3939240461399,-12.6652819883315,-60.3938063946733,6.55105031545082,6.53657450954615,2023.96691446766,2023.98139027357,0.0405016044385902
923,924,0.004303404431706,-12.6652819883315,-60.3938063946733,-12.6649478755373,-60.393802378602,6.55535371988253,6.55105031545082,2023.98139027357,2023.985693678,0.0371973697834532
924,188,0.004156161060898,-12.6649478755373,-60.393802378602,-12.6643215685395,-60.3980051911839,6.55950988094343,6.55535371988253,2023.985693678,2023.98984983906,0.461783980599728
924,223,0.02331178648193,-12.6649478755373,-60.393802378602,-12.6660031860778,-60.3946987703831,6.57866550636446,6.55535371988253,2023.985693678,2024.00900546448,0.15258153883214
923,222,0.01119929151996,-12.6652819883315,-60.3938063946733,-12.665721002055,-60.4027139589353,6.56224960697078,6.55105031545082,2023.98139027357,2023.99258956509,0.968728685194985
922,925,0.008409759172384,-12.6649367547512,-60.3939240461399,-12.666104229919,-60.3937755397134,6.54498426871853,6.53657450954615,2023.96691446766,2023.97532422684,0.130964957017614
925,183,0.006306434142818,-12.666104229919,-60.3937755397134,-12.6652309172108,-60.3936475453721,6.55129070286135,6.54498426871853,2023.97532422684,2023.98163066098,0.0982095303804076
925,200,0.01726533825225,-12.666104229919,-60.3937755397134,-12.66611070214,-60.3942971753181,6.56224960697079,6.54498426871853,2023.97532422684,2023.99258956509,0.0566618800630175
919,185,0.001575931668685,-12.6617009723919,-60.390912539752,-12.6629768160793,-60.3866321945335,6.51019481245031,6.50861888078162,2023.9389588389,2023.94053477057,0.486126952943602
915,228,0.01884960007953,-12.6593199448093,-60.3913618062267,-12.6617834241858,-60.3905976882738,6.51841399053261,6.49956439045308,2023.92990434857,2023.94875394865,0.286527811707162
914,926,0.03191352202142,-12.659095594982,-60.3879083862441,-12.6579253316228,-60.3848784344725,6.4681710275576,6.43625750553618,2023.86659746365,2023.89851098567,0.353954792021027
926,927,0.01580348593657,-12.6579253316228,-60.3848784344725,-12.658796102502,-60.3860840269185,6.48397451349417,6.4681710275576,2023.89851098567,2023.91431447161,0.162924983931645
927,928,0.001591501782135,-12.658796102502,-60.3860840269185,-12.6599015693058,-60.3863721342489,6.4855660152763,6.48397451349417,2023.91431447161,2023.91590597339,0.12698127830349
928,929,0.01069763169989,-12.6599015693058,-60.3863721342489,-12.6687305927808,-60.3825715784496,6.49626364697619,6.4855660152763,2023.91590597339,2023.92660360509,1.06604805621606
929,230,0.0221503435564,-12.6687305927808,-60.3825715784496,-12.6659036410984,-60.3833096727923,6.51841399053259,6.49626364697619,2023.92660360509,2023.94875394865,0.324757544949821
929,930,0.007224425804328,-12.6687305927808,-60.3825715784496,-12.6680122428822,-60.382728567965,6.50348807278052,6.49626364697619,2023.92660360509,2023.9338280309,0.0817672106671772
930,166,0.00396701364242,-12.6680122428822,-60.382728567965,-12.6681638228958,-60.3814691868943,6.50745508642294,6.50348807278052,2023.9338280309,2023.93779504454,0.137823219019146
930,931,0.01747444835921,-12.6680122428822,-60.382728567965,-12.6694975801413,-60.385149093768,6.52096252113973,6.50348807278052,2023.9338280309,2023.95130247926,0.310578922212961
931,932,0.001269077715475,-12.6694975801413,-60.385149093768,-12.6708667563682,-60.3860054329666,6.52223159885521,6.52096252113973,2023.95130247926,2023.95257155697,0.178558818203527
932,933,0.003676418885964,-12.6708667563682,-60.3860054329666,-12.6704877806734,-60.3861313487139,6.52590801774117,6.52223159885521,2023.95257155697,2023.95624797586,0.0443502596643923
933,934,0.001235583345501,-12.6704877806734,-60.3861313487139,-12.6703022444596,-60.386182164616,6.52714360108667,6.52590801774117,2023.95624797586,2023.9574835592,0.0213788749444322
934,227,0.02688682780202,-12.6703022444596,-60.386182164616,-12.6703239751548,-60.3829951707665,6.55403042888869,6.52714360108667,2023.9574835592,2023.984370387,0.346157259481228
934,221,0.03236627985674,-12.6703022444596,-60.386182164616,-12.9907858349501,-60.221931435558,6.55950988094341,6.52714360108667,2023.9574835592,2023.98984983906,39.8840261027015
933,202,0.01716350703787,-12.6704877806734,-60.3861313487139,-12.6688709456537,-60.3871485144304,6.54307152477904,6.52590801774117,2023.95624797586,2023.9734114829,0.211193140012979
932,935,0.001866158897751,-12.6708667563682,-60.3860054329666,-12.6715065651093,-60.3847395878218,6.52409775775296,6.52223159885521,2023.95257155697,2023.95443771587,0.154841042930578
935,936,0.002778326407375,-12.6715065651093,-60.3847395878218,-12.6716496196613,-60.3842776831168,6.52687608416033,6.52409775775296,2023.95443771587,2023.95721604228,0.0526355831009997
936,937,0.01048540736238,-12.6716496196613,-60.3842776831168,-12.6731247153678,-60.3720060401042,6.53736149152271,6.52687608416033,2023.95721604228,2023.96770144964,1.34292632152235
937,179,0.005710033256326,-12.6731247153678,-60.3720060401042,-12.6755386403983,-60.3738638166813,6.54307152477904,6.53736149152271,2023.96770144964,2023.9734114829,0.336047266583828
937,178,0.01118948531127,-12.6731247153678,-60.3720060401042,-12.6737393825136,-60.3725228763126,6.54855097683398,6.53736149152271,2023.96770144964,2023.97889093495,0.088506140546154
936,187,0.01619544061871,-12.6716496196613,-60.3842776831168,-12.673614814022,-60.3796609402764,6.54307152477904,6.52687608416033,2023.95721604228,2023.9734114829,0.547080608043291
935,177,0.008014862916651,-12.6715065651093,-60.3847395878218,-12.6700082727964,-60.3810056959614,6.53211262066961,6.52409775775296,2023.95443771587,2023.96245257879,0.438509106154357
931,203,0.02484872966666,-12.6694975801413,-60.385149093768,-12.6663004693563,-60.3824434141409,6.54581125080639,6.52096252113973,2023.95130247926,2023.97615120892,0.46155996556241
928,938,0.0009446550673725,-12.6599015693058,-60.3863721342489,-12.6603653353906,-60.3870165871343,6.48651067034368,6.4855660152763,2023.91590597339,2023.91685062846,0.086978734212941
938,939,0.008801485457456,-12.6603653353906,-60.3870165871343,-12.6608721255713,-60.3868846107233,6.49531215580113,6.48651067034368,2023.91685062846,2023.92565211392,0.0582105475305822
939,218,0.009403204594453,-12.6608721255713,-60.3868846107233,-12.6602211490168,-60.3882555861935,6.50471536039559,6.49531215580113,2023.92565211392,2023.93505531851,0.165609162988917
939,940,0.009196237931372,-12.6608721255713,-60.3868846107233,-12.6632394603221,-60.3884396726888,6.50450839373251,6.49531215580113,2023.92565211392,2023.93484835185,0.313022067918669
940,220,0.03034395296447,-12.6632394603221,-60.3884396726888,-12.6601089673063,-60.3869863717357,6.53485234669698,6.50450839373251,2023.93484835185,2023.96519230481,0.38258168836558
940,182,0.005686418717797,-12.6632394603221,-60.3884396726888,-12.6600160344644,-60.3874944583293,6.5101948124503,6.50450839373251,2023.93484835185,2023.94053477057,0.373241906557219
938,162,0.001766333887538,-12.6603653353906,-60.3870165871343,-12.6608418973756,-60.3844381665427,6.48827700423121,6.48651067034368,2023.91685062846,2023.91861696235,0.285041212947749
927,225,0.02348057292878,-12.658796102502,-60.3860840269185,-12.6609654871328,-60.3864525482958,6.50745508642295,6.48397451349417,2023.91431447161,2023.93779504454,0.244799023206176
926,226,0.01462652461868,-12.6579253316228,-60.3848784344725,-12.6574641607869,-60.385452910433,6.48279755217628,6.4681710275576,2023.89851098567,2023.91313751029,0.0808041767035115
913,941,0.005710646345661,-12.6583890678791,-60.3836968260862,-12.6560403569914,-60.3802647531471,6.41751185016623,6.41180120382057,2023.84214116194,2023.84785180828,0.455340788822517
941,942,0.05686002649158,-12.6560403569914,-60.3802647531471,-12.6565191419158,-60.3810781133112,6.47437187665781,6.41751185016623,2023.84785180828,2023.90471183477,0.103179374813411
942,943,0.07994921590198,-12.6565191419158,-60.3810781133112,-12.657891936915,-60.3814906551145,6.55432109255979,6.47437187665781,2023.90471183477,2023.98466105068,0.159258722176266
943,944,0.02365992379013,-12.657891936915,-60.3814906551145,-12.996451695313,-60.167959375084,6.57798101634992,6.55432109255979,2023.98466105068,2024.00832097447,44.2462765994428
944,945,0.02999157356236,-12.996451695313,-60.167959375084,-14.0706563324155,-60.0500725606258,6.60797258991228,6.57798101634992,2024.00832097447,2024.03831254803,120.263348734172
945,207,0.04446340825548,-14.0706563324155,-60.0500725606258,-14.0685862185303,-60.0442816208408,6.65243599816776,6.60797258991228,2024.03831254803,2024.08277595628,0.66644336241506
945,946,0.01398310813423,-14.0706563324155,-60.0500725606258,-14.0685582214529,-60.048540470655,6.62195569804651,6.60797258991228,2024.03831254803,2024.05229565616,0.286226845762984
946,947,0.02825332154409,-14.0685582214529,-60.048540470655,-14.0678512760169,-60.0508626618372,6.6502090195906,6.62195569804651,2024.05229565616,2024.08054897771,0.262821413161105
947,208,0.002226978577171,-14.0678512760169,-60.0508626618372,-14.0677489943425,-60.0508226220581,6.65243599816777,6.6502090195906,2024.08054897771,2024.08277595628,0.0121795389132062
947,948,0.001584598949165,-14.0678512760169,-60.0508626618372,-14.0685979295739,-60.0524663106531,6.65179361853976,6.6502090195906,2024.08054897771,2024.08213357666,0.19208541182626
948,211,0.003374620065132,-14.0685979295739,-60.0524663106531,-14.0685838177425,-60.053544299947,6.6551682386049,6.65179361853976,2024.08213357666,2024.08550819672,0.116416982486213
948,209,0.01703582225099,-14.0685979295739,-60.0524663106531,-14.0679434346246,-60.0579490067446,6.66882944079076,6.65179361853976,2024.08213357666,2024.09916939891,0.596514947269566
946,210,0.04687374274424,-14.0685582214529,-60.048540470655,-14.0653090054468,-60.0511945501563,6.66882944079075,6.62195569804651,2024.05229565616,2024.09916939891,0.46149624470063
944,949,0.05436878679269,-12.996451695313,-60.167959375084,-12.9965290180818,-60.164180053432,6.63234980314261,6.57798101634992,2024.00832097447,2024.06268976126,0.410041632378595
949,213,0.000960511965039,-12.9965290180818,-60.164180053432,-12.9963347976244,-60.1645827703173,6.63331031510765,6.63234980314261,2024.06268976126,2024.06365027322,0.0487415137629934
949,212,0.01735395458802,-12.9965290180818,-60.164180053432,-12.9986533948426,-60.171249642193,6.64970375773063,6.63234980314261,2024.06268976126,2024.08004371585,0.802489091280146
943,197,0.03527337555339,-12.657891936915,-60.3814906551145,-12.6590652058553,-60.3805166610056,6.58959446811318,6.55432109255979,2023.98466105068,2024.01993442623,0.168083085763674
942,950,0.02755153658052,-12.6565191419158,-60.3810781133112,-12.6557285422912,-60.3795944878823,6.50192341323833,6.47437187665781,2023.90471183477,2023.93226337135,0.183617874397813
950,231,0.002791947157261,-12.6557285422912,-60.3795944878823,-12.6548099249951,-60.3791930809308,6.50471536039559,6.50192341323833,2023.93226337135,2023.93505531851,0.111170807912036
950,951,0.01461058606342,-12.6557285422912,-60.3795944878823,-12.6550554293399,-60.3801194311458,6.51653399930175,6.50192341323833,2023.93226337135,2023.94687395742,0.0941605307231046
951,952,0.02071757489582,-12.6550554293399,-60.3801194311458,-12.6543065385275,-60.38052119332,6.53725157419757,6.51653399930175,2023.94687395742,2023.96759153231,0.0941002140194788
952,164,0.0277377588008,-12.6543065385275,-60.38052119332,-12.6541918283522,-60.3808917401821,6.56498933299837,6.53725157419757,2023.96759153231,2023.99532929111,0.042226046223322
952,165,0.0003404985267694,-12.6543065385275,-60.38052119332,-12.6541074897458,-60.380873300529,6.53759207272434,6.53725157419757,2023.96759153231,2023.96793203084,0.0442014193477601
951,199,0.03201697753224,-12.6550554293399,-60.3801194311458,-12.6529528345301,-60.3805515856554,6.54855097683399,6.51653399930175,2023.94687395742,2023.97889093495,0.238729381171065
941,953,0.004644381030302,-12.6560403569914,-60.3802647531471,-12.6591636983801,-60.3814530485786,6.42215623119653,6.41751185016623,2023.84785180828,2023.85249618931,0.370885760884145
953,954,0.01590173583262,-12.6591636983801,-60.3814530485786,-12.6572695665255,-60.3831464748918,6.43805796702915,6.42215623119653,2023.85249618931,2023.86839792515,0.279813427836734
954,955,0.00735503996072,-12.6572695665255,-60.3831464748918,-12.6560335130118,-60.3837354998725,6.44541300698987,6.43805796702915,2023.86839792515,2023.87575296511,0.151748854108812
955,956,0.02353660869368,-12.6560335130118,-60.3837354998725,-12.6557995286533,-60.3847269742531,6.46894961568355,6.44541300698987,2023.87575296511,2023.8992895738,0.110798424430886
956,170,0.04398492279411,-12.6557995286533,-60.3847269742531,-12.6563662874392,-60.3861174244305,6.51293453847766,6.46894961568355,2023.8992895738,2023.94327449659,0.163678589179637
956,184,0.01384793649272,-12.6557995286533,-60.3847269742531,-12.6567048323522,-60.3842591702002,6.48279755217627,6.46894961568355,2023.8992895738,2023.91313751029,0.11286674811522
955,957,0.02519649669263,-12.6560335130118,-60.3837354998725,-12.6522344657944,-60.386191935177,6.4706095036825,6.44541300698987,2023.87575296511,2023.9009494618,0.500056881940877
957,958,0.01208563049568,-12.6522344657944,-60.386191935177,-12.6528900659062,-60.3861877506972,6.48269513417818,6.4706095036825,2023.9009494618,2023.91303509229,0.0729853278762132
958,959,0.003155361722168,-12.6528900659062,-60.3861877506972,-12.6422341664392,-60.3818856904888,6.48585049590035,6.48269513417818,2023.91303509229,2023.91619045402,1.27497984021629
959,960,0.02436307013924,-12.6422341664392,-60.3818856904888,-12.6429733448368,-60.3841841908764,6.51021356603959,6.48585049590035,2023.91619045402,2023.94055352416,0.262884890074462
960,961,0.04220806206541,-12.6429733448368,-60.3841841908764,-12.6439448071718,-60.3848820718503,6.552421628105,6.51021356603959,2023.94055352416,2023.98276158622,0.13206983281604
961,962,0.03239646696283,-12.6439448071718,-60.3848820718503,-12.6438380372774,-60.3848968344252,6.58481809506783,6.552421628105,2023.98276158622,2024.01515805318,0.0119938090759236
962,204,0.05122446047695,-12.6438380372774,-60.3848968344252,-13.5720213694773,-60.5236768753405,6.63604255554478,6.58481809506783,2024.01515805318,2024.06638251366,104.418774528397
962,963,0.00153716675194,-12.6438380372774,-60.3848968344252,-12.6463436350419,-60.3836638494897,6.58635526181977,6.58481809506783,2024.01515805318,2024.01669521994,0.309420679516418
963,964,0.04006133504369,-12.6463436350419,-60.3836638494897,-12.6420325139502,-60.3835552543261,6.62641659686346,6.58635526181977,2024.01669521994,2024.05675655498,0.480075636670821
964,206,0.03694836305303,-12.6420325139502,-60.3835552543261,-12.6526787120624,-60.3749982606538,6.66336495991649,6.62641659686346,2024.05675655498,2024.09370491803,1.50618145017386
964,205,0.03148388217878,-12.6420325139502,-60.3835552543261,-12.6470880087915,-60.3824985157446,6.65790047904224,6.62641659686346,2024.05675655498,2024.08824043716,0.574383876682273
963,965,0.01771571780794,-12.6463436350419,-60.3836638494897,-11.2979726944082,-59.1813513354156,6.60407097962771,6.58635526181977,2024.01669521994,2024.03441093774,199.185221544462
965,195,0.02650709504282,-11.2979726944082,-59.1813513354156,-11.2966564803818,-59.1830492922956,6.63057807467053,6.60407097962771,2024.03441093774,2024.06091803279,0.236280425302952
965,966,0.007939074968598,-11.2979726944082,-59.1813513354156,-11.2982500890083,-59.1792685667666,6.61201005459631,6.60407097962771,2024.03441093774,2024.04235001271,0.229456141282479
966,967,0.001072719514312,-11.2982500890083,-59.1792685667666,-11.2982439406403,-59.1790592400744,6.61308277411062,6.61201005459631,2024.04235001271,2024.04342273223,0.0228617253056835
967,968,0.001793075815402,-11.2982439406403,-59.1790592400744,-11.298939945686,-59.1792478908399,6.61487584992602,6.61308277411062,2024.04342273223,2024.04521580804,0.0801722353022934
968,969,0.01320081882281,-11.298939945686,-59.1792478908399,-11.2988280207165,-59.1786231750283,6.62807666874883,6.61487584992602,2024.04521580804,2024.05841662687,0.0693267338948133
969,194,0.02162708898181,-11.2988280207165,-59.1786231750283,-11.301772945935,-59.1779798829442,6.64970375773064,6.62807666874883,2024.05841662687,2024.08004371585,0.335277478791259
969,192,0.007965886795951,-11.2988280207165,-59.1786231750283,-11.2987127231293,-59.1794444799236,6.63604255554478,6.62807666874883,2024.05841662687,2024.06638251366,0.0905728687886749
968,970,0.02433591287082,-11.298939945686,-59.1792478908399,-11.2967953416062,-59.180832228251,6.63921176279684,6.61487584992602,2024.04521580804,2024.06955172091,0.294810998684033
970,190,0.01322423537093,-11.2967953416062,-59.180832228251,-11.2967460102246,-59.1787061011226,6.65243599816777,6.63921176279684,2024.06955172091,2024.08277595628,0.232167985574073
970,193,0.007759754496674,-11.2967953416062,-59.180832228251,-11.2959567442434,-59.1806232072536,6.64697151729352,6.63921176279684,2024.06955172091,2024.07731147541,0.0961041416850406
967,191,0.02022754099704,-11.2982439406403,-59.1790592400744,-11.297290292218,-59.1785234983721,6.63331031510766,6.61308277411062,2024.04342273223,2024.06365027322,0.121207578658269
966,196,0.01856802007422,-11.2982500890083,-59.1792685667666,-11.2991015938074,-59.1769255351293,6.63057807467053,6.61201005459631,2024.04235001271,2024.06091803279,0.272780444991329
961,189,0.02624387825945,-12.6439448071718,-60.3848820718503,-12.641997977031,-60.3855553317182,6.57866550636445,6.552421628105,2023.98276158622,2024.00900546448,0.228734955300974
960,215,0.03285795873945,-12.6429733448368,-60.3841841908764,-12.6443289028108,-60.3843454830361,6.54307152477904,6.51021356603959,2023.94055352416,2023.9734114829,0.151919609448687
959,971,0.01609070305089,-12.6422341664392,-60.3818856904888,-12.642781809146,-60.3846348745958,6.50194119895124,6.48585049590035,2023.91619045402,2023.93228115707,0.304789130328944
971,157,0.002774161444345,-12.642781809146,-60.3846348745958,-12.6429135875013,-60.3841662753861,6.50471536039558,6.50194119895124,2023.93228115707,2023.93505531851,0.0529732038784251
971,156,0.002774161444345,-12.642781809146,-60.3846348745958,-12.6423687363372,-60.3856891655741,6.50471536039558,6.50194119895124,2023.93228115707,2023.93505531851,0.123409546195197
958,972,0.002390437946057,-12.6528900659062,-60.3861877506972,-12.6526359012114,-60.3853116143578,6.48508557212424,6.48269513417818,2023.91303509229,2023.91542553024,0.0992834038943516
972,216,0.008670884161688,-12.6526359012114,-60.3853116143578,-12.6531580519236,-60.3854681060751,6.49375645628593,6.48508557212424,2023.91542553024,2023.9240964144,0.0605621871947249
972,973,0.004448784002795,-12.6526359012114,-60.3853116143578,-12.6532769002232,-60.3860348009225,6.48953435612703,6.48508557212424,2023.91542553024,2023.91987431424,0.10612527272626
973,974,0.001960994236004,-12.6532769002232,-60.3860348009225,-12.6534853322337,-60.385394207128,6.49149535036304,6.48953435612703,2023.91987431424,2023.92183530848,0.0733483183481475
974,198,0.08443791556429,-12.6534853322337,-60.385394207128,-12.6517156297062,-60.3893127689724,6.57593326592733,6.49149535036304,2023.92183530848,2024.00627322404,0.469019289614009
974,975,0.02133180724719,-12.6534853322337,-60.385394207128,-12.6552479322765,-60.3827405223933,6.51282715761023,6.49149535036304,2023.92183530848,2023.94316711573,0.348691606138808
975,159,0.0001073808674268,-12.6552479322765,-60.3827405223933,-12.6554443472821,-60.3834081373472,6.51293453847765,6.51282715761023,2023.94316711573,2023.94327449659,0.0757407385948605
975,160,0.0001073808674268,-12.6552479322765,-60.3827405223933,-12.6552926924904,-60.3827092052039,6.51293453847765,6.51282715761023,2023.94316711573,2023.94327449659,0.00603369801185528
973,158,0.02613990837798,-12.6532769002232,-60.3860348009225,-12.6593972845405,-60.3915653655096,6.51567426450501,6.48953435612703,2023.91987431424,2023.94601422262,0.908350148841906
957,976,0.002167137183342,-12.6522344657944,-60.386191935177,-12.651118067706,-60.3870703805574,6.47277664086584,6.4706095036825,2023.9009494618,2023.90311659898,0.156685831451596
976,977,0.02104253347229,-12.651118067706,-60.3870703805574,-12.6523110797034,-60.3860872814391,6.49381917433813,6.47277664086584,2023.90311659898,2023.92415913245,0.170416380231681
977,978,0.01294768287938,-12.6523110797034,-60.3860872814391,-12.6528591558502,-60.3871329562879,6.50676685721751,6.49381917433813,2023.92415913245,2023.93710681533,0.128932212679976
978,979,0.05336577734999,-12.6528591558502,-60.3871329562879,-12.6578425786888,-60.3973580400557,6.5601326345675,6.50676685721751,2023.93710681533,2023.99047259268,1.24149063885512
979,176,0.02946183354568,-12.6578425786888,-60.3973580400557,-12.6639491721634,-60.690937423397,6.58959446811318,6.5601326345675,2023.99047259268,2024.01993442623,31.8949441466957
979,175,0.002116972403266,-12.6578425786888,-60.3973580400557,-12.6580290846134,-60.3961464958116,6.56224960697077,6.5601326345675,2023.99047259268,2023.99258956509,0.133223631966583
978,980,0.01214894458015,-12.6528591558502,-60.3871329562879,-12.6529911276734,-60.3880086885604,6.51891580179766,6.50676685721751,2023.93710681533,2023.94925575991,0.096250244979794
980,173,0.004977640789648,-12.6529911276734,-60.3880086885604,-12.6525732699518,-60.3954363881488,6.52389344258731,6.51891580179766,2023.94925575991,2023.9542334007,0.808139723333227
980,174,0.04881325722805,-12.6529911276734,-60.3880086885604,-12.6518564185995,-60.4029963242477,6.56772905902571,6.51891580179766,2023.94925575991,2023.99806901714,1.6328589752968
977,981,0.009785199369339,-12.6523110797034,-60.3860872814391,-12.6515374514099,-60.3854900629689,6.50360437370747,6.49381917433813,2023.92415913245,2023.93394433182,0.107821064676025
981,171,0.003850712715463,-12.6515374514099,-60.3854900629689,-12.6580824932365,-60.379011246999,6.50745508642294,6.50360437370747,2023.93394433182,2023.93779504454,1.01297414670284
981,172,0.05864523326329,-12.6515374514099,-60.3854900629689,-12.6508387027126,-60.3843607736751,6.56224960697076,6.50360437370747,2023.93394433182,2023.99258956509,0.145249784554389
976,982,0.00144225970509,-12.651118067706,-60.3870703805574,-12.6525981941407,-60.3883260404685,6.47421890057093,6.47277664086584,2023.90311659898,2023.90455885869,0.213898858538681
982,217,0.008578651605335,-12.6525981941407,-60.3883260404685,-12.6517557661215,-60.3879337409974,6.48279755217627,6.47421890057093,2023.90455885869,2023.91313751029,0.103009207280434
982,983,0.01564944602048,-12.6525981941407,-60.3883260404685,-12.6525103389917,-60.3921087413093,6.48986834659141,6.47421890057093,2023.90455885869,2023.92020830471,0.41099528070393
983,167,0.00936756174923,-12.6525103389917,-60.3921087413093,-12.6487832747441,-60.3927367651235,6.49923590834064,6.48986834659141,2023.92020830471,2023.92957586646,0.420481676304262
983,984,0.04046333058711,-12.6525103389917,-60.3921087413093,-12.6690441848014,-60.377114291012,6.53033167717853,6.48986834659141,2023.92020830471,2023.9606716353,2.45771439459525
984,168,0.001780943491087,-12.6690441848014,-60.377114291012,-12.6693092547036,-60.3782050332752,6.53211262066961,6.53033167717853,2023.9606716353,2023.96245257879,0.122088973014886
984,169,0.1193720805521,-12.6690441848014,-60.377114291012,-12.6821652226128,-60.6701996063593,6.64970375773062,6.53033167717853,2023.9606716353,2024.08004371585,31.8656930666208
954,985,0.0197103941031,-12.6572695665255,-60.3831464748918,-12.6598984442943,-60.386279796346,6.45776836113225,6.43805796702915,2023.86839792515,2023.88810831925,0.44886067646205
985,986,0.07014220743962,-12.6598984442943,-60.386279796346,-12.6421086088521,-60.3826602685795,6.52791056857187,6.45776836113225,2023.88810831925,2023.95825052669,2.01908122200961
986,224,0.01790068223454,-12.6421086088521,-60.3826602685795,-12.6426819668782,-60.3840428473748,6.54581125080641,6.52791056857187,2023.95825052669,2023.97615120892,0.163183381659899
986,219,0.001462326070166,-12.6421086088521,-60.3826602685795,-12.6427160166374,-60.3826829653503,6.52937289464204,6.52791056857187,2023.95825052669,2023.95971285276,0.0676639056371296
985,987,0.02055029157915,-12.6598984442943,-60.386279796346,-12.6576582844746,-60.3879442906681,6.4783186527114,6.45776836113225,2023.88810831925,2023.90865861083,0.308023391190013
987,155,0.009958351519812,-12.6576582844746,-60.3879442906681,-12.6630842764597,-60.3805890692103,6.48827700423121,6.4783186527114,2023.90865861083,2023.91861696235,1.00155577295938
987,988,0.0800845895118,-12.6576582844746,-60.3879442906681,-12.6570490012074,-60.3878247979781,6.5584032422232,6.4783186527114,2023.90865861083,2023.98874320034,0.0690584377955709
988,154,0.003846364747574,-12.6570490012074,-60.3878247979781,-12.6567804068521,-60.3886606316842,6.56224960697078,6.5584032422232,2023.98874320034,2023.99258956509,0.0955843825675566
988,989,0.07605667318899,-12.6570490012074,-60.3878247979781,-11.8399123309416,-59.5793642313076,6.63445991541219,6.5584032422232,2023.98874320034,2024.06479987353,126.532224291242
989,152,0.004314880569948,-11.8399123309416,-59.5793642313076,-11.8400271028261,-59.5782149076601,6.63877479598214,6.63445991541219,2024.06479987353,2024.0691147541,0.125875192102814
989,153,0.01251160188133,-11.8399123309416,-59.5793642313076,-11.8381572554065,-59.5774575574288,6.64697151729352,6.63445991541219,2024.06479987353,2024.07731147541,0.285186374484003
953,990,0.05172964179222,-12.6591636983801,-60.3814530485786,-12.6543896799673,-60.378972639658,6.47388587298875,6.42215623119653,2023.85249618931,2023.9042258311,0.595851149334095
990,991,0.01014750649569,-12.6543896799673,-60.378972639658,-12.6531055062511,-60.3821356201651,6.48403337948444,6.47388587298875,2023.9042258311,2023.9143733376,0.372119383301057
991,161,0.009723076801491,-12.6531055062511,-60.3821356201651,-12.6525199326365,-60.3811883066929,6.49375645628593,6.48403337948444,2023.9143733376,2023.9240964144,0.121808998661513
991,180,0.02616143296586,-12.6531055062511,-60.3821356201651,-12.6519058314578,-60.3826929482977,6.5101948124503,6.48403337948444,2023.9143733376,2023.94053477057,0.146632240340622
990,229,0.01713085726983,-12.6543896799673,-60.378972639658,-12.6520714349591,-60.3815000096205,6.49101673025858,6.47388587298875,2023.9042258311,2023.92135668837,0.376784253087939
532,992,0.08738983732462,-7.41025559349259,-65.6387097758328,-6.6904371888908,-69.3762477790641,5.63068420201879,5.54329436469417,2022.97363432281,2023.06102416014,420.630640848872
992,993,0.04859023684902,-6.6904371888908,-69.3762477790641,-6.69017142401266,-69.376644222084,5.67927443886781,5.63068420201879,2023.06102416014,2023.10961439698,0.0528834279796182
993,9,0.05557790782921,-6.69017142401266,-69.376644222084,-6.6895107408979,-69.3908853065819,5.73485234669702,5.67927443886781,2023.10961439698,2023.16519230481,1.57629521132196
993,994,0.07741066193918,-6.69017142401266,-69.376644222084,-6.68630677709991,-69.3728255753933,5.75668510080699,5.67927443886781,2023.10961439698,2023.18702505892,0.602793405253221
994,10,0.05761930068453,-6.68630677709991,-69.3728255753933,-5.15558465116736,-68.7074099864305,5.81430440149152,5.75668510080699,2023.18702505892,2023.24464435961,185.652357671578
994,11,0.05761930068453,-6.68630677709991,-69.3728255753933,-6.68373938518423,-69.3726768533658,5.81430440149152,5.75668510080699,2023.18702505892,2023.24464435961,0.286284628251094
992,474,0.1014284186506,-6.6904371888908,-69.3762477790641,-6.68743679416293,-69.3743878764432,5.73211262066939,5.63068420201879,2023.06102416014,2023.16245257879,0.392243667372127
531,995,0.2190135241835,-7.41459399344673,-65.6409963261076,-7.41225112657582,-65.6410563718049,5.74113433712469,5.52212081294119,2022.95246077106,2023.17147429524,0.260901216743811
995,472,0.02385499587347,-7.41225112657582,-65.6410563718049,-8.37188723384797,-66.7273600117029,5.76498933299816,5.74113433712469,2023.17147429524,2023.19532929111,160.502609964749
995,473,0.02385499587347,-7.41225112657582,-65.6410563718049,-7.4155924744341,-65.6410478355896,5.76498933299816,5.74113433712469,2023.17147429524,2023.19532929111,0.371972969316285
530,996,0.06567928636109,-5.27777028691451,-66.2051850809737,-5.28016250791423,-66.2049075291107,5.52153235013326,5.45585306377217,2022.88619302189,2022.95187230825,0.268082689533498
996,997,0.01607003290151,-5.28016250791423,-66.2049075291107,-5.27904322891627,-66.2060484988111,5.53760238303477,5.52153235013326,2022.95187230825,2022.96794234115,0.177545878247656
