node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
859,303,0.01172049446852,-53.5048136575015,-10.0482183477101,-53.5019257895132,-10.0505730544482,4.86651895494263,4.85479846047411,2024.07925218313,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
857,858,0.01308852913282,-53.5051225913456,-10.049610414326,-53.5030478740987,-10.0525056603304,4.86705400774785,4.85396547861503,2024.07841920127,2024.0915077304,NA,BR.AM,BR.AM
561,565,0.01724830281174,-53.524837877327,-10.2639381577515,-53.5686651689771,-9.84091845372704,4.86877091429749,4.85152261148575,2024.07597633414,2024.09322463695,NA,BR.BA,BR.BA
682,206,0.08918451593073,-53.5096204809109,-10.0545866582494,-53.5051056098829,-10.0586497257248,4.86925119537975,4.78006667944902,2024.0045204021,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
854,302,0.05487958258158,-53.5031673293117,-10.0486516587485,-53.5082214849027,-10.0493859991272,4.86925119537976,4.81437161279818,2024.03882533545,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
859,305,0.01445273490565,-53.5048136575015,-10.0482183477101,-53.5058676177654,-10.0474322386497,4.86925119537976,4.85479846047411,2024.07925218313,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
624,627,0.0284121166017,-56.6784482629544,-11.0851812577521,-56.6787749078775,-11.0822526969011,4.8698445237384,4.8414324071367,2024.06588612979,2024.09429824639,NA,BR.AM,BR.AM
620,244,0.02165121168983,-56.6722972362232,-11.0841352958843,-56.6748685642323,-11.0877758509015,4.87198343581693,4.8503322241271,2024.07478594678,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
623,253,0.01868402612398,-56.6791036908545,-11.0843872768437,-56.6780776157597,-11.086840690143,4.87198343581692,4.85329940969294,2024.07775313235,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
565,567,0.005740281535921,-53.5686651689771,-9.84091845372704,-53.5684675133266,-9.83793061545731,4.87451119583341,4.86877091429749,2024.09322463695,2024.09896491849,NA,BR.BA,BR.BA
872,465,0.0802186919966,-53.508050094494,-10.047180557931,-56.754852011567,-10.7400684059127,4.87471567625407,4.79449698425747,2024.01895070691,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
686,210,0.04264497233254,-51.668411508227,-12.8147271058642,-51.6702969695808,-12.8140920344253,4.874715676254,4.83207070392146,2024.05652442657,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
687,209,0.04007887713081,-51.6677537593506,-12.8154769452224,-51.6701784689421,-12.8215329652434,4.874715676254,4.83463679912319,2024.05909052178,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
626,252,0.02681126684372,-56.6799989539375,-11.0889437299841,-56.6787790266824,-11.0902417320684,4.87471567625405,4.84790440941033,2024.07235813206,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
627,251,0.004871152515658,-56.6787749078775,-11.0822526969011,-56.6787225041563,-11.0820384321659,4.87471567625405,4.8698445237384,2024.09429824639,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
627,247,0.004871152515658,-56.6787749078775,-11.0822526969011,-56.6762981359489,-11.0753973742819,4.87471567625405,4.8698445237384,2024.09429824639,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
852,853,0.02408757632632,-53.5038408034197,-10.0505668374138,-53.502676290633,-10.0515395822654,4.87552842902009,4.85144085269377,2024.07589457535,2024.09998215167,NA,BR.AM,BR.AM
852,298,0.02600706399737,-53.5038408034197,-10.0505668374138,-53.5061555686518,-10.0531601842109,4.87744791669114,4.85144085269377,2024.07589457535,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
858,299,0.01039390894329,-53.5030478740987,-10.0525056603304,-53.5030266089233,-10.0478363509183,4.87744791669114,4.86705400774785,2024.0915077304,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
856,306,0.03457476733317,-53.5018210191982,-10.0522552799274,-53.5014710217755,-10.0502134637852,4.88018015712826,4.84560538979509,2024.07005911245,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
858,297,0.01312614938041,-53.5030478740987,-10.0525056603304,-53.5054694913235,-10.0535023569099,4.88018015712826,4.86705400774785,2024.0915077304,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
873,466,0.06011949469842,-53.4996153167843,-10.0421792178941,-53.4988827864059,-10.0462510188254,4.88291239756568,4.82279290286726,2024.04724662552,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
853,300,0.007383968545524,-53.502676290633,-10.0515395822654,-53.501631493561,-10.0547467952061,4.88291239756562,4.87552842902009,2024.09998215167,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
853,301,0.007383968545524,-53.502676290633,-10.0515395822654,-53.5051682931551,-10.0494057083989,4.88291239756562,4.87552842902009,2024.09998215167,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
572,573,0.02034495144126,-53.5202458578983,-10.2625569336477,-53.5253928066245,-10.2587964126061,4.88471362131957,4.86436866987831,2024.08882239253,2024.10916734397,NA,BR.BA,BR.BA
573,574,0.00497752545084,-53.5253928066245,-10.2587964126061,-53.5250773903528,-10.2592167955549,4.88969114677041,4.88471362131957,2024.10916734397,2024.11414486942,NA,BR.BA,BR.BA
567,568,0.01627953567005,-53.5684675133266,-9.83793061545731,-53.5685358526649,-9.83846920262348,4.89079073150346,4.87451119583341,2024.09896491849,2024.11524445416,NA,BR.BA,BR.BA
568,569,0.001870727152479,-53.5685358526649,-9.83846920262348,-53.6212702205317,-10.227465505575,4.89266145865594,4.89079073150346,2024.11524445416,2024.11711518131,NA,BR.BA,BR.BA
574,575,0.009659422925998,-53.5250773903528,-10.2592167955549,-53.5255015308264,-10.2584529172376,4.89935056969641,4.88969114677041,2024.11414486942,2024.12380429235,NA,BR.BA,BR.BA
927,928,0.03973974586244,-40.3659215823207,-15.4560776052141,-40.3719600907238,-15.4444557772636,4.90059982484295,4.86086007898051,2024.08531380163,2024.1250535475,NA,BR.MG,BR.MG
575,579,0.004132055792788,-53.5255015308264,-10.2584529172376,-53.5252714969465,-10.2595763466738,4.9034826254892,4.89935056969641,2024.12380429235,2024.12793634814,NA,BR.BA,BR.BA
928,929,0.003246467081179,-40.3719600907238,-15.4444557772636,-40.3702932320588,-15.4444345038944,4.90384629192413,4.90059982484295,2024.1250535475,2024.12830001458,NA,BR.MG,BR.MG
929,932,0.001848305860802,-40.3702932320588,-15.4444345038944,-40.3705205734232,-15.444505591276,4.90569459778493,4.90384629192413,2024.12830001458,2024.13014832044,NA,BR.MG,BR.MG
579,580,0.003659873922051,-53.5252714969465,-10.2595763466738,-53.5255140119436,-10.2598533600167,4.90714249941125,4.9034826254892,2024.12793634814,2024.13159622206,NA,BR.BA,BR.BA
574,585,0.01776909872872,-53.5250773903528,-10.2592167955549,-53.5220773672027,-10.2547191649671,4.90746024549913,4.88969114677041,2024.11414486942,2024.13191396815,NA,BR.BA,BR.BA
585,586,0.0006974472329343,-53.5220773672027,-10.2547191649671,-53.5218891220556,-10.2545792912262,4.90815769273207,4.90746024549913,2024.13191396815,2024.13261141539,NA,BR.BA,BR.BA
575,576,0.00993858156671,-53.5255015308264,-10.2584529172376,-53.5266638783447,-10.260396857425,4.90928915126312,4.89935056969641,2024.12380429235,2024.13374287392,NA,BR.BA,BR.BA
580,584,0.004372373898354,-53.5255140119436,-10.2598533600167,-53.5261477811437,-10.2591109696352,4.9115148733096,4.90714249941125,2024.13159622206,2024.13596859596,NA,BR.BA,BR.BA
932,964,0.01243052380143,-40.3705205734232,-15.444505591276,-40.3706669530089,-15.4453892878683,4.91812512158636,4.90569459778493,2024.13014832044,2024.14257884424,NA,BR.MG,BR.MG
599,447,0.189337543693,-53.5138108702137,-10.0467230150866,-54.8821462429098,-10.8348210812073,4.91843152324851,4.72909397955551,2023.95354770221,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
661,355,0.08220803147376,-53.5190931858144,-10.0483871811481,-51.9576659250289,-9.76352721861897,4.92662824456008,4.84442021308632,2024.06887393574,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
565,566,0.05843812887847,-53.5686651689771,-9.84091845372704,-53.5701630994481,-9.83846335220681,4.92720904317596,4.86877091429749,2024.09322463695,2024.15166276583,NA,BR.BA,BR.BA
566,395,0.007615922695566,-53.5701630994481,-9.83846335220681,-53.5702211738627,-9.83892853547696,4.93482496587153,4.92720904317596,2024.15166276583,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
580,581,0.02781106699403,-53.5255140119436,-10.2598533600167,-53.52233484052,-10.2610638386738,4.93495356640528,4.90714249941125,2024.13159622206,2024.15940728906,NA,BR.BA,BR.BA
573,587,0.05093906913718,-53.5253928066245,-10.2587964126061,-53.5239338754234,-10.2619608572919,4.93565269045675,4.88471362131957,2024.10916734397,2024.16010641311,NA,BR.BA,BR.BA
925,926,0.09368549237754,-71.425454635016,-6.4783254899146,-71.4253025408666,-6.48018322523789,4.93581876101972,4.84213326864218,2024.0665869913,2024.16027248367,NA,BR.AC,BR.AC
568,570,0.04608458571703,-53.5685358526649,-9.83846920262348,-53.5676723200904,-9.83968277850578,4.93687531722049,4.89079073150346,2024.11524445416,2024.16132903987,NA,BR.BA,BR.BA
926,110,0.001738445288954,-71.4253025408666,-6.48018322523789,-71.4260476153418,-6.47940387997262,4.93755720630868,4.93581876101972,2024.16027248367,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
964,970,0.02149629440783,-40.3706669530089,-15.4453892878683,-40.3733784870524,-15.4468420113068,4.93962141599419,4.91812512158636,2024.14257884424,2024.16407513865,NA,BR.MG,BR.MG
1002,32,0.09404429935474,-71.4231175813824,-6.47610487947621,-71.4139459509239,-6.4740245474828,4.94028944674602,4.84624514739128,2024.07069887004,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
569,397,0.04762798809007,-53.6212702205317,-10.227465505575,-53.6134894929241,-10.2250865694124,4.94028944674601,4.89266145865594,2024.11711518131,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
586,418,0.03213175401394,-53.5218891220556,-10.2545792912262,-53.399107223598,-9.80559556145338,4.94028944674601,4.90815769273207,2024.13261141539,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
926,109,0.004470685726308,-71.4253025408666,-6.48018322523789,-71.4250653157044,-6.48187893490096,4.94028944674603,4.93581876101972,2024.16027248367,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
587,588,0.005048638284998,-53.5239338754234,-10.2619608572919,-53.523229723544,-10.2618925718876,4.94070132874175,4.93565269045675,2024.16010641311,2024.16515505139,NA,BR.BA,BR.BA
576,577,0.03226895624703,-53.5266638783447,-10.260396857425,-53.5287128332979,-10.2612800002372,4.94155810751015,4.90928915126312,2024.13374287392,2024.16601183016,NA,BR.BA,BR.BA
970,975,0.003007632357757,-40.3733784870524,-15.4468420113068,-40.3732363291903,-15.4467825548056,4.94262904835195,4.93962141599419,2024.16407513865,2024.167082771,NA,BR.MG,BR.MG
581,582,0.01018174438731,-53.52233484052,-10.2610638386738,-53.5221883779351,-10.260568530706,4.94513531079259,4.93495356640528,2024.15940728906,2024.16958903345,NA,BR.BA,BR.BA
932,933,0.04338545997992,-40.3705205734232,-15.444505591276,-40.3664660382307,-15.4451571212045,4.94908005776485,4.90569459778493,2024.13014832044,2024.17353378042,NA,BR.MG,BR.MG
561,562,0.09768636059173,-53.524837877327,-10.2639381577515,-53.526370405096,-10.2644031332809,4.94920897207748,4.85152261148575,2024.07597633414,2024.17366269473,NA,BR.BA,BR.BA
582,583,0.005974974943508,-53.5221883779351,-10.260568530706,-53.187103996066,-10.1399586280634,4.9511102857361,4.94513531079259,2024.16958903345,2024.17556400839,NA,BR.BA,BR.BA
562,564,0.00197256364145,-53.526370405096,-10.2644031332809,-53.533342529659,-10.2662434855706,4.95118153571893,4.94920897207748,2024.17366269473,2024.17563525837,NA,BR.BA,BR.BA
570,571,0.01525862572464,-53.5676723200904,-9.83968277850578,-53.5662540464286,-9.84301019068207,4.95213394294513,4.93687531722049,2024.16132903987,2024.1765876656,NA,BR.BA,BR.BA
581,411,0.01899708252636,-53.52233484052,-10.2610638386738,-53.523522569829,-10.2608975336209,4.95395064893164,4.93495356640528,2024.15940728906,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
570,400,0.01707533171115,-53.5676723200904,-9.83968277850578,-53.5658524413002,-9.84154033598996,4.95395064893165,4.93687531722049,2024.16132903987,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
933,934,0.007089371182051,-40.3664660382307,-15.4451571212045,-40.3680802844288,-15.4468775616828,4.95616942894691,4.94908005776485,2024.17353378042,2024.1806231516,NA,BR.MG,BR.MG
588,404,0.01598156062701,-53.523229723544,-10.2618925718876,-53.5230306269011,-10.265824965221,4.95668288936876,4.94070132874175,2024.16515505139,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
577,578,0.01589618126519,-53.5287128332979,-10.2612800002372,-53.5261264349507,-10.2569431891516,4.95745428877534,4.94155810751015,2024.16601183016,2024.18190801143,NA,BR.BA,BR.BA
934,935,0.002722653502733,-40.3680802844288,-15.4468775616828,-40.3682461379898,-15.446959845764,4.95889208244964,4.95616942894691,2024.1806231516,2024.1833458051,NA,BR.MG,BR.MG
975,976,0.01654561158018,-40.3732363291903,-15.4467825548056,-40.3783632872117,-15.4381223759813,4.95917465993213,4.94262904835195,2024.167082771,2024.18362838259,NA,BR.MG,BR.MG
569,396,0.06675367115018,-53.6212702205317,-10.227465505575,-53.6268674117356,-10.2221092075834,4.95941512980612,4.89266145865594,2024.11711518131,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
970,971,0.02033095022826,-40.3733784870524,-15.4468420113068,-40.3738695807377,-15.4434538739307,4.95995236622245,4.93962141599419,2024.16407513865,2024.18440608888,NA,BR.MG,BR.MG
588,403,0.02417828193862,-53.523229723544,-10.2618925718876,-53.5209670467312,-10.26018720863,4.96487961068037,4.94070132874175,2024.16515505139,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
976,979,0.006579597875233,-40.3783632872117,-15.4381223759813,-40.3756155300833,-15.4380452870055,4.96575425780736,4.95917465993213,2024.18362838259,2024.19020798046,NA,BR.MG,BR.MG
935,936,0.006997962531113,-40.3682461379898,-15.446959845764,-40.1991792810345,-15.1414791805218,4.96589004498075,4.95889208244964,2024.1833458051,2024.19034376763,NA,BR.MG,BR.MG
571,398,0.01547790817236,-53.5662540464286,-9.84301019068207,-53.566193046105,-9.84324177595333,4.96761185111749,4.95213394294513,2024.1765876656,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
571,399,0.01547790817236,-53.5662540464286,-9.84301019068207,-53.5654389940174,-9.84119823021515,4.96761185111749,4.95213394294513,2024.1765876656,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
928,996,0.07424379913499,-40.3719600907238,-15.4444557772636,-40.5980486096256,-15.1785065718249,4.97484362397794,4.90059982484295,2024.1250535475,2024.19929734663,NA,BR.MG,BR.MG
567,402,0.1012973765955,-53.5684675133266,-9.83793061545731,-53.5710819366525,-9.84320828063383,4.97580857242891,4.87451119583341,2024.09896491849,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
579,407,0.07232594693967,-53.5252714969465,-10.2595763466738,-53.1448304099402,-9.99814739861498,4.97580857242887,4.9034826254892,2024.12793634814,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
564,421,0.02462703670994,-53.533342529659,-10.2662434855706,-53.5304148567766,-10.2678189682808,4.97580857242887,4.95118153571893,2024.17563525837,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,414,0.01835428365353,-53.5261264349507,-10.2569431891516,-53.5251605073081,-10.2582223706997,4.97580857242887,4.95745428877534,2024.18190801143,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,957,0.02955575275103,-40.3664660382307,-15.4451571212045,-40.3688956634417,-15.4480337683123,4.97863581051588,4.94908005776485,2024.17353378042,2024.20308953317,NA,BR.MG,BR.MG
936,937,0.01485543026101,-40.1991792810345,-15.1414791805218,-40.2035511385152,-15.1389767223471,4.98074547524176,4.96589004498075,2024.19034376763,2024.2051991979,NA,BR.MG,BR.MG
562,563,0.03378570024462,-53.526370405096,-10.2644031332809,-53.5223181258385,-10.2644612612563,4.9829946723221,4.94920897207748,2024.17366269473,2024.20744839498,NA,BR.BA,BR.BA
583,409,0.03289500800438,-53.187103996066,-10.1399586280634,-53.1906537102554,-10.1390384161649,4.98400529374048,4.9511102857361,2024.17556400839,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
937,938,0.004327758908113,-40.2035511385152,-15.1389767223471,-40.2066726852187,-15.1398978401252,4.98507323414987,4.98074547524176,2024.2051991979,2024.2095269568,NA,BR.MG,BR.MG
934,950,0.02893216108441,-40.3680802844288,-15.4468775616828,-40.3697484349295,-15.4462091397806,4.98510159003131,4.95616942894691,2024.1806231516,2024.20955531268,NA,BR.MG,BR.MG
979,980,0.01964162816537,-40.3756155300833,-15.4380452870055,-40.3756302842718,-15.4366765239101,4.98539588597273,4.96575425780736,2024.19020798046,2024.20984960863,NA,BR.MG,BR.MG
979,993,0.02050492313643,-40.3756155300833,-15.4380452870055,-40.3808704820551,-15.436647150898,4.98625918094379,4.96575425780736,2024.19020798046,2024.2107129036,NA,BR.MG,BR.MG
572,424,0.1223688642993,-53.5202458578983,-10.2625569336477,-53.5144227872957,-10.2678453107057,4.98673753417761,4.86436866987831,2024.08882239253,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,408,0.075222660868,-53.5261477811437,-10.2591109696352,-53.1853188768843,-10.4416327206514,4.9867375341776,4.9115148733096,2024.13596859596,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,416,0.04517942666745,-53.5287128332979,-10.2612800002372,-53.526525299498,-10.2615306627893,4.9867375341776,4.94155810751015,2024.16601183016,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
564,422,0.03555599845867,-53.533342529659,-10.2662434855706,-53.534071057115,-10.2633981818107,4.9867375341776,4.95118153571893,2024.17563525837,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,415,0.02928324540226,-53.5261264349507,-10.2569431891516,-53.5350664763332,-10.2568476899523,4.9867375341776,4.95745428877534,2024.18190801143,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,413,0.07795490130513,-53.5261477811437,-10.2591109696352,-53.5274398638931,-10.2580937518923,4.98946977461473,4.9115148733096,2024.13596859596,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,412,0.04433446382214,-53.5221883779351,-10.260568530706,-53.5277694510949,-10.2651523228739,4.98946977461473,4.94513531079259,2024.16958903345,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
971,972,0.03053376493284,-40.3738695807377,-15.4434538739307,-40.3741489745175,-15.4467354562862,4.99048613115529,4.95995236622245,2024.18440608888,2024.21493985381,NA,BR.MG,BR.MG
586,417,0.08404432231979,-53.5218891220556,-10.2545792912262,-53.5202504760346,-10.2535463365104,4.99220201505186,4.90815769273207,2024.13261141539,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
566,401,0.0649929718759,-53.5701630994481,-9.83846335220681,-53.4700409757002,-9.81207521535884,4.99220201505186,4.92720904317596,2024.15166276583,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
563,423,0.00920734272975,-53.5223181258385,-10.2644612612563,-53.5203758448044,-10.269796497711,4.99220201505185,4.9829946723221,2024.20744839498,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
563,420,0.00920734272975,-53.5223181258385,-10.2644612612563,-53.5238838754071,-10.2693732015413,4.99220201505185,4.9829946723221,2024.20744839498,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,939,0.01131443923915,-40.2066726852187,-15.1398978401252,-40.206679242426,-15.1418379962275,4.99638767338902,4.98507323414987,2024.2095269568,2024.22084139604,NA,BR.MG,BR.MG
929,930,0.09256531989169,-40.3702932320588,-15.4444345038944,-40.3728568068063,-15.4430797938623,4.99641161181582,4.90384629192413,2024.12830001458,2024.22086533447,NA,BR.MG,BR.MG
939,940,0.0001712973907688,-40.206679242426,-15.1418379962275,-40.2067364112279,-15.1422432376253,4.99655897077979,4.99638767338902,2024.22084139604,2024.22101269343,NA,BR.MG,BR.MG
950,951,0.01152241342487,-40.3697484349295,-15.4462091397806,-40.3700648579197,-15.4443908602339,4.99662400345619,4.98510159003131,2024.20955531268,2024.22107772611,NA,BR.MG,BR.MG
972,973,0.006146249496248,-40.3741489745175,-15.4467354562862,-40.4812095498378,-15.7757209769077,4.99663238065154,4.99048613115529,2024.21493985381,2024.2210861033,NA,BR.MG,BR.MG
993,994,0.01294583356492,-40.3808704820551,-15.436647150898,-40.3799709212644,-15.4361078959291,4.99920501450871,4.98625918094379,2024.2107129036,2024.22365873716,NA,BR.MG,BR.MG
996,997,0.02501001218183,-40.5980486096256,-15.1785065718249,-40.6002877523423,-15.1763787181732,4.99985363615977,4.97484362397794,2024.19929734663,2024.22430735881,NA,BR.MG,BR.MG
980,981,0.01452142660167,-40.3756302842718,-15.4366765239101,-40.360466500348,-15.4591595248139,4.9999173125744,4.98539588597273,2024.20984960863,2024.22437103523,NA,BR.MG,BR.MG
964,965,0.08615793924116,-40.3706669530089,-15.4453892878683,-40.3705493950692,-15.4422296410711,5.00428306082752,4.91812512158636,2024.14257884424,2024.22873678348,NA,BR.MG,BR.MG
972,974,0.01385040108682,-40.3741489745175,-15.4467354562862,-40.3753108489685,-15.4437910365589,5.00433653224211,4.99048613115529,2024.21493985381,2024.2287902549,NA,BR.MG,BR.MG
940,941,0.01204245537045,-40.2067364112279,-15.1422432376253,-40.2069192336357,-15.1419743317133,5.00860142615024,4.99655897077979,2024.22101269343,2024.2330551488,NA,BR.MG,BR.MG
937,949,0.02798577199817,-40.2035511385152,-15.1389767223471,-40.2022458858241,-15.1391698801005,5.00873124723993,4.98074547524176,2024.2051991979,2024.23318496989,NA,BR.MG,BR.MG
941,944,0.001341269082066,-40.2069192336357,-15.1419743317133,-40.2056801859464,-15.1415881568122,5.00994269523231,5.00860142615024,2024.2330551488,2024.23439641789,NA,BR.MG,BR.MG
939,946,0.01515002372597,-40.206679242426,-15.1418379962275,-40.2068854625259,-15.1412518177722,5.01153769711499,4.99638767338902,2024.22084139604,2024.23599141977,NA,BR.MG,BR.MG
994,995,0.01290162950814,-40.3799709212644,-15.4361078959291,-40.3782962080962,-15.4371397044906,5.01210664401685,4.99920501450871,2024.22365873716,2024.23656036667,NA,BR.MG,BR.MG
951,953,0.01580025024568,-40.3700648579197,-15.4443908602339,-40.369763408697,-15.4456706792404,5.01242425370187,4.99662400345619,2024.22107772611,2024.23687797635,NA,BR.MG,BR.MG
946,947,0.001168525397004,-40.2068854625259,-15.1412518177722,-40.2076878474161,-15.140659573432,5.012706222512,5.01153769711499,2024.23599141977,2024.23715994517,NA,BR.MG,BR.MG
941,942,0.004514583659856,-40.2069192336357,-15.1419743317133,-40.2064253521301,-15.1411408083085,5.0131160098101,5.00860142615024,2024.2330551488,2024.23756973246,NA,BR.MG,BR.MG
947,948,0.002397507943201,-40.2076878474161,-15.140659573432,-40.205565794409,-15.139804214918,5.0151037304552,5.012706222512,2024.23715994517,2024.23955745311,NA,BR.MG,BR.MG
957,958,0.03720993012462,-40.3688956634417,-15.4480337683123,-40.3699106055686,-15.4490001622795,5.0158457406405,4.97863581051588,2024.20308953317,2024.24029946329,NA,BR.MG,BR.MG
942,943,0.003740806953168,-40.2064253521301,-15.1411408083085,-40.2054635578315,-15.1415029960267,5.01685681676327,5.0131160098101,2024.23756973246,2024.24131053942,NA,BR.MG,BR.MG
981,987,0.01735134445973,-40.360466500348,-15.4591595248139,-40.1498733286883,-15.1505554158377,5.01726865703413,4.9999173125744,2024.22437103523,2024.24172237969,NA,BR.MG,BR.MG
958,960,0.002278319291003,-40.3699106055686,-15.4490001622795,-40.3691162981128,-15.4507143571367,5.01812405993151,5.0158457406405,2024.24029946329,2024.24257778258,NA,BR.MG,BR.MG
965,967,0.01484760187508,-40.3705493950692,-15.4422296410711,-40.3719471389409,-15.4421895286312,5.0191306627026,5.00428306082752,2024.22873678348,2024.24358438536,NA,BR.MG,BR.MG
976,977,0.06092672155368,-40.3783632872117,-15.4381223759813,-40.3821313608333,-15.4376172679696,5.02010138148581,4.95917465993213,2024.18362838259,2024.24455510414,NA,BR.MG,BR.MG
951,952,0.02389587939472,-40.3700648579197,-15.4443908602339,-40.368448419363,-15.4444542623928,5.02051988285091,4.99662400345619,2024.22107772611,2024.2449736055,NA,BR.MG,BR.MG
