Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0666656494141
39,0,461,0,49,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,12,15,22,0,2,0.6700000166893,4.05999994277954,37.25,37,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,0,3.95310568809509,24.7983341217041
45,0,473,0,63,0,0.763795614242554,0.090999998152256,0.890048682689667,0.124299421906471,0,0,31,0,6,1,1,80,34,1.40781486034393,8.02330684661865,0,0.10033968091011,213.745239257812,2050.251953125,10.428671836853,8736.0146484375,0,37,4.32610273361206,25.0966663360596
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
39,0,461,0,49,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,12,15,22,0,2,0.6700000166893,4.05999994277954,37.25,37,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,0,3.95310568809509,24.8883323669434
39,0,467,0,94,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,6,0,0,60,5,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.1366672515869
45,0,473,0,56,0,0.875251412391663,0.112000003457069,0.889709293842316,0.11341767013073,0,0,32,0,12,0.860000014305115,1.14999997615814,7.19999980926514,10,0,12.3541479110718,0,0,375.837158203125,1220.91589355469,2.43899011611938,7675.97265625,0,8,3.95783424377441,25.1616668701172
1,0,435,0,65,0,0.204700812697411,0.230000004172325,0.571644842624664,0.234302207827568,0,4,32,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.5249996185303
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
45,0,473,0,63,0,0.763795614242554,0.090999998152256,0.890048682689667,0.124299421906471,0,0,31,0,6,1,1,80,34,1.40781486034393,8.02330684661865,0,0.10033968091011,213.745239257812,2050.251953125,10.428671836853,8736.0146484375,0,37,4.32610273361206,25.0966663360596
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0666656494141
1,0,435,0,65,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,4,32,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
1,0,435,0,65,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,4,32,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
39,0,467,0,94,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,6,0,0,60,5,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.1366672515869
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,24.9866676330566
39,0,455,0,53,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,11,4,29,0,4,0.6700000166893,4.05999994277954,37.25,81,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,0,3.95310568809509,24.8883323669434
39,0,467,0,94,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,6,0,0,60,5,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.1366672515869
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.1366672515869
1,0,435,0,65,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,4,32,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0666656494141
39,0,452,0,78,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,0,0,19,0,2,0.6700000166893,4.05999994277954,37.25,81,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,14,3.95310568809509,24.8883323669434
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.2233333587646
1,0,429,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0633335113525
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
45,0,473,0,63,0,0.763795614242554,0.090999998152256,0.890048682689667,0.124299421906471,0,0,31,0,6,1,1,80,34,1.40781486034393,8.02330684661865,0,0.10033968091011,213.745239257812,2050.251953125,10.428671836853,8736.0146484375,0.000500000023748726,37,4.32610273361206,25.0966663360596
39,0,400,0,88,0,0.896956920623779,0.153999999165535,0.899585843086243,0.117246627807617,0,0,9,0,2,0,0,43,17,0,28.0121231079102,0,0.905624985694885,693.134582519531,64.2583847045898,687.780822753906,6761.3212890625,0,0,3.30489039421082,25.1966667175293
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,24.9866676330566
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.1366672515869
39,0,463,0,82,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,10,0,9,0,0,60,1,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0633335113525
39,0,455,0,53,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,11,4,29,0,4,0.6700000166893,4.05999994277954,37.25,81,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,0,3.95310568809509,24.8883323669434
39,0,455,0,53,0,0.842099666595459,0.0649999976158142,0.90010130405426,0.137543097138405,11,4,29,0,4,0.6700000166893,4.05999994277954,37.25,81,1.09396815299988,6.00595378875732,0,0,64.2688598632812,1573.5341796875,2.22220921516418,6816.615234375,0.00620000017806888,0,3.95310568809509,24.8883323669434
31,0,224,0,21,0,0.308552026748657,0.224000006914139,0.127907022833824,0.212813809514046,0,57,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4483337402344
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
39,0,468,0,55,0,0.842099666595459,0.0649999976158142,0.914904177188873,0.137543097138405,4,9,32,0,0,2,7,53,51,0,6.3381872177124,0,0,44.9082794189453,1100.11145019531,2.05372452735901,6358.9072265625,0.00039999998989515,0,3.91858816146851,24.7983341217041
50,0,604,0,61,0,0.722947895526886,0.131999999284744,0.85734087228775,0.148065656423569,0,0,22,0,17,0,0,77,0,0,22.6423625946045,0,0,577.73583984375,348.876892089844,12.1643743515015,8920.3359375,0.00989999994635582,0,3.81891131401062,24.3150005340576
39,0,467,0,94,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,6,0,0,60,5,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.1366672515869
39,0,467,0,96,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,4,0,0,60,0,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.158332824707
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
31,0,247,0,27,0,0.308552026748657,0.224000006914139,0.127907022833824,0.212813809514046,0,50,23,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4483337402344
39,0,400,0,88,0,0.896956920623779,0.153999999165535,0.899585843086243,0.117246627807617,0,0,9,0,2,0,0,43,17,0,28.0121231079102,0,0.905624985694885,693.134582519531,64.2583847045898,687.780822753906,6761.3212890625,0,0,3.30489039421082,25.2800006866455
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.234302207827568,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.046667098999
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
39,0,477,0,100,0,0.888843417167664,0.150999993085861,0.896580755710602,0.137081652879715,0,0,0,0,0,0,0,43,27,0,7.38017797470093,0,5.00225210189819,84.0903930664062,152.825729370117,1245.25476074219,4594.8076171875,0,0,3.14097857475281,25.1299991607666
39,0,457,0,96,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,4,0,0,60,0,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,24.9866676330566
39,0,470,0,97,0,0.770844399929047,0.10700000077486,0.892020404338837,0.131609991192818,0,0,0,0,3,0,0,60,5,0,10.5948753356934,0,0,351.875732421875,1028.60815429688,388.985534667969,7523.8994140625,0,0,3.65940928459167,25.2350006103516
39,0,467,0,94,0,0.770844399929047,0.10700000077486,0.889090895652771,0.131609991192818,0,0,0,0,6,0,0,60,5,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.65940928459167,25.1366672515869
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.1366672515869
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.7383327484131
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0666656494141
39,0,463,0,82,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,10,0,9,0,0,60,1,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,24.9866676330566
1,0,416,0,0,0,0.430608302354813,0.230000004172325,0.0702945366501808,0.23272930085659,0,100,0,0,0,3,0,3,0,0,19.3113231658936,0,4.14304447174072,61.2570648193359,0,1.54549896717072,4034.3583984375,0.00700000021606684,0,4.93893194198608,25.9766654968262
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
31,0,388,0,90,0,0.842099666595459,0.0869999974966049,0.899734318256378,0.128386780619621,0,0,10,0,0,2,7,53,0,0,10.1136350631714,0,0,55.4318199157715,1583.88757324219,0,7186.96728515625,0,0,3.89632630348206,26.5049991607666
39,0,470,0,97,0,0.770844399929047,0.10700000077486,0.892020404338837,0.131609991192818,0,0,0,0,3,0,0,60,5,0,10.5948753356934,0,0,351.875732421875,1028.60815429688,388.985534667969,7523.8994140625,0,0,3.65940928459167,25.1366672515869
39,0,463,0,82,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,10,0,9,0,0,60,1,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,35,3.6089563369751,24.9866676330566
39,0,464,0,80,0,0.770844399929047,0.126000002026558,0.889090895652771,0.131609991192818,0,0,20,0,0,0,0,60,6,0,14.0391407012939,0,0,422.202850341797,821.330017089844,455.211334228516,7900.69677734375,0,0,3.6089563369751,25.0633335113525
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,416,0,0,0,0.430608302354813,0.230000004172325,0.0702945366501808,0.234302207827568,0,100,0,0,0,3,0,3,0,0,19.3113231658936,0,4.14304447174072,61.2570648193359,0,1.54549896717072,4034.3583984375,0.00700000021606684,0,4.93893194198608,25.8250007629395
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
1,0,416,0,0,0,0.430608302354813,0.230000004172325,0.0702945366501808,0.234302207827568,0,100,0,0,0,3,0,3,0,0,19.3113231658936,0,4.14304447174072,61.2570648193359,0,1.54549896717072,4034.3583984375,0.00700000021606684,0,4.93893194198608,25.8250007629395
31,0,224,0,21,0,0.308552026748657,0.224000006914139,0.127907022833824,0.212813809514046,0,57,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4616661071777
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.5583324432373
1,0,424,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,296,0,63,0,0.451769232749939,0.226999998092651,0.231383234262466,0.229407891631126,0,5,32,0,0,5,0,5,7,0,155.918563842773,0,35.8994750976562,397.268798828125,0,10.0229825973511,6633.283203125,0.163000002503395,0,4.9958553314209,26.6416664123535
31,0,242,0,19,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,59,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.00650000013411045,0,4.91479730606079,26.5583324432373
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
58,0,785,0,0,0,0.476207166910172,0.391000002622604,0.652842938899994,0.15785163640976,9,35,50,0,6,12,3,23,0,31.357421875,102.100471496582,0,4.70677375793457,158.245040893555,0,218.700805664062,4207.2880859375,0.0071000000461936,0,1.68272078037262,20.8583335876465
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
31,0,224,0,21,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4716663360596
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,231,0,4,0,0.282408744096756,0.250999987125397,0.193155229091644,0.201243311166763,0,86,9,0,0,2,0,0,0,0,21.6099872589111,0.636624455451965,69.9264678955078,187.464660644531,56.4847412109375,4.68355751037598,5176.98193359375,0,0,5.22672176361084,26.4500007629395
31,0,228,0,32,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,57,11,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.5583324432373
31,0,242,0,19,0,0.308552026748657,0.224000006914139,0.127907022833824,0.25373101234436,0,59,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.00650000013411045,0,4.91479730606079,26.5583324432373
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00419999985024333,0,5.02336549758911,26.6316661834717
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,246,0,2,0,0.282408744096756,0.250999987125397,0.193155229091644,0.201243311166763,0,88,9,0,0,2,0,0,0,0,21.6099872589111,0.636624455451965,69.9264678955078,187.464660644531,56.4847412109375,4.68355751037598,5176.98193359375,0,0,5.22672176361084,26.4500007629395
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
1,0,435,0,84,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,0,10,0,6,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
1,0,231,0,4,0,0.282408744096756,0.250999987125397,0.193155229091644,0.201243311166763,0,86,9,0,0,2,0,0,0,0,21.6099872589111,0.636624455451965,69.9264678955078,187.464660644531,56.4847412109375,4.68355751037598,5176.98193359375,0,0,5.22672176361084,26.4500007629395
31,0,224,0,21,0,0.308552026748657,0.224000006914139,0.127907022833824,0.212813809514046,0,57,22,0,0,9,0,0,0,0,14.0712280273438,0.175670847296715,19.4035568237305,113.21142578125,16.6356086730957,2.8474714756012,4629.185546875,0.0324999988079071,0,4.91479730606079,26.4483337402344
1,0,231,0,4,0,0.282408744096756,0.250999987125397,0.193155229091644,0.201243311166763,0,86,9,0,0,2,0,0,0,0,21.6099872589111,0.636624455451965,69.9264678955078,187.464660644531,56.4847412109375,4.68355751037598,5176.98193359375,0,0,5.22672176361084,26.4500007629395
1,0,435,0,65,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,4,32,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.6316661834717
1,0,460,0,3,0,0.204700812697411,0.167999997735023,0.359316349029541,0.249297723174095,0,97,0,0,0,0,0,3,0,0,50.7904586791992,0,39.4974975585938,161.232376098633,0,4.06784820556641,4327.8916015625,0.408399999141693,0,5.01902055740356,25.921667098999
1,0,429,0,9,0,0.204700812697411,0.230000004172325,0.571644842624664,0.23272930085659,0,71,20,0,0,0,0,3,0,0,43.3902931213379,0,23.3485870361328,141.477813720703,0,3.56944608688354,4152.404296875,0.00700000021606684,0,5.02336549758911,26.2233333587646
1,0,344,0,0,0,0.430608302354813,0.230000004172325,0.0702945366501808,0.234302207827568,0,100,0,0,0,3,0,3,0,0,19.3113231658936,0,4.14304447174072,61.2570648193359,0,1.54549896717072,4034.3583984375,0.0044999998062849,0,4.93893194198608,26.1633338928223
