node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,685,0.01026589246456,-58.9787280714958,-11.5194619478865,-58.9805581838951,-11.5207159851273,6.67161514998822,6.66134925752366,2024.09168921564,2024.1019551081,NA,BR.BA,BR.BA
692,693,0.0141323371217,-58.978141413521,-11.5197956395469,-58.9793855638046,-11.5245490411325,6.67356800411068,6.65943566698898,2024.08977562511,2024.10390796223,NA,BR.BA,BR.BA
899,297,0.05201710617956,-58.7791746616525,-11.3958162084113,-58.7766962743393,-11.3944926581851,6.67429392166494,6.62227681548538,2024.0526167736,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
889,306,0.01816798471922,-58.7791745027468,-11.4078984888327,-58.7784324191352,-11.4086185866778,6.67429392166493,6.65612593694571,2024.08646589506,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
726,466,0.02949486114242,-58.7950657703106,-11.4017427332149,-58.7966281973787,-11.4030213204893,6.67702616210229,6.64753130095987,2024.07787125908,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
898,300,0.01008484846717,-58.7786639825848,-11.3884090033044,-58.7800809518142,-11.3882866104862,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
898,301,0.01008484846717,-58.7786639825848,-11.3884090033044,-58.7789948063078,-11.391623915921,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
693,694,0.006470368093673,-58.9793855638046,-11.5245490411325,-58.9787711787869,-11.5243108060429,6.68003837220436,6.67356800411068,2024.10390796223,2024.11037833032,NA,BR.BA,BR.BA
688,689,0.01536598357895,-58.9794950909762,-11.5188490718953,-58.9834929204991,-11.5170774171277,6.68234574951504,6.66697976593609,2024.09731972405,2024.11268570763,NA,BR.BA,BR.BA
550,551,0.04308745137039,-66.872188931412,-9.17747078487253,-66.8701184967326,-9.17726273064155,6.68896515828182,6.64587770691143,2024.07621766503,2024.1193051164,NA,BR.MG,BR.MG
551,552,0.009931663116393,-66.8701184967326,-9.17726273064155,-66.8662182152857,-9.17622971215489,6.69889682139821,6.68896515828182,2024.1193051164,2024.12923677951,NA,BR.MG,BR.MG
688,690,0.0320015698259,-58.9794950909762,-11.5188490718953,-58.9779879293198,-11.518536058528,6.69898133576199,6.66697976593609,2024.09731972405,2024.12932129388,NA,BR.BA,BR.BA
703,704,0.04000905024544,-58.6987813849577,-11.2242268107477,-58.700371904875,-11.2256567849546,6.70697308346557,6.66696403322013,2024.09730399134,2024.13731304158,NA,BR.BA,BR.BA
548,626,0.06413395759653,-66.8720185246413,-9.17774069754041,-66.8726360758897,-9.17876851936189,6.70846733212589,6.64433337452936,2024.07467333265,2024.13880729024,NA,BR.AC,BR.AC
692,698,0.05101708826263,-58.978141413521,-11.5197956395469,-58.9798459961657,-11.5190875722973,6.71045275525161,6.65943566698898,2024.08977562511,2024.14079271337,NA,BR.BA,BR.BA
690,691,0.01201190784873,-58.9779879293198,-11.518536058528,-58.9791251102907,-11.5182397508113,6.71099324361072,6.69898133576199,2024.12932129388,2024.14133320173,NA,BR.BA,BR.BA
657,447,0.1984338744714,-58.7655154403023,-11.4145813513216,-59.6328010782127,-12.7356657503111,6.71254528778519,6.51411141331379,2023.94445137143,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
704,705,0.008112398405595,-58.700371904875,-11.2256567849546,-58.3675245107535,-11.4519041630053,6.71508548187117,6.70697308346557,2024.13731304158,2024.14542543999,NA,BR.BA,BR.BA
693,695,0.04259518508205,-58.9793855638046,-11.5245490411325,-58.9854379312742,-11.523787954558,6.71616318919273,6.67356800411068,2024.10390796223,2024.14650314731,NA,BR.BA,BR.BA
698,699,0.005815974309831,-58.9798459961657,-11.5190875722973,-58.9800036452763,-11.5194371025636,6.71626872956144,6.71045275525161,2024.14079271337,2024.14660868768,NA,BR.BA,BR.BA
552,556,0.01931178195153,-66.8662182152857,-9.17622971215489,-66.6769045321086,-8.89671391617744,6.71820860334974,6.69889682139821,2024.12923677951,2024.14854856147,NA,BR.MG,BR.MG
682,700,0.07762786871966,-58.98225015336,-11.5241889377732,-58.9796071958962,-11.5267536343329,6.71926970771124,6.64164183899158,2024.07198179711,2024.14960966583,NA,BR.BA,BR.BA
769,355,0.1080259115539,-58.7549800502579,-11.394159801066,-60.2278298559147,-11.9676566452401,6.72074200909672,6.61271609754282,2024.04305605566,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
703,708,0.05569188075167,-58.6987813849577,-11.2242268107477,-58.6980080458312,-11.2082000342714,6.7226559139718,6.66696403322013,2024.09730399134,2024.15299587209,NA,BR.BA,BR.BA
708,709,0.002285381533485,-58.6980080458312,-11.2082000342714,-58.6980135802341,-11.2079314381211,6.72494129550529,6.7226559139718,2024.15299587209,2024.15528125362,NA,BR.BA,BR.BA
695,696,0.01092398547623,-58.9854379312742,-11.523787954558,-58.9858576728324,-11.520823096435,6.72708717466896,6.71616318919273,2024.14650314731,2024.15742713279,NA,BR.BA,BR.BA
685,686,0.05662180519703,-58.9805581838951,-11.5207159851273,-58.9802372863427,-11.5184241214205,6.72823695518525,6.67161514998822,2024.1019551081,2024.1585769133,NA,BR.BA,BR.BA
709,395,0.003997434902818,-58.6980135802341,-11.2079314381211,-58.6969537568065,-11.207909822471,6.7289387304081,6.72494129550529,2024.15528125362,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
626,110,0.02320363871938,-66.8726360758897,-9.17876851936189,-66.8729035394829,-9.1813535086551,6.73167097084526,6.70846733212589,2024.13880729024,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
625,32,0.08473791791116,-66.8720751145437,-9.17751290199765,-66.8692981653014,-9.16900479587039,6.73440321128263,6.64966529337146,2024.08000525149,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
694,418,0.05436483907822,-58.9787711787869,-11.5243108060429,-58.5124324638005,-11.5184293223647,6.73440321128258,6.68003837220436,2024.11037833032,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
626,109,0.02593587915674,-66.8726360758897,-9.17876851936189,-66.8715062660806,-9.17901591325297,6.73440321128263,6.70846733212589,2024.13880729024,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,397,0.01931772941142,-58.3675245107535,-11.4519041630053,-58.3671346564436,-11.4524410764033,6.73440321128259,6.71508548187117,2024.14542543999,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
556,557,0.02182616561593,-66.6769045321086,-8.89671391617744,-66.679126809116,-8.89422640228423,6.74003476896567,6.71820860334974,2024.14854856147,2024.17037472708,NA,BR.MG,BR.MG
704,706,0.03887626356618,-58.700371904875,-11.2256567849546,-58.6938437211013,-11.2090480371122,6.74584934703175,6.70697308346557,2024.13731304158,2024.17618930515,NA,BR.BA,BR.BA
700,701,0.02661199545624,-58.9796071958962,-11.5267536343329,-58.9764241337458,-11.5258366991454,6.74588170316748,6.71926970771124,2024.14960966583,2024.17622166128,NA,BR.BA,BR.BA
696,411,0.02097723879923,-58.9858576728324,-11.520823096435,-58.9863059660643,-11.5214686424454,6.74806441346819,6.72708717466896,2024.15742713279,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
706,400,0.002215066436459,-58.6938437211013,-11.2090480371122,-58.6934868380651,-11.2089604545812,6.74806441346821,6.74584934703175,2024.17618930515,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
557,561,0.008812262137499,-66.679126809116,-8.89422640228423,-66.6784990582147,-8.89232900097157,6.74884703110317,6.74003476896567,2024.17037472708,2024.17918698922,NA,BR.MG,BR.MG
691,404,0.03980341029461,-58.9791251102907,-11.5182397508113,-58.9790943976089,-11.5174363507697,6.75079665390533,6.71099324361072,2024.14133320173,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
706,707,0.007568201851365,-58.6938437211013,-11.2090480371122,-58.6921465026007,-11.2134094932992,6.75341754888312,6.74584934703175,2024.17618930515,2024.183757507,NA,BR.BA,BR.BA
705,396,0.03844341247153,-58.3675245107535,-11.4519041630053,-58.3689338737679,-11.4508328727583,6.7535288943427,6.71508548187117,2024.14542543999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
696,697,0.02772090651475,-58.9858576728324,-11.520823096435,-59.2852865265608,-11.3246209532715,6.75480808118371,6.72708717466896,2024.15742713279,2024.1851480393,NA,BR.BA,BR.BA
561,613,0.007621226819284,-66.6784990582147,-8.89232900097157,-66.6783356417287,-8.89105725833403,6.75646825792245,6.74884703110317,2024.17918698922,2024.18680821604,NA,BR.MG,BR.MG
691,403,0.04800013160621,-58.9791251102907,-11.5182397508113,-58.9775328952175,-11.5251380341851,6.75899337521693,6.71099324361072,2024.14133320173,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
613,617,0.004313773210647,-66.6783356417287,-8.89105725833403,-66.6771180391028,-8.88940444129909,6.7607820311331,6.75646825792245,2024.18680821604,2024.19112198925,NA,BR.MG,BR.MG
707,398,0.008308066770953,-58.6921465026007,-11.2134094932992,-58.6927816905677,-11.2122120216209,6.76172561565407,6.75341754888312,2024.183757507,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
707,399,0.008308066770953,-58.6921465026007,-11.2134094932992,-58.6911101373771,-11.2123815975968,6.76172561565407,6.75341754888312,2024.183757507,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
686,687,0.03453363843788,-58.9802372863427,-11.5184241214205,-58.9789981405241,-11.517552875514,6.76277059362313,6.72823695518525,2024.1585769133,2024.19311055174,NA,BR.BA,BR.BA
556,620,0.04768663000274,-66.6769045321086,-8.89671391617744,-66.6784806001696,-8.89946351605825,6.76589523335248,6.71820860334974,2024.14854856147,2024.19623519147,NA,BR.MG,BR.MG
617,618,0.005833027081478,-66.6771180391028,-8.88940444129909,-66.6777881306801,-8.88717572772011,6.76661505821458,6.7607820311331,2024.19112198925,2024.19695501633,NA,BR.MG,BR.MG
551,623,0.07895945272056,-66.8701184967326,-9.17726273064155,-66.875303471055,-9.17134098499792,6.76792461100238,6.68896515828182,2024.1193051164,2024.19826456912,NA,BR.MG,BR.MG
701,702,0.02276777263951,-58.9764241337458,-11.5258366991454,-58.9843260221125,-11.5252933089225,6.76864947580699,6.74588170316748,2024.17622166128,2024.19898943392,NA,BR.BA,BR.BA
698,407,0.05946958171384,-58.9798459961657,-11.5190875722973,-59.3699945347979,-11.2693156630018,6.76992233696545,6.71045275525161,2024.14079271337,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
708,402,0.04726642299365,-58.6980080458312,-11.2082000342714,-58.7023002106264,-11.207435050114,6.76992233696545,6.7226559139718,2024.15299587209,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
687,414,0.00715174334231,-58.9789981405241,-11.517552875514,-58.9791156552961,-11.5176330521921,6.76992233696544,6.76277059362313,2024.19311055174,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
702,421,0.001272861158455,-58.9843260221125,-11.5252933089225,-58.9846960520526,-11.5257107230854,6.76992233696545,6.76864947580699,2024.19898943392,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
561,562,0.02241606700673,-66.6784990582147,-8.89232900097157,-66.6780499666941,-8.89239827245847,6.7712630981099,6.74884703110317,2024.17918698922,2024.20160305623,NA,BR.MG,BR.MG
562,563,3.26654970649e-05,-66.6780499666941,-8.89239827245847,-66.6781031162002,-8.89235585675097,6.77129576360696,6.7712630981099,2024.20160305623,2024.20163572172,NA,BR.MG,BR.MG
613,614,0.0156377320711,-66.6783356417287,-8.89105725833403,-66.6782644127153,-8.89200438915421,6.77210598999355,6.75646825792245,2024.18680821604,2024.20244594811,NA,BR.MG,BR.MG
562,607,0.00133142960445,-66.6780499666941,-8.89239827245847,-66.6786598700729,-8.89207422856914,6.77259452771435,6.7712630981099,2024.20160305623,2024.20293448583,NA,BR.MG,BR.MG
563,578,0.005810448169806,-66.6781031162002,-8.89235585675097,-66.6781758481453,-8.89164080876369,6.77710621177677,6.77129576360696,2024.20163572172,2024.20744616989,NA,BR.MG,BR.MG
697,409,0.02331097709333,-59.2852865265608,-11.3246209532715,-59.2871706704391,-11.3236043488351,6.77811905827704,6.75480808118371,2024.1851480393,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
694,424,0.1008129265098,-58.9787711787869,-11.5243108060429,-58.9775544330479,-11.5279990599744,6.78085129871416,6.68003837220436,2024.11037833032,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,408,0.06458256915274,-58.9800036452763,-11.5194371025636,-58.6020346528244,-11.6037534283006,6.78085129871418,6.71626872956144,2024.14660868768,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
686,416,0.05261434352892,-58.9802372863427,-11.5184241214205,-58.9842041519121,-11.5164232243871,6.78085129871417,6.72823695518525,2024.1585769133,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
701,422,0.0349695955467,-58.9764241337458,-11.5258366991454,-58.976207506077,-11.5224180652016,6.78085129871418,6.74588170316748,2024.17622166128,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
687,415,0.01808070509104,-58.9789981405241,-11.517552875514,-58.987598988107,-11.5148094440017,6.78085129871417,6.76277059362313,2024.19311055174,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,579,0.00636545312832,-66.6781758481453,-8.89164080876369,-66.6773270974863,-8.89161287983426,6.78347166490509,6.77710621177677,2024.20744616989,2024.21381162302,NA,BR.MG,BR.MG
695,412,0.06742034995856,-58.9854379312742,-11.523787954558,-58.982419497455,-11.5323685988689,6.78358353915129,6.71616318919273,2024.14650314731,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
699,413,0.06731480958986,-58.9800036452763,-11.5194371025636,-58.9796577884498,-11.5213982332953,6.7835835391513,6.71626872956144,2024.14660868768,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
563,564,0.01237178172431,-66.6781031162002,-8.89235585675097,-67.0218795279821,-8.87411344179233,6.78366754533127,6.77129576360696,2024.20163572172,2024.21400750345,NA,BR.MG,BR.MG
579,585,0.001365313794169,-66.6773270974863,-8.89161287983426,-66.6769499275479,-8.89162899946792,6.78483697869926,6.78347166490509,2024.21381162302,2024.21517693682,NA,BR.MG,BR.MG
585,586,0.001284261400257,-66.6769499275479,-8.89162899946792,-66.6777005314815,-8.89168994215678,6.78612124009952,6.78483697869926,2024.21517693682,2024.21646119822,NA,BR.MG,BR.MG
685,417,0.1147006296002,-58.9805581838951,-11.5207159851273,-58.9732260660077,-11.5217004349178,6.78631577958842,6.67161514998822,2024.1019551081,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
700,423,0.06704607187719,-58.9796071958962,-11.5267536343329,-58.9809143490707,-11.5268005432387,6.78631577958843,6.71926970771124,2024.14960966583,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
709,401,0.06137448408315,-58.6980135802341,-11.2079314381211,-58.6478304843762,-11.1184279978371,6.78631577958844,6.72494129550529,2024.15528125362,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
702,420,0.01766630378144,-58.9843260221125,-11.5252933089225,-58.9812575998407,-11.5265859006445,6.78631577958843,6.76864947580699,2024.19898943392,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,616,0.01503144555382,-66.6782644127153,-8.89200438915421,-66.6778484558474,-8.89146283379164,6.78713743554737,6.77210598999355,2024.20244594811,2024.21747739366,NA,BR.MG,BR.MG
586,588,0.001105634260746,-66.6777005314815,-8.89168994215678,-66.6775487111603,-8.89199930496032,6.78722687436026,6.78612124009952,2024.21646119822,2024.21756683248,NA,BR.MG,BR.MG
620,622,0.02142933291589,-66.6784806001696,-8.89946351605825,-66.6764181453983,-8.89956948840866,6.78732456626837,6.76589523335248,2024.19623519147,2024.21766452438,NA,BR.MG,BR.MG
564,568,0.004266754656581,-67.0218795279821,-8.87411344179233,-67.020899196449,-8.87228413924442,6.78793429998785,6.78366754533127,2024.21400750345,2024.2182742581,NA,BR.MG,BR.MG
552,553,0.0893169046981,-66.8662182152857,-9.17622971215489,-66.8657536597644,-9.17577784880618,6.78821372609631,6.69889682139821,2024.12923677951,2024.21855368421,NA,BR.MG,BR.MG
568,569,0.002969130969093,-67.020899196449,-8.87228413924442,-67.0209989909746,-8.87190864452275,6.79090343095695,6.78793429998785,2024.2182742581,2024.22124338907,NA,BR.MG,BR.MG
578,606,0.014605028781,-66.6781758481453,-8.89164080876369,-66.6770740190235,-8.89187916184455,6.79171124055777,6.77710621177677,2024.20744616989,2024.22205119867,NA,BR.MG,BR.MG
579,580,0.009560711566015,-66.6773270974863,-8.89161287983426,-66.6757145508911,-8.89569702706985,6.7930323764711,6.78347166490509,2024.21381162302,2024.22337233459,NA,BR.MG,BR.MG
588,590,0.006979864731484,-66.6775487111603,-8.89199930496032,-66.6778022794797,-8.89187214126879,6.79420673909175,6.78722687436026,2024.21756683248,2024.22454669721,NA,BR.MG,BR.MG
580,582,0.003982793772688,-66.6757145508911,-8.89569702706985,-66.6765753684108,-8.89587383538403,6.79701517024379,6.7930323764711,2024.22337233459,2024.22735512836,NA,BR.MG,BR.MG
564,565,0.01530119471172,-67.0218795279821,-8.87411344179233,-67.0211374946126,-8.87442217165945,6.79896874004299,6.78366754533127,2024.21400750345,2024.22930869816,NA,BR.MG,BR.MG
569,572,0.008679999996283,-67.0209989909746,-8.87190864452275,-67.0205056466629,-8.87320847763098,6.79958343095323,6.79090343095695,2024.22124338907,2024.22992338907,NA,BR.MG,BR.MG
572,574,0.001949307610451,-67.0205056466629,-8.87320847763098,-67.0222302571079,-8.87410410023233,6.80153273856368,6.79958343095323,2024.22992338907,2024.23187269668,NA,BR.MG,BR.MG
565,566,0.00366182285846,-67.0211374946126,-8.87442217165945,-67.0229806186999,-8.87662095174257,6.80263056290145,6.79896874004299,2024.22930869816,2024.23297052102,NA,BR.MG,BR.MG
588,589,0.01546599819949,-66.6775487111603,-8.89199930496032,-66.6779848039017,-8.88819124674279,6.80269287255975,6.78722687436026,2024.21756683248,2024.23303283068,NA,BR.MG,BR.MG
582,583,0.007448181440773,-66.6765753684108,-8.89587383538403,-66.6770067816023,-8.8961451460409,6.80446335168456,6.79701517024379,2024.22735512836,2024.2348033098,NA,BR.MG,BR.MG
572,573,0.005323712125174,-67.0205056466629,-8.87320847763098,-67.0213085169851,-8.87294830445492,6.8049071430784,6.79958343095323,2024.22992338907,2024.23524710119,NA,BR.MG,BR.MG
566,567,0.003264235072295,-67.0229806186999,-8.87662095174257,-67.0227255314653,-8.87782665728888,6.80589479797375,6.80263056290145,2024.23297052102,2024.23623475609,NA,BR.MG,BR.MG
590,593,0.01173242484188,-66.6778022794797,-8.89187214126879,-66.6767375335389,-8.8928195752883,6.80593916393362,6.79420673909175,2024.22454669721,2024.23627912205,NA,BR.MG,BR.MG
593,594,0.0006081932736919,-66.6767375335389,-8.8928195752883,-66.6771582458782,-8.89254670549462,6.80654735720732,6.80593916393362,2024.23627912205,2024.23688731532,NA,BR.MG,BR.MG
583,584,0.004160503518955,-66.6770067816023,-8.8961451460409,-66.4657832708307,-8.62136938242475,6.80862385520352,6.80446335168456,2024.2348033098,2024.23896381332,NA,BR.MG,BR.MG
614,615,0.03679261283629,-66.6782644127153,-8.89200438915421,-66.6804976396083,-8.89141310313028,6.80889860282984,6.77210598999355,2024.20244594811,2024.23923856095,NA,BR.MG,BR.MG
553,554,0.02094450474511,-66.8657536597644,-9.17577784880618,-66.8643608017493,-9.18079680153668,6.80915823084142,6.78821372609631,2024.21855368421,2024.23949818896,NA,BR.MG,BR.MG
574,575,0.007640066386069,-67.0222302571079,-8.87410410023233,-67.0211491848816,-8.87408638240283,6.80917280494975,6.80153273856368,2024.23187269668,2024.23951276307,NA,BR.MG,BR.MG
557,558,0.06938267546702,-66.679126809116,-8.89422640228423,-66.6800671800208,-8.8947659180204,6.80941744443269,6.74003476896567,2024.17037472708,2024.23975740255,NA,BR.MG,BR.MG
594,600,0.004553540559157,-66.6771582458782,-8.89254670549462,-66.929915167391,-8.6656623816873,6.81110089776647,6.80654735720732,2024.23688731532,2024.24144085588,NA,BR.MG,BR.MG
590,591,0.01809787438572,-66.6778022794797,-8.89187214126879,-66.680503607329,-8.89476353952055,6.81230461347747,6.79420673909175,2024.22454669721,2024.24264457159,NA,BR.MG,BR.MG
580,581,0.02011114333617,-66.6757145508911,-8.89569702706985,-66.6765803106014,-8.89645918588616,6.81314351980727,6.7930323764711,2024.22337233459,2024.24348347792,NA,BR.MG,BR.MG
618,619,0.04850996024834,-66.6777881306801,-8.88717572772011,-66.6819460713822,-8.88974519938867,6.81512501846292,6.76661505821458,2024.19695501633,2024.24546497658,NA,BR.MG,BR.MG
554,555,0.006566606111919,-66.8643608017493,-9.18079680153668,-66.865742934908,-9.18025536069772,6.81572483695334,6.80915823084142,2024.23949818896,2024.24606479507,NA,BR.MG,BR.MG
547,627,0.1958135770174,-66.8693433352666,-9.18783383611763,-49.4983664895578,-11.2801644864997,6.81631017764933,6.62049660063194,2024.05083655875,2024.24665013577,NA,BR.AC,BR.MT
568,577,0.0308014219328,-67.020899196449,-8.87228413924442,-67.0244293668411,-8.86905014020826,6.81873572192065,6.78793429998785,2024.2182742581,2024.24907568004,NA,BR.MG,BR.MG
586,587,0.03262228413511,-66.6777005314815,-8.89168994215678,-66.6719597852129,-8.89349728448379,6.81874352423463,6.78612124009952,2024.21646119822,2024.24908348235,NA,BR.MG,BR.MG
577,85,0.0003669429137913,-67.0244293668411,-8.86905014020826,-67.0241262889273,-8.87220540077108,6.81910266483444,6.81873572192065,2024.24907568004,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
594,595,0.01312108097634,-66.6771582458782,-8.89254670549462,-66.7219347989405,-8.8407443806585,6.81966843818366,6.80654735720732,2024.23688731532,2024.2500083963,NA,BR.MG,BR.MG
607,608,0.04831702896004,-66.6786598700729,-8.89207422856914,-66.6759319099836,-8.89277440296532,6.82091155667439,6.77259452771435,2024.20293448583,2024.25125151479,NA,BR.MG,BR.MG
600,602,0.009906387302231,-66.929915167391,-8.6656623816873,-66.93042022039,-8.6628205724487,6.8210072850687,6.81110089776647,2024.24144085588,2024.25134724319,NA,BR.MG,BR.MG
591,592,0.008925824072903,-66.680503607329,-8.89476353952055,-66.6806901648507,-8.89718333383489,6.82123043755037,6.81230461347747,2024.24264457159,2024.25157039567,NA,BR.MG,BR.MG
622,35,0.03451033900321,-66.6764181453983,-8.89956948840866,-66.6446474074996,-8.94996264449148,6.82183490527158,6.78732456626837,2024.21766452438,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,82,0.0301236647138,-66.6770740190235,-8.89187916184455,-66.681728885799,-8.88949168143778,6.82183490527157,6.79171124055777,2024.22205119867,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,90,0.02030216670789,-67.0222302571079,-8.87410410023233,-67.023539908075,-8.87273329869537,6.82183490527157,6.80153273856368,2024.23187269668,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,43,0.01321105006804,-66.4657832708307,-8.62136938242475,-66.4674476161905,-8.6221650695667,6.82183490527156,6.80862385520352,2024.23896381332,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,39,0.01241746083887,-66.6800671800208,-8.8947659180204,-66.6799635037701,-8.894043192548,6.82183490527156,6.80941744443269,2024.23975740255,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,57,0.0006044677211979,-66.6806901648507,-8.89718333383489,-66.6812705165108,-8.89728502624878,6.82183490527157,6.82123043755037,2024.25157039567,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
558,559,0.01303781773244,-66.6800671800208,-8.8947659180204,-66.6791693015965,-8.8938128124354,6.82245526216513,6.80941744443269,2024.23975740255,2024.25279522028,NA,BR.MG,BR.MG
600,601,0.01273097575214,-66.929915167391,-8.6656623816873,-66.929974528918,-8.66717568441942,6.82383187351861,6.81110089776647,2024.24144085588,2024.25417183164,NA,BR.MG,BR.MG
689,406,0.1422213961936,-58.9834929204991,-11.5170774171277,-58.9862314138966,-11.5193358815591,6.82456714570864,6.68234574951504,2024.11268570763,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
616,70,0.03742971016132,-66.6778484558474,-8.89146283379164,-66.6849660664223,-8.89251231304844,6.82456714570869,6.78713743554737,2024.21747739366,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
606,83,0.03285590515092,-66.6770740190235,-8.89187916184455,-66.6764424210112,-8.89303321846726,6.82456714570869,6.79171124055777,2024.22205119867,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
