Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,-0.253332138061523
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
-95,-5,-44,8,-22,0,-0.333582937717438,-0.012999951839447,-0.0393272042274475,0.182262673974037,0,19,6,-1.00999999046326,-6,-11.1099996566772,0,-1.98000001907349,0,5.16351318359375,-26.7832069396973,0,-0.178665958344936,-65.1320648193359,0,-1.41442060470581,-1883.18237304688,0.014799999888055,70,0.731202125549316,-1.38999938964844
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,32,6,0,30,-11,0.215442210435867,0.0590000152587891,0.00341713428497314,0.0717608630657196,0,-35,5,0,9,0,1.49000000953674,1.9099999666214,0,4.8502254486084,18.5991730690002,-0.0394049882888794,0.240262418985367,54.5374603271484,-7.89622354507446,33.3834648132324,-2.58558654785156,0.0118999998085201,-50,0.154694080352783,-0.588333129882812
-52,-100,-6,0,30,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,61,2,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,-1,-0.610881805419922,-0.956666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,30,10,21,-11,0,0.0610000491142273,0.00297015905380249,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670000026002526,-84,-0.0891580581665039,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,-0.0274648666381836,-0.183332443237305
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.0533332824707031
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0799999237060547
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,-0.183332443237305
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-10,-3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
-5,0,-2,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,15,0.0274648666381836,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,-10,0,-4,0,0,0,0,0,0,-23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,-16,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-22,-10,-3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,-0.0274648666381836,-0.253332138061523
-52,-100,-10,0,34,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,61,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,-8,-0.610881805419922,-1.20999908447266
0,7,-2,0,-2,0,0,0,0,0,0,1,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,-7,2,0,2,0,0,0,0,0,0,-1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-131,-62,-1,0,5,0,-0.470026075839996,0.00499999523162842,-0.103908836841583,0.10335510969162,0,3,0,-2.54999995231628,20,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.00150000001303852,55,-0.0409421920776367,-0.906665802001953
0,0,0,0,0,0,0,0,0,-0.0122740268707275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,-0.253332138061523
0,-38,-14,0,-5,0,0,0,0.0287854075431824,0,0,-3,0,0,-12,0,0,0,0,0,0,9.12220907211304,0,0,0,0,-17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,11,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,-24,-12,0,-2,18,0,0,0.0287854075431824,0,0,-3,0,0,-9,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
-45,-56,-19,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,0,-1.32900810241699,-0.67833137512207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,43,-5,-10,9,0,0.215442210435867,-0.00200003385543823,0.00371658802032471,0.0717608630657196,0,-53,0,0,11,0,1.49000000953674,1.9099999666214,0,4.8502254486084,18.5991730690002,-0.0394049882888794,0.240262418985367,54.5374603271484,-7.89622354507446,33.3834648132324,-2.58558654785156,0.00519999954849482,-7,0.243852138519287,-0.138334274291992
-87,-100,87,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-15,0.282473564147949,-1.18000030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-9,0,-14,0,0,0,-0.0136616230010986,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999998334795,34,0,-0.248332977294922
-93,-70,-6,0,25,15,-0.673458695411682,-0.176000028848648,-0.0180622935295105,0.233521074056625,0,1,20,-2.54999995231628,9,-1.70000004768372,0,-2.54999995231628,0,7.13359594345093,9.40512180328369,-21.7025046348572,0.311200335621834,43.7530364990234,0,1.29526960849762,257.251770019531,0.0261999994982034,34,0.466895580291748,-0.801666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,24,13,0,5,-18,0,0,-0.0287854075431824,0,0,3,0,0,11,0,0,0,0,68.287239074707,23.9744281768799,-9.12220907211304,0,68.1744947433472,0,325.523651123047,17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
-65,-5,21,0,-25,0,-0.171201884746552,-0.0109999775886536,-0.0125990509986877,NA,0,56,5,0,-16,0,-1.49000000953674,-2.98000001907349,0,15.4859790802002,-18.3016152381897,-1.14631831645966,-0.524059593677521,-150.042533874512,0,-75.3255386352539,-20.4674072265625,0.00099999993108213,14,1.01391744613647,0.396665573120117
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0122740268707275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
-92,-100,66,0,0,0,-0.804908812046051,-0.235999971628189,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,0,0.309938430786133,-1.2783317565918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-100,36,0,40,0,-0.767111241817474,-0.147000014781952,-0.0410049557685852,0.194355607032776,0,60,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,125.773475646973,80.8531112670898,-16.0563745498657,1.33093650639057,14.8636074066162,0,162.553146362305,74.15380859375,0.0274999991524965,-15,0.336361885070801,-1.10333251953125
0,38,14,0,5,0,0,0,-0.0287854075431824,0,0,3,0,0,12,0,0,0,0,0,0,-9.12220907211304,0,0,0,0,17.1302070617676,0,0,0,0
-29,-100,163,0,67,0,-0.160600125789642,-0.119000017642975,-0.383800446987152,-0.0582165122032166,0,11,0,-2.54999995231628,22,-0.730000019073486,0,-0.609999895095825,0,156.292297363281,69.3006134033203,1443.07962226868,77.0404997617006,18.2576808929443,0,49.2605743408203,683.18408203125,0.0108999996446073,-15,-3.14253354072571,-3.85833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-100,-24,0,2,10,-0.239458322525024,0.0149999856948853,0.0143784880638123,0.154887706041336,0,0,20,-2.54999995231628,6,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,0.000199999893084168,73,-1.20352125167847,-0.338333129882812
0,7,-2,0,-2,0,0,0,0,0,0,1,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.287239074707,-23.9744281768799,0,0,-68.1744947433472,0,-325.523651123047,0,0,0,0,0
0,-24,-12,0,-2,18,0,0,0.0287854075431824,0,0,-3,0,0,-9,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
0,-38,-14,0,-5,0,0,0,0.0287854075431824,0.0122740268707275,0,-3,0,0,-12,0,0,0,0,0,0,9.12220907211304,0,0,0,0,-17.1302070617676,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
