node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,244,0.01904761593203,-56.737628668531,-2.63212137661463,-56.7356425657953,-2.63296875954946,4.44180041686455,4.42275280093252,2024.07738954254,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
769,465,0.04853980220265,-60.0228597374379,-3.1034444503141,-56.7320889514446,-2.62739704912571,4.44453265730165,4.395992855099,2024.0506295967,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1023,209,0.006154366470613,-56.7347622186102,-2.62796068730354,-56.7385491537759,-2.62519301093323,4.44453265730166,4.43837829083105,2024.09301503244,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1023,210,0.006154366470613,-56.7347622186102,-2.62796068730354,-56.735879019012,-2.63264988618614,4.44453265730166,4.43837829083105,2024.09301503244,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
861,251,0.03483829852097,-56.7336775417144,-2.62803462442493,-56.7339651638837,-2.63053231532045,4.44453265730168,4.40969435878071,2024.06433110039,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
861,252,0.03483829852097,-56.7336775417144,-2.62803462442493,-56.7319657273703,-2.62878608544004,4.44453265730168,4.40969435878071,2024.06433110039,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
864,247,0.01444953088337,-56.7341101803532,-2.62659022170142,-56.7326972867973,-2.62419819360772,4.44453265730168,4.43008312641831,2024.08471986802,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
545,560,0.06336763297901,-70.7635732230084,-8.15706107971565,-42.644723731122,-19.5758236441864,4.44482945911476,4.38146182613575,2024.03609856774,2024.09946620072,NA,BR.AC,BR.MG
786,299,0.02462030071167,-60.026684197401,-3.10132497639618,-60.0271467059885,-3.10217334556098,4.44726489773879,4.42264459702712,2024.07728133863,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
787,298,0.01052477274407,-60.0256537142817,-3.1023290980431,-60.0246313684063,-3.09961631262783,4.44726489773878,4.43674012499471,2024.0913768666,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
725,729,0.008360245947751,-39.4851512343245,-13.5918813429459,-39.4857424123944,-13.5919789677507,4.44780746719182,4.43944722124407,2024.09408396285,2024.1024442088,NA,BR.BA,BR.BA
729,730,0.001190144170484,-39.4857424123944,-13.5919789677507,-39.4855897298715,-13.5917356352075,4.44899761136231,4.44780746719182,2024.1024442088,2024.10363435297,NA,BR.BA,BR.BA
784,297,0.0332517914402,-60.0274598202037,-3.10308413316741,-60.0270954392301,-3.10275119169685,4.44999713817592,4.41674534673572,2024.07138208834,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
782,306,0.02937969068458,-60.0231850674046,-3.10162863377952,-60.0209341511547,-3.10322181480106,4.44999713817592,4.42061744749134,2024.0752541891,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
787,788,0.01420032944963,-60.0256537142817,-3.1023290980431,-60.0260940685492,-3.0998663008986,4.45094045444434,4.43674012499471,2024.0913768666,2024.10557719605,NA,BR.AM,BR.AM
770,466,0.02617301070431,-60.0252006137521,-3.10394584612312,-60.0260534084034,-3.10515060177568,4.45272937861326,4.42655636790895,2024.08119310951,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
788,300,0.001788924168922,-60.0260940685492,-3.0998663008986,-60.0264121370242,-3.10426262012416,4.45272937861326,4.45094045444434,2024.10557719605,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
788,301,0.001788924168922,-60.0260940685492,-3.0998663008986,-60.0250085981127,-3.09909105898019,4.45272937861326,4.45094045444434,2024.10557719605,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
724,736,0.01916274240856,-39.4850474882471,-13.5915086637357,-39.4855658600487,-13.590186862098,4.45832305528991,4.43916031288135,2024.09379705449,2024.1129597969,NA,BR.BA,BR.BA
723,741,0.02915108447476,-39.4857788517973,-13.5909169657243,-39.5045195867628,-13.2310619030399,4.4605966352879,4.43144555081314,2024.08608229242,2024.11523337689,NA,BR.BA,BR.BA
725,726,0.02175544769428,-39.4851512343245,-13.5918813429459,-39.4862851797138,-13.5897512554297,4.46120266893835,4.43944722124407,2024.09408396285,2024.11583941054,NA,BR.BA,BR.BA
741,742,0.007518705677376,-39.5045195867628,-13.2310619030399,-39.4220848609534,-13.1665324924423,4.46811534096528,4.4605966352879,2024.11523337689,2024.12275208257,NA,BR.BA,BR.BA
730,734,0.02266677288378,-39.4855897298715,-13.5917356352075,-39.485581654408,-13.5924704778719,4.47166438424609,4.44899761136231,2024.10363435297,2024.12630112585,NA,BR.BA,BR.BA
742,743,0.004680446975508,-39.4220848609534,-13.1665324924423,-39.4225528231286,-13.1663762784513,4.47279578794079,4.46811534096528,2024.12275208257,2024.12743252955,NA,BR.BA,BR.BA
560,561,0.03132852513858,-42.644723731122,-19.5758236441864,-42.6414638691465,-19.5683381166439,4.47615798425334,4.44482945911476,2024.09946620072,2024.13079472586,NA,BR.MG,BR.MG
546,547,0.05685324212965,-72.6789575425596,-7.63227623328629,-72.6770325335402,-7.634893821992,4.48277458034416,4.42592133821451,2024.08055807982,2024.13741132195,NA,BR.AC,BR.AC
743,744,0.01402814271218,-39.4225528231286,-13.1663762784513,-39.4207329606443,-13.16741501062,4.48682393065297,4.47279578794079,2024.12743252955,2024.14146067226,NA,BR.BA,BR.BA
701,447,0.2148393134465,-60.0258808368641,-3.09874893095168,-58.4421893379954,-3.14540814032664,4.48824850429612,4.27340919084962,2023.92804593246,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
547,548,0.006684360395363,-72.6770325335402,-7.634893821992,-72.6732030141954,-7.63340215711375,4.48945894073953,4.48277458034416,2024.13741132195,2024.14409568234,NA,BR.AC,BR.AC
736,737,0.03131700077877,-39.4855658600487,-13.590186862098,-39.068234806848,-13.3722063774611,4.48964005606868,4.45832305528991,2024.1129597969,2024.14427679767,NA,BR.BA,BR.BA
736,739,0.03137350419077,-39.4855658600487,-13.590186862098,-39.4852613039552,-13.5878933904946,4.48969655948068,4.45832305528991,2024.1129597969,2024.14433330109,NA,BR.BA,BR.BA
561,575,0.0163423605607,-42.6414638691465,-19.5683381166439,-42.630706667182,-19.5237041419465,4.49250034481404,4.47615798425334,2024.13079472586,2024.14713708642,NA,BR.MG,BR.MG
548,549,0.003376260469173,-72.6732030141954,-7.63340215711375,-72.6744323156098,-7.6265564921705,4.4928352012087,4.48945894073953,2024.14409568234,2024.14747194281,NA,BR.AC,BR.AC
747,749,0.0700881128681,-39.4833913553897,-13.5892118027952,-39.483708675541,-13.5888745148923,4.4944375748089,4.4243494619408,2024.07898620355,2024.14907431641,NA,BR.BA,BR.BA
726,727,0.03358305769512,-39.4862851797138,-13.5897512554297,-39.4791708231871,-13.5925578421984,4.49478572663347,4.46120266893835,2024.11583941054,2024.14942246824,NA,BR.BA,BR.BA
744,745,0.008273531299592,-39.4207329606443,-13.16741501062,-39.4211331222797,-13.1662255077502,4.49509746195256,4.48682393065297,2024.14146067226,2024.14973420356,NA,BR.BA,BR.BA
928,355,0.1665554007103,-60.0202535292991,-3.10102995081387,-58.445168632821,-3.14662913788865,4.49644522560774,4.32988982489744,2023.9845265665,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
575,576,0.005059022955892,-42.630706667182,-19.5237041419465,-42.6279830023108,-19.5214996627045,4.49755936776993,4.49250034481404,2024.14713708642,2024.15219610938,NA,BR.MG,BR.MG
727,728,0.006305837882024,-39.4791708231871,-13.5925578421984,-39.4773883003446,-13.5911216152436,4.50109156451549,4.49478572663347,2024.14942246824,2024.15572830612,NA,BR.BA,BR.BA
749,750,0.007876985017847,-39.483708675541,-13.5888745148923,-39.4847104450737,-13.5953951940254,4.50231455982675,4.4944375748089,2024.14907431641,2024.15695130143,NA,BR.BA,BR.BA
734,735,0.03220831731617,-39.485581654408,-13.5924704778719,-39.4869478139148,-13.5885914518037,4.50387270156226,4.47166438424609,2024.12630112585,2024.15850944317,NA,BR.BA,BR.BA
743,395,0.03184615897829,-39.4225528231286,-13.1663762784513,-39.4221235341327,-13.1667490783929,4.50464194691908,4.47279578794079,2024.12743252955,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
549,110,0.01453898614767,-72.6744323156098,-7.6265564921705,-72.6751269372862,-7.62724031299047,4.50737418735637,4.4928352012087,2024.14747194281,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
748,397,0.07701602276982,-39.4834259621574,-13.5894595210785,-39.0695585434154,-13.3696899740892,4.51010642779356,4.43309040502374,2024.08772714663,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
737,418,0.02046637172489,-39.068234806848,-13.3722063774611,-39.0693294380757,-13.3675749513805,4.51010642779357,4.48964005606868,2024.14427679767,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
547,109,0.02733184744956,-72.6770325335402,-7.634893821992,-72.6796206459798,-7.63080229632984,4.51010642779372,4.48277458034416,2024.13741132195,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
548,32,0.02064748705419,-72.6732030141954,-7.63340215711375,-72.6714551646744,-7.63116789200272,4.51010642779372,4.48945894073953,2024.14409568234,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
730,731,0.06369472848909,-39.4855897298715,-13.5917356352075,-39.484890401284,-13.5935671024646,4.5126923398514,4.44899761136231,2024.10363435297,2024.16732908146,NA,BR.BA,BR.BA
576,589,0.01870274495938,-42.6279830023108,-19.5214996627045,-42.6270888326424,-19.5203537730965,4.51626211272931,4.49755936776993,2024.15219610938,2024.17089885433,NA,BR.MG,BR.MG
737,738,0.03098349147171,-39.068234806848,-13.3722063774611,-39.0675087608467,-13.3697596496589,4.52062354754039,4.48964005606868,2024.14427679767,2024.17526028915,NA,BR.BA,BR.BA
744,400,0.03694369932622,-39.4207329606443,-13.16741501062,-39.4212270262695,-13.1664454446353,4.52376762997919,4.48682393065297,2024.14146067226,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
728,411,0.0226760654637,-39.4773883003446,-13.5911216152436,-39.4807007355955,-13.5864446418383,4.52376762997919,4.50109156451549,2024.15572830612,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,597,0.00820175951962,-42.6270888326424,-19.5203537730965,-42.627868363075,-19.522613959061,4.52446387224893,4.51626211272931,2024.17089885433,2024.17910061385,NA,BR.MG,BR.MG
745,746,0.02946117387386,-39.4211331222797,-13.1662255077502,-39.4222322036288,-13.165950944107,4.52455863582642,4.49509746195256,2024.14973420356,2024.17919537743,NA,BR.BA,BR.BA
739,740,0.03635562533854,-39.4852613039552,-13.5878933904946,-39.4884384863124,-13.5942059262786,4.52605218481922,4.48969655948068,2024.14433330109,2024.18068892642,NA,BR.BA,BR.BA
735,404,0.02262716885406,-39.4869478139148,-13.5885914518037,-39.486736666782,-13.5916255027214,4.52649987041632,4.50387270156226,2024.15850944317,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
589,590,0.0108474218924,-42.6270888326424,-19.5203537730965,-42.6289987273773,-19.5209102585087,4.52710953462171,4.51626211272931,2024.17089885433,2024.18174627623,NA,BR.MG,BR.MG
745,396,0.03413464890111,-39.4211331222797,-13.1662255077502,-39.075779950323,-13.3711921774501,4.52923211085367,4.49509746195256,2024.14973420356,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
731,732,0.01893638323977,-39.484890401284,-13.5935671024646,-39.4856474542141,-13.5922473374364,4.53162872309117,4.5126923398514,2024.16732908146,2024.1862654647,NA,BR.BA,BR.BA
735,403,0.03082389016567,-39.4869478139148,-13.5885914518037,-39.4830031437161,-13.5895831726146,4.53469659172793,4.50387270156226,2024.15850944317,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
746,399,0.01287019633862,-39.4222322036288,-13.165950944107,-39.4221582927252,-13.1686572461898,4.53742883216504,4.52455863582642,2024.17919537743,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
746,398,0.01287019633862,-39.4222322036288,-13.165950944107,-39.4260966198116,-13.1651449354551,4.53742883216504,4.52455863582642,2024.17919537743,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
575,617,0.04666568986741,-42.630706667182,-19.5237041419465,-42.6297393807141,-19.5205857356709,4.53916603468145,4.49250034481404,2024.14713708642,2024.19380277629,NA,BR.MG,BR.MG
560,630,0.09573449527217,-42.644723731122,-19.5758236441864,-42.6455869230536,-19.5779385076063,4.54056395438693,4.44482945911476,2024.09946620072,2024.19520069599,NA,BR.MG,BR.MG
561,562,0.0653940832079,-42.6414638691465,-19.5683381166439,-42.6375664496504,-19.5774469402846,4.54155206746124,4.47615798425334,2024.13079472586,2024.19618880907,NA,BR.MG,BR.MG
617,625,0.002418198960215,-42.6297393807141,-19.5205857356709,-42.6274722646316,-19.5234689818322,4.54158423364167,4.53916603468145,2024.19380277629,2024.19622097525,NA,BR.MG,BR.MG
590,591,0.01754390799982,-42.6289987273773,-19.5209102585087,-42.6285432076522,-19.5215338487316,4.54465344262153,4.52710953462171,2024.18174627623,2024.19929018423,NA,BR.MG,BR.MG
732,733,0.01394835119823,-39.4856474542141,-13.5922473374364,-39.4885569386705,-13.5939558908233,4.5455770742894,4.53162872309117,2024.1862654647,2024.20021381589,NA,BR.BA,BR.BA
742,402,0.07751021251114,-39.4220848609534,-13.1665324924423,-39.4182747540615,-13.1663907022004,4.54562555347642,4.46811534096528,2024.12275208257,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,421,0.04331099364968,-39.4847104450737,-13.5953951940254,-39.4805571874277,-13.5940563940005,4.54562555347642,4.50231455982675,2024.15695130143,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
738,407,0.02500200593604,-39.0675087608467,-13.3697596496589,-39.0737957030219,-13.3711856746096,4.54562555347643,4.52062354754039,2024.17526028915,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,414,4.847918703146e-05,-39.4885569386705,-13.5939558908233,-39.4884061513847,-13.594048062672,4.54562555347643,4.5455770742894,2024.20021381589,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,598,0.02149033659753,-42.627868363075,-19.522613959061,-42.6251883619424,-19.5238455487744,4.54595420884646,4.52446387224893,2024.17910061385,2024.20059095045,NA,BR.MG,BR.MG
617,618,0.009015762679388,-42.6297393807141,-19.5205857356709,-42.6299825761883,-19.5207443882517,4.54818179736084,4.53916603468145,2024.19380277629,2024.20281853897,NA,BR.MG,BR.MG
598,605,0.002750564686678,-42.6251883619424,-19.5238455487744,-42.6253693819456,-19.5237232610203,4.54870477353314,4.54595420884646,2024.20059095045,2024.20334151514,NA,BR.MG,BR.MG
598,599,0.006972705498604,-42.6251883619424,-19.5238455487744,-42.6736828000578,-19.1726938314368,4.55292691434507,4.54595420884646,2024.20059095045,2024.20756365595,NA,BR.MG,BR.MG
728,409,0.05273071027254,-39.4773883003446,-13.5911216152436,-39.5074945604602,-13.228725160944,4.55382227478803,4.50109156451549,2024.15572830612,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
562,563,0.01334824291018,-42.6375664496504,-19.5774469402846,-42.637104831962,-19.5780444190589,4.55490031037142,4.54155206746124,2024.19618880907,2024.20953705198,NA,BR.MG,BR.MG
599,600,0.002073105907865,-42.6736828000578,-19.1726938314368,-42.6744996966134,-19.173138910389,4.55500002025293,4.55292691434507,2024.20756365595,2024.20963676186,NA,BR.MG,BR.MG
591,592,0.01122215963879,-42.6285432076522,-19.5215338487316,-42.6279121104331,-19.5213003956527,4.55587560226032,4.54465344262153,2024.19929018423,2024.21051234387,NA,BR.MG,BR.MG
739,424,0.06685795574448,-39.4852613039552,-13.5878933904946,-39.4851932991032,-13.5890177856709,4.55655451522516,4.48969655948068,2024.14433330109,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
750,422,0.05423995539842,-39.4847104450737,-13.5953951940254,-39.4854984288394,-13.5926166105063,4.55655451522516,4.50231455982675,2024.15695130143,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
738,408,0.03593096768478,-39.0675087608467,-13.3697596496589,-39.1004,-13.5378,4.55655451522517,4.52062354754039,2024.17526028915,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,415,0.024925792134,-39.4856474542141,-13.5922473374364,-39.4829760369497,-13.5918316272119,4.55655451522517,4.53162872309117,2024.1862654647,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,416,0.01097744093576,-39.4885569386705,-13.5939558908233,-39.4881566164606,-13.5926587743324,4.55655451522516,4.5455770742894,2024.20021381589,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,577,0.05951001041549,-42.6279830023108,-19.5214996627045,-42.6253870583891,-19.5122783434508,4.55706937818542,4.49755936776993,2024.15219610938,2024.21170611979,NA,BR.MG,BR.MG
600,601,0.002442344221085,-42.6744996966134,-19.173138910389,-42.6742130607994,-19.173316193501,4.55744236447402,4.55500002025293,2024.20963676186,2024.21207910608,NA,BR.MG,BR.MG
726,412,0.09808408672394,-39.4862851797138,-13.5897512554297,-39.480284936856,-13.5851013697054,4.55928675566229,4.46120266893835,2024.11583941054,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
740,413,0.03323457084307,-39.4884384863124,-13.5942059262786,-39.4797882719272,-13.5861660158048,4.55928675566229,4.52605218481922,2024.18068892642,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
748,423,0.1289285910757,-39.4834259621574,-13.5894595210785,-39.4858915508239,-13.5925161089666,4.56201899609944,4.43309040502374,2024.08772714663,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
741,401,0.1014223608115,-39.5045195867628,-13.2310619030399,-39.5021104209563,-13.2275003564158,4.5620189960994,4.4605966352879,2024.11523337689,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
749,420,0.06758142129052,-39.483708675541,-13.5888745148923,-39.4805427063871,-13.5884381270276,4.56201899609942,4.4944375748089,2024.14907431641,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
731,417,0.04932665624802,-39.484890401284,-13.5935671024646,-39.48161744092,-13.5867579766974,4.56201899609942,4.5126923398514,2024.16732908146,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,628,0.02125357526047,-42.6274722646316,-19.5234689818322,-42.6288731116208,-19.5209073667405,4.56283780890214,4.54158423364167,2024.19622097525,2024.21747455051,NA,BR.MG,BR.MG
549,550,0.07007850823164,-72.6744323156098,-7.6265564921705,-56.7272076199709,-14.8346082873336,4.56291370944034,4.4928352012087,2024.14747194281,2024.21755045105,NA,BR.AC,BR.MT
563,564,0.008367515680302,-42.637104831962,-19.5780444190589,-42.6747959964335,-19.1750833251932,4.56326782605172,4.55490031037142,2024.20953705198,2024.21790456766,NA,BR.MG,BR.MG
591,595,0.01942844978209,-42.6285432076522,-19.5215338487316,-42.6284245206124,-19.5213000227077,4.56408189240362,4.54465344262153,2024.19929018423,2024.21871863401,NA,BR.MG,BR.MG
605,607,0.01665663514885,-42.6253693819456,-19.5237232610203,-42.625799704726,-19.525653141543,4.56536140868199,4.54870477353314,2024.20334151514,2024.21999815029,NA,BR.MG,BR.MG
577,583,0.009471931453017,-42.6253870583891,-19.5122783434508,-42.6264484231037,-19.5153404727123,4.56654130963844,4.55706937818542,2024.21170611979,2024.22117805124,NA,BR.MG,BR.MG
628,629,0.005218958711274,-42.6288731116208,-19.5209073667405,-42.6283841325339,-19.5197014948956,4.56805676761341,4.56283780890214,2024.21747455051,2024.22269350922,NA,BR.MG,BR.MG
583,585,0.003039787383139,-42.6264484231037,-19.5153404727123,-42.6283368972733,-19.5183111970456,4.56958109702158,4.56654130963844,2024.22117805124,2024.22421783863,NA,BR.MG,BR.MG
564,565,0.007199987774636,-42.6747959964335,-19.1750833251932,-42.6741398238634,-19.1749326714449,4.57046781382636,4.56326782605172,2024.21790456766,2024.22510455543,NA,BR.MG,BR.MG
565,568,0.0008016326244086,-42.6741398238634,-19.1749326714449,-42.6746336761005,-19.1754448080135,4.57126944645077,4.57046781382636,2024.22510455543,2024.22590618806,NA,BR.MG,BR.MG
568,571,0.0001921328367042,-42.6746336761005,-19.1754448080135,-42.6746185538072,-19.176042848527,4.57146157928747,4.57126944645077,2024.22590618806,2024.22609832089,NA,BR.MG,BR.MG
595,596,0.007874217624101,-42.6284245206124,-19.5213000227077,-42.6302679537744,-19.5218029762156,4.57195611002772,4.56408189240362,2024.21871863401,2024.22659285163,NA,BR.MG,BR.MG
625,626,0.03118031404751,-42.6274722646316,-19.5234689818322,-42.6269359871237,-19.5237776860859,4.57276454768918,4.54158423364167,2024.19622097525,2024.22740128929,NA,BR.MG,BR.MG
618,619,0.02494283719861,-42.6299825761883,-19.5207443882517,-42.6333062072723,-19.5250206781605,4.57312463455945,4.54818179736084,2024.20281853897,2024.22776137616,NA,BR.MG,BR.MG
577,578,0.01731070997044,-42.6253870583891,-19.5122783434508,-42.6750716258156,-19.1779745242499,4.57438008815586,4.55706937818542,2024.21170611979,2024.22901682976,NA,BR.MG,BR.MG
585,586,0.006876756042324,-42.6283368972733,-19.5183111970456,-42.6275465121918,-19.5185858171976,4.5764578530639,4.56958109702158,2024.22421783863,2024.23109459467,NA,BR.MG,BR.MG
578,579,0.002229871850889,-42.6750716258156,-19.1779745242499,-42.6751602780661,-19.177590338306,4.57660996000675,4.57438008815586,2024.22901682976,2024.23124670161,NA,BR.MG,BR.MG
565,566,0.006338093533401,-42.6741398238634,-19.1749326714449,-42.6767055593803,-19.1734777305767,4.57680590735976,4.57046781382636,2024.22510455543,2024.23144264897,NA,BR.MG,BR.MG
607,608,0.01321778605875,-42.625799704726,-19.525653141543,-42.6231880291717,-19.519058893328,4.57857919474074,4.56536140868199,2024.21999815029,2024.23321593635,NA,BR.MG,BR.MG
568,569,0.007433811626164,-42.6746336761005,-19.1754448080135,-42.6789151483458,-19.1738137705614,4.57870325807693,4.57126944645077,2024.22590618806,2024.23333999968,NA,BR.MG,BR.MG
600,604,0.02550183327557,-42.6744996966134,-19.173138910389,-42.6793012836651,-19.1737683542402,4.5805018535285,4.55500002025293,2024.20963676186,2024.23513859513,NA,BR.MG,BR.MG
619,622,0.008653247886869,-42.6333062072723,-19.5250206781605,-42.6737912627767,-19.1800175041353,4.58177788244632,4.57312463455945,2024.22776137616,2024.23641462405,NA,BR.MG,BR.MG
592,593,0.02621240775924,-42.6279121104331,-19.5213003956527,-42.629593356399,-19.5215434237337,4.58208801001956,4.55587560226032,2024.21051234387,2024.23672475162,NA,BR.MG,BR.MG
605,606,0.03702301112977,-42.6253693819456,-19.5237232610203,-42.6275048004721,-19.5210967904982,4.58572778466291,4.54870477353314,2024.20334151514,2024.24036452627,NA,BR.MG,BR.MG
626,627,0.01380769944002,-42.6269359871237,-19.5237776860859,-42.6271620373322,-19.5228014217176,4.5865722471292,4.57276454768918,2024.22740128929,2024.24120898873,NA,BR.MG,BR.MG
585,587,0.01707609081793,-42.6283368972733,-19.5183111970456,-42.6278489207877,-19.5200376654579,4.58665718783951,4.56958109702158,2024.22421783863,2024.24129392944,NA,BR.MG,BR.MG
578,580,0.01408961111555,-42.6750716258156,-19.1779745242499,-42.675520686969,-19.1759635610913,4.58846969927141,4.57438008815586,2024.22901682976,2024.24310644088,NA,BR.MG,BR.MG
569,570,0.01051478154601,-42.6789151483458,-19.1738137705614,-42.6791222726301,-19.1757338983763,4.58921803962294,4.57870325807693,2024.23333999968,2024.24385478123,NA,BR.MG,BR.MG
618,624,0.04174122683846,-42.6299825761883,-19.5207443882517,-42.6297133756919,-19.5206828772721,4.5899230241993,4.54818179736084,2024.20281853897,2024.2445597658,NA,BR.MG,BR.MG
593,594,0.00816311582971,-42.629593356399,-19.5215434237337,-42.6755520878502,-19.175765995188,4.59025112584927,4.58208801001956,2024.23672475162,2024.24488786745,NA,BR.MG,BR.MG
550,552,0.02746443205075,-56.7272076199709,-14.8346082873336,-56.7252722553404,-14.8302114767235,4.59037814149109,4.56291370944034,2024.21755045105,2024.2450148831,NA,BR.MT,BR.MT
587,588,0.004077281441766,-42.6278489207877,-19.5200376654579,-42.6280833518073,-19.5197813644269,4.59073446928128,4.58665718783951,2024.24129392944,2024.24537121089,NA,BR.MG,BR.MG
608,609,0.01252395020198,-42.6231880291717,-19.519058893328,-42.6276947612602,-19.518154254269,4.59110314494272,4.57857919474074,2024.23321593635,2024.24573988655,NA,BR.MG,BR.MG
566,567,0.0143065799591,-42.6767055593803,-19.1734777305767,-42.6792187585324,-19.1739921001468,4.59111248731886,4.57680590735976,2024.23144264897,2024.24574922892,NA,BR.MG,BR.MG
609,610,0.0003982184288516,-42.6276947612602,-19.518154254269,-42.6276836239806,-19.518140526312,4.59150136337157,4.59110314494272,2024.24573988655,2024.24613810498,NA,BR.MG,BR.MG
607,612,0.02648295984849,-42.625799704726,-19.525653141543,-42.647289366981,-19.5776341029334,4.59184436853048,4.56536140868199,2024.21999815029,2024.24648111014,NA,BR.MG,BR.MG
