Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,27,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.5383338928223
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,59,0,0,0,0.0797359421849251,0.0649999976158142,0.927772462368011,0.560665190219879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65614366531372,26.8500003814697
1,0,27,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,37,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.55333995819092,27.6149997711182
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6316661834717
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.6316661834717
1,0,36,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.55333995819092,27.6166667938232
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,85,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,41,0,0,3,0.137170046567917,0.135000005364418,0.863496243953705,0.585858881473541,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0355529785156,0,0,6.91073560714722,26.9799995422363
1,0,41,0,0,3,0.137170046567917,0.135000005364418,0.863496243953705,0.585858881473541,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0355529785156,0,0,6.91073560714722,26.9799995422363
1,0,53,0,0,0,0.137170046567917,0.135000005364418,0.753116726875305,0.585858881473541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.139907836914,0,0,6.91073560714722,26.8783321380615
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,70,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,85,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,70,7.19595766067505,27.5433330535889
1,0,35,0,0,12,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,81,7.19595766067505,27.5766658782959
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,26,0,0,22,0.302955031394958,0.479000002145767,0.944087147712708,0.581458747386932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,95,7.19595766067505,27.7466659545898
1,0,26,0,0,22,0.302955031394958,0.479000002145767,0.944087147712708,0.581458747386932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,95,7.19595766067505,27.7466659545898
1,0,26,0,0,22,0.302955031394958,0.479000002145767,0.944087147712708,0.581458747386932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,93,7.19595766067505,27.7466659545898
1,0,26,0,0,22,0.302955031394958,0.479000002145767,0.944087147712708,0.581458747386932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,93,7.19595766067505,27.7466659545898
1,0,47,0,0,0,0.164974570274353,0.135000005364418,0.922313392162323,0.550717294216156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.50163269043,0,0,7.48411560058594,27.2266674041748
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,85,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,27,0,0,50,0.302955031394958,0.479000002145767,0.944087147712708,0.581458747386932,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,95,7.19595766067505,27.611665725708
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,30,0,0,28,0.302955031394958,0.479000002145767,0.944087147712708,0.557352840900421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,88,7.19595766067505,27.5433330535889
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.5966663360596
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.613369345664978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5550003051758
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,38,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.44457340240479,27.4249992370605
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,50,0,0,0,0.147733345627785,0.157000005245209,0.937316358089447,0.589388012886047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9332733154297,0,0,8.74859809875488,27.2516670227051
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5100002288818
1,0,178,0,0,0,0.102217696607113,0.104000002145767,0.756007730960846,0.40830609202385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1612309217453,0,0,6.87759017944336,26.9116668701172
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,40,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.613369345664978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,7,7.44457340240479,27.3266658782959
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.915147840976715,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,3,7.57734060287476,27.5216674804688
1,0,38,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.44457340240479,27.5100002288818
1,0,12,0,0,0,0.352559983730316,0.441000014543533,0.838190674781799,0.409639090299606,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,91.7977981567383,0,97,6.83594083786011,27.5166664123535
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7416667938232
1,0,32,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7416667938232
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5049991607666
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.6316661834717
1,0,36,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.591667175293
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.591667175293
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.6316661834717
1,0,135,0,0,0,0.130855217576027,0.122000001370907,0.711495399475098,0.451154619455338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17827892303467,0,0,7.37342548370361,27.1083335876465
1,0,27,0,0,9,0.0920107662677765,0.178000003099442,0.848024189472198,0.612968742847443,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0659942626953,0,74,7.09175300598145,27.3033332824707
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5049991607666
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5049991607666
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5049991607666
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,38,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.44457340240479,27.5049991607666
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,3,7.57734060287476,27.5049991607666
1,0,38,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.44457340240479,27.5049991607666
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,54,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,54,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,25,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,54,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,53,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.561566054821014,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,54,6.9794020652771,27.531665802002
1,0,36,0,0,0,0.228688463568687,0.421999990940094,0.927543878555298,0.63688999414444,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,106.154678344727,0,43,7.07941293716431,27.328332901001
1,0,27,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.703332901001
1,0,49,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0,0,7.0395073890686,27.0116672515869
1,0,49,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0,0,7.0395073890686,27.0116672515869
1,0,53,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0.000199999994947575,0,7.0395073890686,27.0116672515869
1,0,53,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0.000199999994947575,0,7.0395073890686,27.0516662597656
1,0,53,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0.000199999994947575,0,7.0395073890686,27.0516662597656
1,0,53,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0.000199999994947575,0,7.0395073890686,27.0116672515869
1,0,53,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0.000199999994947575,0,7.0395073890686,27.0116672515869
1,0,49,0,0,0,0.137170046567917,0.189999997615814,0.742936134338379,0.53239494562149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3412704467773,0,0,7.0395073890686,27.0116672515869
