node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,376,0.1079051840938,-56.4599060125542,-13.2032773511854,-56.4625489328101,-13.1968196274068,6.43545603581579,6.32755085172199,2023.98033525306,2024.08824043716,PQ065181_SegM_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
600,394,0.08634400374349,-56.4800882951048,-13.2080296117706,-56.4800201939786,-13.2078063780589,6.43545603581582,6.34911203207233,2024.00189643342,2024.08824043716,PQ065178_SegM_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
874,455,0.08206140582273,-56.4901327097587,-13.1898205109561,-56.4910609302192,-13.1948090190074,6.43545603581578,6.35339462999305,2024.00617903134,2024.08824043716,PQ065019_SegM_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
646,205,0.05707701125957,-56.4690004908043,-13.1870714419676,-56.4737926291218,-13.1871002785224,6.43545603581575,6.37837902455618,2024.0311634259,2024.08824043716,PQ065172_SegM_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
925,111,0.02406483206822,-58.6902501942267,-10.5218662796337,-58.6901913020611,-10.5235822515709,6.43545603581574,6.41139120374752,2024.06417560509,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
741,320,0.0209937831598,-56.4586304929573,-13.2072229609364,-56.4587721449502,-13.2123637268607,6.43545603581575,6.41446225265595,2024.067246654,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
825,304,0.01336904858682,-56.4637290701938,-13.2063147427635,-56.4634240871353,-13.2057817825372,6.43545603581575,6.42208698722893,2024.07487138857,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
805,246,0.007271002546467,-58.967564012947,-15.4091038991098,-58.9704403971979,-15.4058948484291,6.43545603581576,6.42818503326929,2024.08096943461,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
806,248,0.005309180857409,-58.9703396047918,-15.4057080437341,-58.9703466990188,-15.4056281545192,6.43545603581576,6.43014685495835,2024.0829312563,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
752,303,0.1017588874524,-56.4612380825765,-13.1996652664147,-56.4648263262625,-13.202303858108,6.43818827625292,6.33642938880052,2023.98921379014,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
704,143,0.09961768378741,-56.4587161468217,-13.2017653902786,-56.458937508955,-13.2060229403729,6.43818827625289,6.33857059246548,2023.99135499381,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
741,321,0.02372602359693,-56.4586304929573,-13.2072229609364,-56.461936416471,-13.205781247452,6.43818827625288,6.41446225265595,2024.067246654,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
862,356,0.01229661498694,-56.4586076100469,-13.2044386921544,-56.4579011094034,-13.207129476192,6.43818827625287,6.42589166126593,2024.07867606261,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
676,206,0.09946330368595,-56.4688007947127,-13.2005967483212,-56.4670537358102,-13.202977802079,6.44092051668999,6.34145721300404,2023.99424161435,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
825,302,0.01883352946107,-56.4637290701938,-13.2063147427635,-56.4667867868311,-13.204247229969,6.44092051669,6.42208698722893,2024.07487138857,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
830,305,0.01547865888364,-56.4637507605107,-13.2094603637355,-56.4642879286815,-13.2096132936044,6.44092051669,6.42544185780636,2024.07822625915,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
925,926,0.02980994097361,-58.6902501942267,-10.5218662796337,-58.6901244813034,-10.5231147840163,6.44120114472113,6.41139120374752,2024.06417560509,2024.09398554606,NA,BR.AC,BR.AC
562,563,0.01580300517973,-56.4778594128168,-13.2039502056346,-56.4831992259246,-13.2026646701404,6.44134282651909,6.42553982133936,2024.07832422268,2024.09412722786,NA,BR.BA,BR.BA
823,824,0.02861095804264,-56.4637942400486,-13.2077026860969,-56.4650232597675,-13.2080243937467,6.44337295121901,6.41476199317637,2024.06754639452,2024.09615735256,NA,BR.AM,BR.AM
803,253,0.0339850997551,-58.9614401351838,-15.4059899794409,-58.9609639750377,-15.4071395735005,6.44365275712713,6.40966765737203,2024.06245205872,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
801,244,0.02317351140443,-58.9666444177826,-15.4093090123492,-58.9645137209573,-15.4105588076355,6.44365275712714,6.42047924572271,2024.07326364707,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
883,465,0.06212427837473,-56.4936622962956,-13.1926361822442,-55.3242602574578,-16.3031789135928,6.44638499756428,6.38426071918955,2024.03704512053,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
803,247,0.03671734019223,-58.9614401351838,-15.4059899794409,-58.9572656260312,-15.4075046580183,6.44638499756426,6.40966765737203,2024.06245205872,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
660,209,0.03495427033716,-60.2807251391044,-10.7423628058174,-60.2783437515858,-10.7485501983373,6.44638499756426,6.4114307272271,2024.06421512857,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
659,210,0.01890446954986,-60.2860275058879,-10.7465467711137,-60.2888589548724,-10.750959393077,6.44638499756426,6.4274805280144,2024.08026492936,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
805,251,0.01819996429497,-58.967564012947,-15.4091038991098,-58.966195729118,-15.4099557063732,6.44638499756426,6.42818503326929,2024.08096943461,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
806,252,0.01623814260591,-58.9703396047918,-15.4057080437341,-58.9802288725924,-15.4014471437329,6.44638499756426,6.43014685495835,2024.0829312563,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
822,299,0.0362415517561,-56.4637607008851,-13.2079279452766,-56.4656349474146,-13.2140849894335,6.44911723800139,6.41287568624529,2024.06566008759,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
828,298,0.03263638319341,-56.4664314862574,-13.2093048251123,-56.4668854355662,-13.2065145145617,6.44911723800138,6.41648085480797,2024.06926525615,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
828,297,0.03536862363054,-56.4664314862574,-13.2093048251123,-56.4663108596536,-13.2072329291951,6.45184947843851,6.41648085480797,2024.06926525615,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
830,306,0.02640762063215,-56.4637507605107,-13.2094603637355,-56.4673033630281,-13.2099966640316,6.45184947843851,6.42544185780636,2024.07822625915,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
563,564,0.0107184612139,-56.4831992259246,-13.2026646701404,-56.4825036389277,-13.202476014641,6.45206128773299,6.44134282651909,2024.09412722786,2024.10484568908,NA,BR.BA,BR.BA
926,927,0.01137982257424,-58.6901244813034,-10.5231147840163,-58.6901244813034,-10.5231147840163,6.45258096729537,6.44120114472113,2024.09398554606,2024.10536536864,NA,BR.AC,BR.MG
558,560,0.0182331031458,-56.4775134194524,-13.2072646785061,-56.477073908455,-13.2058366154617,6.45289792738111,6.43466482423531,2024.08744922558,2024.10568232872,NA,BR.BA,BR.BA
881,466,0.03264178569933,-56.4882334630988,-13.1951547770452,-56.4902980085456,-13.1931305020695,6.45458171887588,6.42193993317655,2024.07472433452,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
824,300,0.01120876765685,-56.4650232597675,-13.2080243937467,-56.4663858159156,-13.2116797216618,6.45458171887586,6.44337295121901,2024.09615735256,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
824,301,0.01120876765685,-56.4650232597675,-13.2080243937467,-56.4657810326185,-13.2065863944584,6.45458171887586,6.44337295121901,2024.09615735256,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
564,565,0.007314715847519,-56.4825036389277,-13.202476014641,-56.4813681040229,-13.2015466835776,6.45937600358051,6.45206128773299,2024.10484568908,2024.11216040492,NA,BR.BA,BR.BA
563,570,0.02273820278304,-56.4831992259246,-13.2026646701404,-56.4847062316235,-13.2006854084738,6.46408102930213,6.44134282651909,2024.09412722786,2024.11686543065,NA,BR.BA,BR.BA
576,577,0.03306347419924,-56.225452529011,-12.545731452929,-56.2254770033063,-12.5453121721764,6.46556080637485,6.43249733217561,2024.08528173352,2024.11834520772,NA,BR.BA,BR.BA
576,578,0.03600027587063,-56.225452529011,-12.545731452929,-56.225104451853,-12.5476584470588,6.46849760804625,6.43249733217561,2024.08528173352,2024.12128200939,NA,BR.BA,BR.BA
558,559,0.03461505791168,-56.4775134194524,-13.2072646785061,-56.4719539577265,-13.2089402212532,6.46927988214699,6.43466482423531,2024.08744922558,2024.12206428349,NA,BR.BA,BR.BA
926,1002,0.02866017400739,-58.6901244813034,-10.5231147840163,-58.6847962366581,-10.5209411298661,6.46986131872852,6.44120114472113,2024.09398554606,2024.12264572007,NA,BR.AC,BR.AC
565,566,0.01402801502494,-56.4813681040229,-13.2015466835776,-56.4822705875133,-13.2040339966053,6.47340401860545,6.45937600358051,2024.11216040492,2024.12618841995,NA,BR.BA,BR.BA
1002,1003,0.004163789155707,-58.6847962366581,-10.5209411298661,-58.684909694114,-10.5205649856399,6.47402510788422,6.46986131872852,2024.12264572007,2024.12680950923,NA,BR.AC,BR.AC
927,928,0.0235651590951,-58.6901244813034,-10.5231147840163,-58.6911454485556,-10.5238888820716,6.47614612639047,6.45258096729537,2024.10536536864,2024.12893052773,NA,BR.MG,BR.MG
555,581,0.1015032570947,-56.4767088131468,-13.2095688815664,-56.4690820313882,-13.2196495136526,6.48588313490172,6.38437987780702,2024.03716427915,2024.13866753624,NA,BR.BA,BR.BA
578,579,0.02099131403053,-56.225104451853,-12.5476584470588,-56.2231742916429,-12.5515560887631,6.48948892207678,6.46849760804625,2024.12128200939,2024.14227332342,NA,BR.BA,BR.BA
574,575,0.07080713818912,-56.5754055574027,-12.7483966660574,-56.5770634184483,-12.7465308282811,6.48983596607405,6.41902882788493,2024.07181322923,2024.14262036742,NA,BR.BA,BR.BA
604,447,0.2029572732344,-56.4790971296696,-13.2094882807899,-57.550674601368,-14.3695414116665,6.49010084455884,6.28714357132444,2023.93992797267,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
560,561,0.03987711077635,-56.477073908455,-13.2058366154617,-56.4761854485086,-13.2068802617952,6.49277503815746,6.45289792738111,2024.10568232872,2024.1455594395,NA,BR.BA,BR.BA
862,355,0.0724059046044,-56.4586076100469,-13.2044386921544,-57.6781756833604,-12.1911705471592,6.49829756587033,6.42589166126593,2024.07867606261,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
581,582,0.01373600219062,-56.4690820313882,-13.2196495136526,-56.4805066326706,-13.2216500914479,6.49961913709234,6.48588313490172,2024.13866753624,2024.15240353844,NA,BR.BA,BR.BA
928,929,0.02697816413794,-58.6911454485556,-10.5238888820716,-58.6939604650635,-10.5239875412801,6.50312429052841,6.47614612639047,2024.12893052773,2024.15590869187,NA,BR.MG,BR.MG
577,395,0.04093348080693,-56.2254770033063,-12.5453121721764,-56.2242017753586,-12.5520493071629,6.50649428718179,6.46556080637485,2024.11834520772,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
566,567,0.03385101422661,-56.4822705875133,-13.2040339966053,-56.4822930910323,-13.2104011323404,6.50725503283206,6.47340401860545,2024.12618841995,2024.16003943417,NA,BR.BA,BR.BA
929,961,0.004239338789417,-58.6939604650635,-10.5239875412801,-58.6944418084178,-10.5234258764971,6.50736362931782,6.50312429052841,2024.15590869187,2024.16014803066,NA,BR.MG,BR.MG
567,568,0.001957852382823,-56.4822930910323,-13.2104011323404,-56.4822639533411,-13.2096101334481,6.50921288521488,6.50725503283206,2024.16003943417,2024.16199728656,NA,BR.BA,BR.BA
1003,110,0.0352014197346,-58.684909694114,-10.5205649856399,-58.6821897579212,-10.5256563218049,6.50922652761882,6.47402510788422,2024.12680950923,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
916,917,0.1275063699886,-58.6912274766784,-10.5243351479483,-48.1203611796732,-24.4643878997544,6.5104997470018,6.3829933770132,2024.03577777836,2024.16328414834,NA,BR.AC,BR.MT
568,569,0.002540160062526,-56.4822639533411,-13.2096101334481,-56.3497973302704,-12.7985110175816,6.51175304527741,6.50921288521488,2024.16199728656,2024.16453744662,NA,BR.BA,BR.BA
570,418,0.04787773875413,-56.4847062316235,-13.2006854084738,-56.8775236963465,-12.9570295971529,6.51195876805626,6.46408102930213,2024.11686543065,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1002,109,0.04209744932766,-58.6847962366581,-10.5209411298661,-58.687280860893,-10.516863381241,6.51195876805618,6.46986131872852,2024.12264572007,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1003,32,0.03793366017195,-58.684909694114,-10.5205649856399,-58.6784905526191,-10.5208474245207,6.51195876805617,6.47402510788422,2024.12680950923,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
575,397,0.02212280198222,-56.5770634184483,-12.7465308282811,-56.5747623867626,-12.7498924972563,6.51195876805627,6.48983596607405,2024.14262036742,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
562,571,0.08646752541837,-56.4778594128168,-13.2039502056346,-56.4776435276718,-13.2069782630946,6.51200734675773,6.42553982133936,2024.07832422268,2024.1647917481,NA,BR.BA,BR.BA
582,583,0.0134573443954,-56.4805066326706,-13.2216500914479,-56.4814113155621,-13.2217565503498,6.51307648148774,6.49961913709234,2024.15240353844,2024.16586088283,NA,BR.BA,BR.BA
961,965,0.008745262340924,-58.6944418084178,-10.5234258764971,-58.6934789984844,-10.5240214295951,6.51610889165875,6.50736362931782,2024.16014803066,2024.168893293,NA,BR.MG,BR.MG
929,930,0.01434220532025,-58.6939604650635,-10.5239875412801,-58.6937087110579,-10.5243883771038,6.51746649584866,6.50312429052841,2024.15590869187,2024.17025089719,NA,BR.MG,BR.MG
930,956,0.001090848329094,-58.6937087110579,-10.5243883771038,-58.693924114428,-10.5265058482367,6.51855734417775,6.51746649584866,2024.17025089719,2024.17134174552,NA,BR.MG,BR.MG
579,400,0.03613104816511,-56.2231742916429,-12.5515560887631,-56.222415601865,-12.5526180409402,6.52561997024189,6.48948892207678,2024.14227332342,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
568,411,0.01640708502701,-56.4822639533411,-13.2096101334481,-56.4792854108378,-13.2099449068533,6.52561997024189,6.50921288521488,2024.16199728656,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
930,931,0.00879804884966,-58.6937087110579,-10.5243883771038,-58.6933961742817,-10.5211782034874,6.52626454469832,6.51746649584866,2024.17025089719,2024.17904894604,NA,BR.MG,BR.MG
561,404,0.03557717252156,-56.4761854485086,-13.2068802617952,-56.4743845678687,-13.2079595728445,6.52835221067902,6.49277503815746,2024.1455594395,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
965,972,0.01312927564848,-58.6934789984844,-10.5240214295951,-58.6908629969748,-10.5252518801722,6.52923816730723,6.51610889165875,2024.168893293,2024.18202256865,NA,BR.MG,BR.MG
575,396,0.04124848504233,-56.5770634184483,-12.7465308282811,-56.5777821148077,-12.750080595972,6.53108445111637,6.48983596607405,2024.14262036742,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
579,580,0.04348327651439,-56.2231742916429,-12.5515560887631,-56.2246172833215,-12.5541313839072,6.53297219859117,6.48948892207678,2024.14227332342,2024.18575659993,NA,BR.BA,BR.BA
928,992,0.05879393926275,-58.6911454485556,-10.5238888820716,-58.6897767726456,-10.5246203910663,6.53494006565322,6.47614612639047,2024.12893052773,2024.187724467,NA,BR.MG,BR.MG
561,403,0.04377389383316,-56.4761854485086,-13.2068802617952,-56.4812445880973,-13.2008492748894,6.53654893199062,6.49277503815746,2024.1455594395,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
931,933,0.01142582958097,-58.6933961742817,-10.5211782034874,-58.6983296527788,-10.5184205103808,6.53769037427929,6.52626454469832,2024.17904894604,2024.19047477562,NA,BR.MG,BR.MG
571,572,0.02658445689542,-56.4776435276718,-13.2069782630946,-56.4775437605913,-13.2073880068689,6.53859180365315,6.51200734675773,2024.1647917481,2024.191376205,NA,BR.BA,BR.BA
580,399,0.006308973836576,-56.2246172833215,-12.5541313839072,-56.2222411608465,-12.5548935425178,6.53928117242774,6.53297219859117,2024.18575659993,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
580,398,0.006308973836576,-56.2246172833215,-12.5541313839072,-56.2222093289309,-12.5540856490849,6.53928117242774,6.53297219859117,2024.18575659993,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,942,0.00222699308172,-58.6983296527788,-10.5184205103808,-58.6313142202425,-10.1783067517799,6.53991736736101,6.53769037427929,2024.19047477562,2024.1927017687,NA,BR.MG,BR.MG
933,934,0.007451985338029,-58.6983296527788,-10.5184205103808,-58.696752348751,-10.520187074381,6.54514235961732,6.53769037427929,2024.19047477562,2024.19792676096,NA,BR.MG,BR.MG
931,932,0.01927898487988,-58.6933961742817,-10.5211782034874,-58.6920089882832,-10.5225545833876,6.5455435295782,6.52626454469832,2024.17904894604,2024.19832793092,NA,BR.MG,BR.MG
572,573,0.008152752762154,-56.4775437605913,-13.2073880068689,-56.4762252081767,-13.2085266556804,6.5467445564153,6.53859180365315,2024.191376205,2024.19952895776,NA,BR.BA,BR.BA
564,407,0.09541660600613,-56.4825036389277,-13.202476014641,-56.2830519263568,-12.7849447934642,6.54747789373912,6.45206128773299,2024.10484568908,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
577,402,0.08191708736428,-56.2254770033063,-12.5453121721764,-56.2340306884731,-12.5500947809213,6.54747789373913,6.46556080637485,2024.11834520772,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,421,0.06159475883742,-56.4690820313882,-13.2196495136526,-56.4699968936371,-13.2064924655537,6.54747789373914,6.48588313490172,2024.13866753624,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
573,414,0.0007333373238248,-56.4762252081767,-13.2085266556804,-56.4774425020136,-13.2112982589497,6.54747789373913,6.5467445564153,2024.19952895776,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,943,0.009593911968516,-58.6313142202425,-10.1783067517799,-58.6312137015155,-10.1812458106135,6.54951127932952,6.53991736736101,2024.1927017687,2024.20229568067,NA,BR.MG,BR.MG
972,973,0.0203688415681,-58.6908629969748,-10.5252518801722,-58.6935621343748,-10.5203502574896,6.54960700887533,6.52923816730723,2024.18202256865,2024.20239141022,NA,BR.MG,BR.MG
943,944,0.004862034252499,-58.6312137015155,-10.1812458106135,-58.6299598101353,-10.1832166025599,6.55437331358202,6.54951127932952,2024.20229568067,2024.20715771492,NA,BR.MG,BR.MG
934,936,0.009571114007272,-58.696752348751,-10.520187074381,-58.6949699816042,-10.5184462587801,6.55471347362459,6.54514235961732,2024.19792676096,2024.20749787497,NA,BR.MG,BR.MG
992,993,0.02009639124025,-58.6897767726456,-10.5246203910663,-58.6914608647956,-10.5235080106434,6.55503645689347,6.53494006565322,2024.187724467,2024.20782085824,NA,BR.MG,BR.MG
569,409,0.04392156977332,-56.3497973302704,-12.7985110175816,-56.4449423856284,-12.7335579506479,6.55567461505073,6.51175304527741,2024.16453744662,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
570,424,0.09432582618573,-56.4847062316235,-13.2006854084738,-56.4876381060574,-13.2007594216993,6.55840685548786,6.46408102930213,2024.11686543065,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
566,408,0.08500283688241,-56.4822705875133,-13.2040339966053,-56.0946315810893,-13.1696335474017,6.55840685548786,6.47340401860545,2024.12618841995,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,422,0.05878771839553,-56.4805066326706,-13.2216500914479,-56.474422690723,-13.2183391312841,6.55840685548787,6.49961913709234,2024.15240353844,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
572,416,0.01981505183471,-56.4775437605913,-13.2073880068689,-56.4790381495479,-13.2084940395171,6.55840685548786,6.53859180365315,2024.191376205,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
573,415,0.01166229907256,-56.4762252081767,-13.2085266556804,-56.4855596516684,-13.214232859884,6.55840685548787,6.5467445564153,2024.19952895776,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,957,0.042058018425,-58.693924114428,-10.5265058482367,-58.6951272578725,-10.5260694481555,6.56061536260275,6.51855734417775,2024.17134174552,2024.21339976395,NA,BR.MG,BR.MG
565,413,0.1017630923445,-56.4813681040229,-13.2015466835776,-56.4808407392007,-13.19801008423,6.56113909592501,6.45937600358051,2024.11216040492,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
567,412,0.05388406309293,-56.4822930910323,-13.2104011323404,-56.4928269856469,-13.2062511831684,6.56113909592499,6.50725503283206,2024.16003943417,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
956,960,0.04347385240173,-58.693924114428,-10.5265058482367,-58.694242196978,-10.527361657653,6.56203119657948,6.51855734417775,2024.17134174552,2024.21481559792,NA,BR.MG,BR.MG
973,980,0.0128621596126,-58.6935621343748,-10.5203502574896,-58.694040419634,-10.5182914994856,6.56246916848793,6.54960700887533,2024.20239141022,2024.21525356983,NA,BR.MG,BR.MG
578,401,0.09537372831587,-56.225104451853,-12.5476584470588,-56.1439386136048,-12.4919227742254,6.56387133636211,6.46849760804625,2024.12128200939,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
559,417,0.09459145421512,-56.4719539577265,-13.2089402212532,-56.4763470215145,-13.2188949965481,6.56387133636211,6.46927988214699,2024.12206428349,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,423,0.05079485487439,-56.4814113155621,-13.2217565503498,-56.4773433498761,-13.2241736781848,6.56387133636213,6.51307648148774,2024.16586088283,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,420,0.05079485487439,-56.4814113155621,-13.2217565503498,-56.4783384685752,-13.2264683276431,6.56387133636213,6.51307648148774,2024.16586088283,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,945,0.01100611072346,-58.6299598101353,-10.1832166025599,-58.6311115968366,-10.1825885664917,6.56537942430548,6.55437331358202,2024.20715771492,2024.21816382565,NA,BR.MG,BR.MG
993,994,0.0130453305076,-58.6914608647956,-10.5235080106434,-58.3578463267941,-10.4399226721951,6.56808178740107,6.55503645689347,2024.20782085824,2024.22086618874,NA,BR.MG,BR.MG
945,946,0.003543946728374,-58.6311115968366,-10.1825885664917,-58.6303885609191,-10.1801661044792,6.56892337103386,6.56537942430548,2024.21816382565,2024.22170777238,NA,BR.MG,BR.MG
957,958,0.008662233337407,-58.6951272578725,-10.5260694481555,-58.694149336842,-10.525838940804,6.56927759594016,6.56061536260275,2024.21339976395,2024.22206199728,NA,BR.MG,BR.MG
965,966,0.0538802090205,-58.6934789984844,-10.5240214295951,-58.6910955706579,-10.5210832339464,6.56998910067925,6.51610889165875,2024.168893293,2024.22277350202,NA,BR.MG,BR.MG
973,974,0.02147910869732,-58.6935621343748,-10.5203502574896,-58.8114063262502,-10.8434504105149,6.57108611757265,6.54960700887533,2024.20239141022,2024.22387051892,NA,BR.MG,BR.MG
946,951,0.002208630552388,-58.6303885609191,-10.1801661044792,-58.6303197200192,-10.18114220013,6.57113200158624,6.56892337103386,2024.22170777238,2024.22391640293,NA,BR.MG,BR.MG
966,967,0.002873831497734,-58.6910955706579,-10.5210832339464,-58.6876142723957,-10.5228615370313,6.57286293217698,6.56998910067925,2024.22277350202,2024.22564733352,NA,BR.MG,BR.MG
946,947,0.005737630733683,-58.6303885609191,-10.1801661044792,-58.631610486658,-10.1798981121835,6.57466100176754,6.56892337103386,2024.22170777238,2024.22744540311,NA,BR.MG,BR.MG
974,975,0.005392630910365,-58.8114063262502,-10.8434504105149,-58.8113124506945,-10.8427126344521,6.57647874848301,6.57108611757265,2024.22387051892,2024.22926314983,NA,BR.MG,BR.MG
