Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2299995422363
1,0,69,0,0,0,0.078330360352993,0.181999996304512,0.871849954128265,0.47984504699707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51095342636108,27.3316669464111
1,0,69,0,0,0,0.078330360352993,0.181999996304512,0.871849954128265,0.47984504699707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51095342636108,27.3316669464111
1,0,71,0,0,0,0.078330360352993,0.181999996304512,0.871849954128265,0.493942320346832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51095342636108,27.1416664123535
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,89,0,0,0,0.082046389579773,0.111000001430511,0.852117300033569,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240195572376251,0,0,7.91881799697876,27.2633323669434
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,109,0,0,0,0.0778452455997467,0.111000001430511,0.879644930362701,0.492695510387421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219557926058769,0,0,8.01284027099609,27.4283332824707
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,91,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2549991607666
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.953332901001
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9266662597656
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9883327484131
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9883327484131
1,0,56,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9883327484131
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9883327484131
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9516658782959
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9883327484131
1,0,59,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9200000762939
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9283332824707
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9283332824707
1,0,55,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9283332824707
1,0,52,0,0,0,0.0890491306781769,0.153999999165535,0.404933154582977,0.571315348148346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8598785400391,0,0,8.4712438583374,26.9283332824707
1,0,55,0,0,0,0.0903519913554192,0.126000002026558,0.661925137042999,0.584938108921051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6132431030273,0,0,8.36868572235107,26.9333343505859
1,0,91,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2549991607666
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2266674041748
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,91,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,88,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,88,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2933330535889
1,0,100,0,0,0,0.080440878868103,0.0949999988079071,0.739102363586426,0.494047492742538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243379846215248,0,0,7.22511434555054,27.375
1,0,100,0,0,0,0.080440878868103,0.0949999988079071,0.739102363586426,0.494047492742538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243379846215248,0,0,7.22511434555054,27.375
1,0,100,0,0,0,0.080440878868103,0.0949999988079071,0.739102363586426,0.494047492742538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243379846215248,0,0,7.22511434555054,27.375
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,89,0,0,0,0.082046389579773,0.111000001430511,0.852117300033569,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240195572376251,0,0,7.91881799697876,27.2066669464111
1,0,86,0,0,0,0.082046389579773,0.111000001430511,0.861342430114746,0.481918841600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25101837515831,0,0,7.88882303237915,27.2633323669434
1,0,83,0,0,0,0.0778452455997467,0.111000001430511,0.879644930362701,0.492695510387421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219557926058769,0,0,8.01284027099609,27.2600002288818
1,0,77,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2299995422363
1,0,44,0,0,0,0.147049427032471,0.549000024795532,0.936246454715729,0.432001978158951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1720352172852,0.00039999998989515,0,6.71107006072998,27.0433330535889
1,0,77,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,78,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,113,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.4433326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.296667098999
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,82,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2133331298828
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.296667098999
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.2133331298828
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,85,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.1766662597656
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,78,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.296667098999
1,0,83,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.4433326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.2133331298828
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.2133331298828
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.2133331298828
1,0,85,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.156665802002
1,0,81,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.2133331298828
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,90,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.1733341217041
1,0,80,0,0,0,0.0817402601242065,0.109999999403954,0.597524106502533,0.48552393913269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355723410844803,0,0,7.57017707824707,27.4366664886475
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,89,0,0,0,0.0802533626556396,0.108000002801418,0.761828064918518,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.1933326721191
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,77,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,77,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2299995422363
1,0,77,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,78,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2849998474121
1,0,89,0,0,0,0.0778452455997467,0.112000003457069,0.779457211494446,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.95250177383423,27.2399997711182
1,0,89,0,0,0,0.0778452455997467,0.112000003457069,0.779457211494446,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.95250177383423,27.2399997711182
1,0,89,0,0,0,0.0778452455997467,0.112000003457069,0.779457211494446,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.95250177383423,27.2399997711182
1,0,86,0,0,0,0.0778452455997467,0.112000003457069,0.779457211494446,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.95250177383423,27.3999996185303
1,0,89,0,0,0,0.0778452455997467,0.112000003457069,0.779457211494446,0.49165078997612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101866483688,0,0,7.95250177383423,27.2399997711182
1,0,146,0,0,0,0.0757864713668823,0.0439999997615814,0.841127157211304,0.387349396944046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.355621337891,0,0,7.10092973709106,27.533332824707
