Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000031024683,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114873051643372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114873051643372,0
0,0,-15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.0114873051643372,0.0116672515869141
0,0,-2,0,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114873051643372,0.13166618347168
0,0,-2,0,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,2,0,0,0,0,0.000586964190006256,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762509107589722,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-9,0,-0.000757753849029541,0,0.00465428829193115,0,0,0,20,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,528,0,0,0,-0.00480431318283081,-0.0629999935626984,-0.0150901079177856,0.0209060534834862,0,0,-17,-16,16,-22,40,-16,0,-2.49092030525208,-0.589337825775146,-63.2723960876465,-67.9631195068359,10.5887672901154,0,-116.108474731445,-1042.92749023438,0.00110000005952315,0,0.702326953411102,-2.58166694641113
15,0,235,0,-11,0,0.110124051570892,0.377000018954277,0.0105158090591431,0.152114488184452,0,49,-27,-24,-6,-42,-1,-8,0,80.8270499706268,29.0225830078125,409.19446182251,-43.1170597076416,8.52480149269104,0,-130.729381561279,-1185.77008056641,0.0141999999250402,0,1.01038235425949,-2.88999938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.0116672515869141
0,0,-6,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,6,0,3,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.0116672515869141
0,0,-9,0,3,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114873051643372,0
0,0,9,0,-3,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114873051643372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,5,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-32,0,0,0,0,0.000586964190006256,0,0,14,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.0501489639282227,-0.0933341979980469
0,0,-14,0,37,0,0,0,0,-0.000586964190006256,0,0,-14,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0616362690925598,0.225000381469727
0,0,12,0,-3,0,0,0,0,0.000586964190006256,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064763605594635,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-9,0,0,0,0.00540310144424438,0,0,0,20,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-0.126399874687195,0.0800018310546875
0,0,2,0,-34,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.126399874687195,0
0,0,-2,0,34,0,0,0,0,0,0,0,-14,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.126399874687195,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,-0.000586964190006256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-34,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.126399874687195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,34,0,0,0,0,0,0,0,-14,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.126399874687195,0
-12,0,398,0,30,0,-0.0742185115814209,0.12100000679493,-0.452854067087173,0.0252209380269051,0,0,-10,-6,4,-6,3,8,-1,0.306792259216309,56.0159721374512,-31.9651679992676,-27.7371101379395,9.78371357917786,0,-138.276988983154,190.643432617188,0.0202000009085168,0,0.214366018772125,-2.83333206176758
0,0,-12,0,32,0,0,0,0,-0.000586964190006256,0,0,-14,0,5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0501489639282227,0.0933341979980469
-20,0,323,0,-13,0,-0.0946599841117859,0.0260000079870224,0.0575554370880127,0.0193472728133202,0,0,18,-13,1,-38,13,43,0,3.53407311439514,160.291767120361,-63.2723960876465,-67.258053779602,407.497824907303,0,-12.7794342041016,897.202758789062,-9.99999974737875e-05,0,-0.0821347236633301,-0.739999771118164
0,0,2,0,-5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-2,0,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,-0.0114873051643372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-32,0,0,0,0,0,0,0,14,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0501489639282227,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
-6,0,59,0,-17,0,-0.000757753849029541,-0.10699999332428,-0.0688846111297607,0.00145582854747772,0,0,18,0,0,0,0,0,0,-2.49092030525208,-2.57286882400513,-34.7575283050537,-37.1835613250732,9.37506604194641,0,-165.406387329102,476.530151367188,0.0015999999595806,0,0.0354505181312561,-0.778331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,2,0,-5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-32,0,0,0,0,0.000586964190006256,0,0,14,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0616362690925598,-0.0933341979980469
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126399874687195,0
0,0,-1,0,7,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,-0.126399874687195,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,388,0,-16,0,0.00905346870422363,-0.0929999947547913,-0.0240975618362427,0.0120358839631081,9,0,-21,-21,0,1,15,-16,-1,-2.49092030525208,12.779821395874,-63.2723960876465,-67.9631195068359,40.5662605762482,0,-165.406387329102,-1642.48229980469,0.00329999998211861,0,1.08760350942612,-1.13999938964844
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126399874687195,0
0,0,-14,0,37,0,0,0,0,-0.000586964190006256,0,0,-14,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0616362690925598,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064763605594635,0
0,0,-7,0,-9,0,-0.000757753849029541,0,0.00465428829193115,0.000586964190006256,0,0,20,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
-88,0,-180,0,-62,0,-0.436304837465286,-0.157999996095896,-0.0439661145210266,0.382851764559746,0,100,-27,-24,-6,-43,-1,-16,0,-2.49092030525208,-6.09930038452148,-63.2723960876465,-67.9631195068359,-1.02350687980652,0,-165.406387329102,-1905.49924850464,-9.99999974737875e-05,0,3.89422851800919,0.921667098999023
0,0,22,0,0,0,0.178686738014221,0.0379999987781048,-0.0841245651245117,0.0926105082035065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.481548309326,0,0,-0.619644641876221,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,21,19,4,0,0.0280000045895576,0.24044394493103,-0.125988453626633,17,-81,20,8,0,11,2,8,0,0,0,0,0.543405830860138,0,8.18982219696045,0,-655.816986083984,0,0,0.181703567504883,0.0116672515869141
0,0,0,0,0,0,0,0,0,-0.0978407263755798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.0159999988973141,0.132064461708069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217471122741699,-0.0333328247070312
0,0,-2,0,0,0,0,0,-0.175392031669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-1,0,0,0,0,0,0,-0.00285714864730835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.00100000202655792,0.0643988847732544,-0.000900477170944214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84882354736328,0,0,0.094048023223877,0.0233325958251953
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,26,0,0.0983286648988724,0.0670000053942204,0.0887025594711304,-0.052515298128128,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.904468536377,0.00170000002253801,13,-0.82472038269043,-0.200000762939453
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.0571643114089966,0.00799999758601189,-0.10582822561264,0.00112062692642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74184417724609,0,0,0.0477709770202637,-0.0283336639404297
0,0,1,0,0,0,0,0,-0.0675740242004395,0.00546446442604065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723786354064941,-0.00333404541015625
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0.00649546086788177,0.017000000923872,0.0626763701438904,0.00895300507545471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24343872070312,0.000300000014249235,0,0.059607982635498,-0.00666618347167969
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0.0159999988973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217471122741699,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.0334923416376114,0.0219999961555004,0.140945136547089,-0.0350976288318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9636878967285,0,0,-0.486412525177002,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.282603979110718,0.0660000033676624,0.16941624879837,-0.047497421503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94167709350586,0,17.981388092041,0,0,-0.709188938140869,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-3,0,0,0,0,0.000586964190006256,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064763605594635,0.0550003051757812
0,0,69,13,24,0,0.0926386713981628,-0.0989999994635582,0.0305077433586121,0.00474487990140915,0,0,-6,-15,-7,2,-1,7,1,-2.49092030525208,4.16917324066162,-18.3944625854492,-20.3546257019043,0.605289578437805,0,-165.406387329102,-100.830200195312,0.00819999987288611,0,0.155730187892914,-0.789999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-20,-13,1,0,0,0,0,0,0,13,-14,0,12,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-13,8,0,0,0,0,0,0,0,-4,0,8,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,201,0,46,0,-0.0799489319324493,0.060000017285347,-0.0517781376838684,0.0163023620843887,0,0,-21,-10,0,-29,-1,1,-1,1.45516467094421,51.6732635498047,6.67750930786133,-25.7011489868164,132.660025835037,0,-162.506278514862,2243.22619628906,0.00900000037654536,0,0.993715465068817,-1.89666557312012
69,0,-42,0,70,0,0.288491368293762,0.133000001311302,0.162575542926788,0.0754443034529686,0,0,-39,2.30999946594238,-7,-29.3199996948242,0.0499999523162842,-8.6399998664856,6,3.01744961738586,41.2165870666504,74.2931861877441,-60.5357122421265,188.483100175858,0,-78.197998046875,-114.436889648438,0.00759999996080296,0,1.84312027692795,-0.894998550415039
0,0,-5,0,-5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,9,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0.440000534057617
-18,0,513,8,-18,0,-0.139601588249207,-0.0439999997615814,-0.408647567033768,0.0303050950169563,6,0,2,-7,3,-25,8,24,0,-2.49092030525208,7.71406841278076,49.4278907775879,-41.9537773132324,3.00099682807922,0,-165.406387329102,-414.343017578125,0.0158999998820946,0,0.135771811008453,-4.54666709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.0150012969970703
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114873051643372,0
0,0,-4,0,-4,0,0,0,0.00172364711761475,0,0,0,2,0,4,0,0,0,0,-2.49092030525208,0.290414810180664,-18.005729675293,-19.3548278808594,0.2057124376297,0,-165.406387329102,254.148071289062,0,0,-0.0114873051643372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,0,0,0,0,-5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-4,0,0,0,0.00172364711761475,0,0,0,2,0,4,0,0,0,0,0,0,-18.005729675293,-19.3548278808594,0,0,0,254.148071289062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-20,0,0,0,0,0.000586964190006256,0,0,19,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0501489639282227,0.0816669464111328
0,0,-9,0,3,0,0,0,0,0,-2,0,10,0,-10,0,0,0,15,0,0,0,0,0,0,0,0,-0.00880000041797757,0,0,0.0799999237060547
0,14,23,0,-6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,-25,8,-27,0,0,0,0,0,9,0,-10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,25,-8,27,0,0,0,0,0,-9,0,10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-14,-93,26,-32,0,-0.147632777690887,0.183999992907047,0.0379837155342102,-0.0122883766889572,5,3,13,15.75,0,7.57999992370605,-11.8400001525879,-6.90000152587891,-49,8.42393112182617,35.4677467346191,0,-21.4981082677841,1481.07935333252,46.2448635101318,-506.090576171875,6830.28991699219,0.0128000001423061,0,-1.15994596481323,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-23,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,13,-25,8,-27,0,0,0,0,0,9,0,-10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,25,-8,27,0,0,0,0,0,-9,0,10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42500114440918
