node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
590,253,0.02568585178768,-56.7326446194023,-2.63099884141376,-56.7343572317627,-2.62990726605761,6.70412460364883,6.67843875186115,2024.07075130668,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
596,244,0.02088253223129,-56.7420471095316,-2.62803543435755,-56.7350889175634,-2.6274186406198,6.70412460364884,6.68324207141754,2024.07555462624,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
829,465,0.1131276641629,-60.0241685575804,-3.10037599585316,-56.7402120264895,-2.62977196279182,6.70685684408598,6.59372917992308,2023.98604173474,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
784,210,0.03794190084607,-56.7364752231575,-2.62431038135365,-56.7328399672531,-2.62487759462342,6.706856844086,6.66891494323993,2024.06122749806,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
590,252,0.02841809222481,-56.7326446194023,-2.63099884141376,-56.7316823505033,-2.63282786209597,6.70685684408596,6.67843875186115,2024.07075130668,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
593,251,0.02120328110032,-56.7348151977955,-2.62872418223643,-56.7368920301693,-2.63116577136092,6.70685684408596,6.68565356298564,2024.07796611781,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
593,247,0.02120328110032,-56.7348151977955,-2.62872418223643,-56.7339303468405,-2.62464766224761,6.70685684408596,6.68565356298564,2024.07796611781,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
786,209,0.01728083454338,-56.7385432744179,-2.63251169329685,-56.7314476489245,-2.63160635713173,6.706856844086,6.68957600954262,2024.08188856436,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
691,299,0.06362226023698,-60.0282358099397,-3.1057308564512,-60.0276728869642,-3.10577151897907,6.7095890845231,6.64596682428612,2024.03827937911,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
690,298,0.01602303563551,-60.0284424935812,-3.10443966040222,-60.0279709762697,-3.09892339175744,6.7095890845231,6.69356604888759,2024.08587860371,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
871,879,0.01748891476136,-39.4789959970063,-13.5918469768028,-39.4794324951393,-13.5919145862408,6.7103666263779,6.69287771161654,2024.08519026644,2024.1026791812,NA,BR.BA,BR.BA
945,946,0.03401760705594,-72.677071839918,-7.63386893014319,-72.6778267925632,-7.63473496559601,6.71170785329023,6.6776902462343,2024.07000280106,2024.10402040811,NA,BR.AC,BR.AC
723,306,0.09780822621278,-60.0243275267464,-3.10210503699242,-60.0232845445661,-3.10047114156951,6.71232132496022,6.61451309874744,2024.00682565357,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
690,297,0.01875527607263,-60.0284424935812,-3.10443966040222,-60.029439918641,-3.09941554154416,6.71232132496022,6.69356604888759,2024.08587860371,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
693,300,0.04434449104925,-60.0178783265765,-3.1025500983751,-60.0209839571915,-3.1028764192708,6.71505356539758,6.67070907434833,2024.06302162917,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
693,301,0.04434449104925,-60.0178783265765,-3.1025500983751,-60.0229433365557,-3.09914368563997,6.71505356539758,6.67070907434833,2024.06302162917,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
826,466,0.0298995260666,-60.0275949828355,-3.10444422553155,-60.0251903217857,-3.10399035412986,6.71505356539761,6.68515403933101,2024.07746659415,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
871,872,0.02304619615908,-39.4789959970063,-13.5918469768028,-39.477027238638,-13.5913701093436,6.71592390777562,6.69287771161654,2024.08519026644,2024.1082364626,NA,BR.BA,BR.BA
859,860,0.06377972159199,-39.4806057189693,-13.5951722896528,-39.4838944774866,-13.5894539377862,6.71812103391885,6.65434131232686,2024.04665386715,2024.11043358874,NA,BR.BA,BR.BA
872,875,0.006873154475177,-39.477027238638,-13.5913701093436,-39.4772998784222,-13.5914337623444,6.7227970622508,6.71592390777562,2024.1082364626,2024.11510961707,NA,BR.BA,BR.BA
946,947,0.01722057671772,-72.6778267925632,-7.63473496559601,-72.6773018029475,-7.63462322582858,6.72892843000795,6.71170785329023,2024.10402040811,2024.12124098483,NA,BR.AC,BR.AC
879,880,0.01901605927582,-39.4794324951393,-13.5919145862408,-39.4785598353955,-13.591510982776,6.72938268565372,6.7103666263779,2024.1026791812,2024.12169524047,NA,BR.BA,BR.BA
875,878,0.00747539648388,-39.4772998784222,-13.5914337623444,-39.4770514507489,-13.5907353963504,6.73027245873468,6.7227970622508,2024.11510961707,2024.12258501356,NA,BR.BA,BR.BA
863,864,0.06270826337261,-39.4807220654285,-13.592768634019,-39.4247726518746,-13.169985910667,6.73204109346426,6.66933283009165,2024.06164538491,2024.12435364829,NA,BR.BA,BR.BA
948,949,0.03480665279366,-42.6323820791397,-19.5251702925964,-42.6294417951637,-19.5220110816497,6.73262816247676,6.6978215096831,2024.0901340645,2024.1249407173,NA,BR.MG,BR.MG
949,950,0.004100319126323,-42.6294417951637,-19.5220110816497,-42.6276652148946,-19.5248502084803,6.73672848160309,6.73262816247676,2024.1249407173,2024.12904103642,NA,BR.MG,BR.MG
880,882,0.009269954145217,-39.4785598353955,-13.591510982776,-39.4792276114123,-13.5903652575521,6.73865263979894,6.72938268565372,2024.12169524047,2024.13096519462,NA,BR.BA,BR.BA
880,881,0.01001489946932,-39.4785598353955,-13.591510982776,-39.4784523498402,-13.5878593126535,6.73939758512304,6.72938268565372,2024.12169524047,2024.13171013994,NA,BR.BA,BR.BA
882,883,0.003429837092696,-39.4792276114123,-13.5903652575521,-39.4816224640657,-13.5873032098562,6.74208247689164,6.73865263979894,2024.13096519462,2024.13439503171,NA,BR.BA,BR.BA
864,869,0.01382699888797,-39.4247726518746,-13.169985910667,-39.4264625124027,-13.1716270402695,6.74586809235223,6.73204109346426,2024.12435364829,2024.13818064717,NA,BR.BA,BR.BA
890,447,0.1527956250183,-60.0208915479769,-3.10398896888608,-58.4402333372133,-3.13985153635184,6.75057269108053,6.59777706606223,2023.99008962088,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
864,865,0.02254180078661,-39.4247726518746,-13.169985910667,-39.4246350637497,-13.1705218164422,6.75458289425087,6.73204109346426,2024.12435364829,2024.14689544907,NA,BR.BA,BR.BA
883,884,0.01557697366937,-39.4816224640657,-13.5873032098562,-39.4832454025406,-13.5876545397351,6.75765945056101,6.74208247689164,2024.13439503171,2024.14997200538,NA,BR.BA,BR.BA
869,870,0.01287409216416,-39.4264625124027,-13.1716270402695,-39.4226497875426,-13.1723447979923,6.75874218451639,6.74586809235223,2024.13818064717,2024.15105473934,NA,BR.BA,BR.BA
625,355,0.09860520427993,-60.0274017040162,-3.10402784554979,-58.440751767567,-3.14666463612049,6.75876941239204,6.66016420811211,2024.05247676293,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
872,873,0.04799699966534,-39.477027238638,-13.5913701093436,-39.4772481331748,-13.5887312765857,6.76392090744096,6.71592390777562,2024.1082364626,2024.15623346226,NA,BR.BA,BR.BA
865,866,0.01112630848352,-39.4246350637497,-13.1705218164422,-39.0714889424412,-13.3665004680076,6.76570920273439,6.75458289425087,2024.14689544907,2024.15802175756,NA,BR.BA,BR.BA
949,959,0.03333540880335,-42.6294417951637,-19.5220110816497,-42.6310919771695,-19.5193307868238,6.76596357128011,6.73262816247676,2024.1249407173,2024.1582761261,NA,BR.MG,BR.MG
870,395,0.008223949187106,-39.4226497875426,-13.1723447979923,-39.4196389552188,-13.168793975547,6.7669661337035,6.75874218451639,2024.15105473934,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
865,867,0.01388078694763,-39.4246350637497,-13.1705218164422,-39.4210823016126,-13.1712164553489,6.7684636811985,6.75458289425087,2024.14689544907,2024.16077623602,NA,BR.BA,BR.BA
947,110,0.04076994413265,-72.6773018029475,-7.63462322582858,-72.675834006786,-7.63423997810534,6.7696983741406,6.72892843000795,2024.12124098483,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
873,874,0.006990242746824,-39.4772481331748,-13.5887312765857,-39.4781389653274,-13.5865802569502,6.77091115018779,6.76392090744096,2024.15623346226,2024.16322370501,NA,BR.BA,BR.BA
879,418,0.06206398820008,-39.4794324951393,-13.5919145862408,-39.0767236901921,-13.3658075505615,6.77243061457798,6.7103666263779,2024.1026791812,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
946,32,0.06072276128772,-72.6778267925632,-7.63473496559601,-72.6765756032411,-7.62598411929402,6.77243061457795,6.71170785329023,2024.10402040811,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,109,0.04350218457,-72.6773018029475,-7.63462322582858,-72.6782621555678,-7.63503673036739,6.77243061457795,6.72892843000795,2024.12124098483,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
866,397,0.006721411843582,-39.0714889424412,-13.3665004680076,-39.0708074335689,-13.3663010075019,6.77243061457798,6.76570920273439,2024.15802175756,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
959,963,0.006721259582366,-42.6310919771695,-19.5193307868238,-42.6285943982474,-19.5191591927834,6.77268483086248,6.76596357128011,2024.1582761261,2024.16499738568,NA,BR.MG,BR.MG
884,885,0.01649927525709,-39.4832454025406,-13.5876545397351,-39.4823086810601,-13.5881049951629,6.7741587258181,6.75765945056101,2024.14997200538,2024.16647128064,NA,BR.BA,BR.BA
885,887,0.002601037162976,-39.4823086810601,-13.5881049951629,-39.4828805226627,-13.5880251135694,6.77675976298107,6.7741587258181,2024.16647128064,2024.1690723178,NA,BR.BA,BR.BA
885,886,0.009611032073909,-39.4823086810601,-13.5881049951629,-39.4225462254176,-13.1659283897472,6.783769757892,6.7741587258181,2024.16647128064,2024.17608231271,NA,BR.BA,BR.BA
963,995,0.01202244589419,-42.6285943982474,-19.5191591927834,-42.6275607041538,-19.5164306999388,6.78470727675667,6.77268483086248,2024.16499738568,2024.17701983158,NA,BR.MG,BR.MG
867,400,0.01762813556511,-39.4210823016126,-13.1712164553489,-39.4176541367798,-13.1711256947747,6.78609181676361,6.7684636811985,2024.16077623602,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
887,411,0.009332053782539,-39.4828805226627,-13.5880251135694,-39.4796342209025,-13.5865562252407,6.78609181676361,6.77675976298107,2024.1690723178,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
963,964,0.0151183899225,-42.6285943982474,-19.5191591927834,-42.6283700717219,-19.5166144471412,6.78780322078498,6.77268483086248,2024.16499738568,2024.18011577561,NA,BR.MG,BR.MG
874,404,0.01791290701295,-39.4781389653274,-13.5865802569502,-39.4831638587424,-13.5877272695681,6.78882405720074,6.77091115018779,2024.16322370501,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
950,951,0.05286988772321,-42.6276652148946,-19.5248502084803,-42.6275490375961,-19.5243327120883,6.7895983693263,6.73672848160309,2024.12904103642,2024.18191092415,NA,BR.MG,BR.MG
964,966,0.003460473329569,-42.6283700717219,-19.5166144471412,-42.6273862632799,-19.5168110968817,6.79126369411455,6.78780322078498,2024.18011577561,2024.18357624894,NA,BR.MG,BR.MG
866,396,0.02584709490369,-39.0714889424412,-13.3665004680076,-39.0718957535943,-13.3670227221242,6.79155629763808,6.76570920273439,2024.15802175756,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
966,968,0.0006325690090254,-42.6273862632799,-19.5168110968817,-42.6281285229905,-19.5170226671436,6.79189626312357,6.79126369411455,2024.18357624894,2024.18420881794,NA,BR.MG,BR.MG
867,868,0.02484009474358,-39.4210823016126,-13.1712164553489,-39.4223338174324,-13.172276369478,6.79330377594208,6.7684636811985,2024.16077623602,2024.18561633076,NA,BR.BA,BR.BA
875,876,0.07267596332823,-39.4772998784222,-13.5914337623444,-39.4788728593436,-13.5903072992291,6.79547302557903,6.7227970622508,2024.11510961707,2024.1877855804,NA,BR.BA,BR.BA
995,996,0.01091631449615,-42.6275607041538,-19.5164306999388,-42.6279598197677,-19.5156911883015,6.79562359125282,6.78470727675667,2024.17701983158,2024.18793614607,NA,BR.MG,BR.MG
874,403,0.02610962832456,-39.4781389653274,-13.5865802569502,-39.4856212586733,-13.5939616947688,6.79702077851235,6.77091115018779,2024.16322370501,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
868,398,0.00644924300738,-39.4223338174324,-13.172276369478,-39.4232634047918,-13.1718234619329,6.79975301894946,6.79330377594208,2024.18561633076,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
868,399,0.00644924300738,-39.4223338174324,-13.172276369478,-39.4221622085536,-13.1704300181312,6.79975301894946,6.79330377594208,2024.18561633076,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,1022,0.1041137628195,-42.6323820791397,-19.5251702925964,-49.073191982871,-27.2023438808715,6.8019352725026,6.6978215096831,2024.0901340645,2024.19424782732,NA,BR.MG,BR.SC
996,997,0.006534517073712,-42.6279598197677,-19.5156911883015,-42.6301101390414,-19.514809217923,6.80215810832653,6.79562359125282,2024.18793614607,2024.19447066315,NA,BR.MG,BR.MG
876,877,0.00672026343659,-39.4788728593436,-13.5903072992291,-39.4880821671971,-13.5863769169189,6.80219328901562,6.79547302557903,2024.1877855804,2024.19450584384,NA,BR.BA,BR.BA
996,1016,0.007695557672452,-42.6279598197677,-19.5156911883015,-42.6291180572965,-19.5127665269638,6.80331914892527,6.79562359125282,2024.18793614607,2024.19563170375,NA,BR.MG,BR.MG
1016,1020,0.0007961661687637,-42.6291180572965,-19.5127665269638,-42.6276488974442,-19.5130813809719,6.80411531509404,6.80331914892527,2024.19563170375,2024.19642786992,NA,BR.MG,BR.MG
860,861,0.08820383286723,-39.4838944774866,-13.5894539377862,-39.4828428077393,-13.5931417183325,6.80632486678608,6.71812103391885,2024.11043358874,2024.19863742161,NA,BR.BA,BR.BA
951,957,0.01809153305628,-42.6275490375961,-19.5243327120883,-42.6258399679443,-19.5270789602917,6.80768990238258,6.7895983693263,2024.18191092415,2024.2000024572,NA,BR.MG,BR.MG
882,407,0.06929710046191,-39.4792276114123,-13.5903652575521,-39.0753056770606,-13.3702767059705,6.80794974026085,6.73865263979894,2024.13096519462,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
870,402,0.04920755574445,-39.4226497875426,-13.1723447979923,-39.4245402158622,-13.1659417476434,6.80794974026084,6.75874218451639,2024.15105473934,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
876,414,0.01247671468182,-39.4788728593436,-13.5903072992291,-39.4807622206696,-13.590805120569,6.80794974026085,6.79547302557903,2024.1877855804,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
861,421,0.001624873474772,-39.4828428077393,-13.5931417183325,-39.4814116382777,-13.594014368872,6.80794974026086,6.80632486678608,2024.19863742161,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
861,862,0.00471726992808,-39.4828428077393,-13.5931417183325,-39.4842601246232,-13.5944852962164,6.81104213671416,6.80632486678608,2024.19863742161,2024.20335469154,NA,BR.BA,BR.BA
968,972,0.0194480729444,-42.6281285229905,-19.5170226671436,-42.6341490342913,-19.5197642661724,6.81134433606797,6.79189626312357,2024.18420881794,2024.20365689089,NA,BR.MG,BR.MG
951,952,0.02465713425715,-42.6275490375961,-19.5243327120883,-42.6761334909236,-19.1717831418875,6.81425550358345,6.7895983693263,2024.18191092415,2024.2065680584,NA,BR.MG,BR.MG
968,969,0.02236192408122,-42.6281285229905,-19.5170226671436,-42.6321493249529,-19.5203938419959,6.8142581872048,6.79189626312357,2024.18420881794,2024.20657074203,NA,BR.MG,BR.MG
959,960,0.04860198158288,-42.6310919771695,-19.5193307868238,-42.6266487018544,-19.5174789906173,6.81456555286299,6.76596357128011,2024.1582761261,2024.20687810768,NA,BR.MG,BR.MG
972,973,0.003570953493816,-42.6341490342913,-19.5197642661724,-42.630684280662,-19.5194096997902,6.81491528956179,6.81134433606797,2024.20365689089,2024.20722784438,NA,BR.MG,BR.MG
886,409,0.03237670368045,-39.4225462254176,-13.1659283897472,-39.5015134749583,-13.2320662936733,6.81614646157246,6.783769757892,2024.17608231271,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
973,976,0.002964241119683,-42.630684280662,-19.5194096997902,-42.6291251760872,-19.5202483655395,6.81787953068147,6.81491528956179,2024.20722784438,2024.2101920855,NA,BR.MG,BR.MG
997,998,0.01587496365638,-42.6301101390414,-19.514809217923,-42.6284208829113,-19.5153793180437,6.81803307198291,6.80215810832653,2024.19447066315,2024.2103456268,NA,BR.MG,BR.MG
860,422,0.1007576680907,-39.4838944774866,-13.5894539377862,-39.481872922564,-13.5879838724172,6.81887870200955,6.71812103391885,2024.11043358874,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
881,424,0.07948111688653,-39.4784523498402,-13.5878593126535,-39.484550132888,-13.5858606615209,6.81887870200957,6.73939758512304,2024.13171013994,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
884,408,0.06121925144858,-39.4832454025406,-13.5876545397351,-39.1004,-13.5378,6.81887870200959,6.75765945056101,2024.14997200538,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,416,0.01668541299397,-39.4880821671971,-13.5863769169189,-39.4818442188626,-13.5852752265236,6.81887870200959,6.80219328901562,2024.19450584384,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,415,0.01668541299397,-39.4880821671971,-13.5863769169189,-39.4894614669003,-13.5926581768976,6.81887870200959,6.80219328901562,2024.19450584384,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
973,974,0.006078115590984,-42.630684280662,-19.5194096997902,-42.628457183883,-19.5201622622782,6.82099340515277,6.81491528956179,2024.20722784438,2024.21330595997,NA,BR.MG,BR.MG
883,413,0.07952846555507,-39.4816224640657,-13.5873032098562,-39.482553227497,-13.5868351322896,6.82161094244671,6.74208247689164,2024.13439503171,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
887,412,0.04485117946563,-39.4828805226627,-13.5880251135694,-39.4848384204329,-13.593356375495,6.8216109424467,6.77675976298107,2024.1690723178,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
878,417,0.09407072414915,-39.4770514507489,-13.5907353963504,-39.4878772972279,-13.5852920736194,6.82434318288383,6.73027245873468,2024.12258501356,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
869,401,0.0784750905316,-39.4264625124027,-13.1716270402695,-39.502604246593,-13.2300817659022,6.82434318288383,6.74586809235223,2024.13818064717,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,420,0.01330104616968,-39.4842601246232,-13.5944852962164,-39.484702607977,-13.5934385198312,6.82434318288384,6.81104213671416,2024.20335469154,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,423,0.01330104616968,-39.4842601246232,-13.5944852962164,-39.4893344454288,-13.5854425665452,6.82434318288384,6.81104213671416,2024.20335469154,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,999,0.006797986602687,-42.6284208829113,-19.5153793180437,-42.6275821253881,-19.5167490024147,6.8248310585856,6.81803307198291,2024.2103456268,2024.21714361341,NA,BR.MG,BR.MG
972,981,0.01663705628672,-42.6341490342913,-19.5197642661724,-42.6794359810525,-19.1700333654685,6.8279813923547,6.81134433606797,2024.20365689089,2024.22029394718,NA,BR.MG,BR.MG
952,954,0.01385965061764,-42.6761334909236,-19.1717831418875,-42.6736281183219,-19.1724291399511,6.82811515420109,6.81425550358345,2024.2065680584,2024.22042770902,NA,BR.MG,BR.MG
981,982,0.004411148878121,-42.6794359810525,-19.1700333654685,-42.6748819784406,-19.1727351115971,6.83239254123282,6.8279813923547,2024.22029394718,2024.22470509605,NA,BR.MG,BR.MG
943,1023,0.2205107507679,-72.6756464866402,-7.63411619551249,-56.7261952745816,-14.8362149065033,6.83333623518957,6.61282548442167,2024.00513803924,2024.22564879001,NA,BR.AC,BR.MT
982,983,0.00312472471838,-42.6748819784406,-19.1727351115971,-42.6745367074146,-19.1748620705659,6.8355172659512,6.83239254123282,2024.22470509605,2024.22782982077,NA,BR.MG,BR.MG
976,978,0.01847780403918,-42.6291251760872,-19.5202483655395,-42.6275776399389,-19.5208913817625,6.83635733472065,6.81787953068147,2024.2101920855,2024.22866988954,NA,BR.MG,BR.MG
983,985,0.002795784196401,-42.6745367074146,-19.1748620705659,-42.6761156436552,-19.1742520326244,6.8383130501476,6.8355172659512,2024.22782982077,2024.23062560497,NA,BR.MG,BR.MG
997,1011,0.036457950192,-42.6301101390414,-19.514809217923,-42.6500102388071,-19.5758565644592,6.83861605851853,6.80215810832653,2024.19447066315,2024.23092861334,NA,BR.MG,BR.MG
985,990,0.001075758357599,-42.6761156436552,-19.1742520326244,-42.6762280367381,-19.1740426807353,6.8393888085052,6.8383130501476,2024.23062560497,2024.23170136333,NA,BR.MG,BR.MG
964,965,0.05224943105151,-42.6283700717219,-19.5166144471412,-42.6214038555835,-19.5202926099078,6.84005265183649,6.78780322078498,2024.18011577561,2024.23236520666,NA,BR.MG,BR.MG
1016,1017,0.039168471357,-42.6291180572965,-19.5127665269638,-42.6245996526672,-19.5118662474635,6.84248762028227,6.80331914892527,2024.19563170375,2024.2348001751,NA,BR.MG,BR.MG
1023,1024,0.009694909722167,-56.7261952745816,-14.8362149065033,-56.7240688324098,-14.8279884630058,6.84303114491174,6.83333623518957,2024.22564879001,2024.23534369973,NA,BR.MT,BR.MT
1020,1021,0.03929626873394,-42.6276488974442,-19.5130813809719,-42.6268094235685,-19.5154711498101,6.84341158382798,6.80411531509404,2024.19642786992,2024.23572413865,NA,BR.MG,BR.MG
1024,1025,0.001451449117711,-56.7240688324098,-14.8279884630058,-56.7232211678928,-14.8273915690289,6.84448259402945,6.84303114491174,2024.23534369973,2024.23679514885,NA,BR.MT,BR.MT
1017,1019,0.003097464841615,-42.6245996526672,-19.5118662474635,-42.6752405462651,-19.1728151415962,6.84558508512389,6.84248762028227,2024.2348001751,2024.23789763995,NA,BR.MG,BR.MG
954,955,0.01831433766476,-42.6736281183219,-19.1724291399511,-42.6748538862617,-19.1779590006374,6.84642949186585,6.82811515420109,2024.22042770902,2024.23874204669,NA,BR.MG,BR.MG
978,979,0.01064607857393,-42.6275776399389,-19.5208913817625,-42.649117937989,-19.5783136490153,6.84700341329458,6.83635733472065,2024.22866988954,2024.23931596812,NA,BR.MG,BR.MG
966,967,0.05595212873595,-42.6273862632799,-19.5168110968817,-42.6252298143535,-19.5177265001761,6.8472158228505,6.79126369411455,2024.18357624894,2024.23952837767,NA,BR.MG,BR.MG
976,977,0.02934615118235,-42.6291251760872,-19.5202483655395,-42.6282497265749,-19.5191339869838,6.84722568186382,6.81787953068147,2024.2101920855,2024.23953823668,NA,BR.MG,BR.MG
960,961,0.03408771325332,-42.6266487018544,-19.5174789906173,-42.626516136052,-19.5166172349235,6.84865326611631,6.81456555286299,2024.20687810768,2024.24096582094,NA,BR.MG,BR.MG
999,1000,0.02391472736827,-42.6275821253881,-19.5167490024147,-42.676121822586,-19.1722002250479,6.84874578595387,6.8248310585856,2024.21714361341,2024.24105834077,NA,BR.MG,BR.MG
985,986,0.01267386239946,-42.6761156436552,-19.1742520326244,-42.6756207202598,-19.1729044323006,6.85098691254706,6.8383130501476,2024.23062560497,2024.24329946737,NA,BR.MG,BR.MG
986,987,0.0005917721826365,-42.6756207202598,-19.1729044323006,-42.6762431156978,-19.172065463262,6.85157868472969,6.85098691254706,2024.24329946737,2024.24389123955,NA,BR.MG,BR.MG
987,988,0.001178159893723,-42.6762431156978,-19.172065463262,-42.6757669492761,-19.1708734593819,6.85275684462342,6.85157868472969,2024.24389123955,2024.24506939944,NA,BR.MG,BR.MG
1011,1012,0.0149378215084,-42.6500102388071,-19.5758565644592,-42.6505996919787,-19.5751279555345,6.85355388002693,6.83861605851853,2024.23092861334,2024.24586643485,NA,BR.MG,BR.MG
961,962,0.006351259733768,-42.626516136052,-19.5166172349235,-42.6282287780449,-19.5192487397527,6.85500452585008,6.84865326611631,2024.24096582094,2024.24731708067,NA,BR.MG,BR.MG
999,1006,0.03040144098261,-42.6275821253881,-19.5167490024147,-42.6274526062857,-19.5176222848446,6.85523249956821,6.8248310585856,2024.21714361341,2024.24754505439,NA,BR.MG,BR.MG
990,991,0.0160254605692,-42.6762280367381,-19.1740426807353,-42.6747150096138,-19.1729060923868,6.8554142690744,6.8393888085052,2024.23170136333,2024.2477268239,NA,BR.MG,BR.MG
1006,1009,0.0003023372807512,-42.6274526062857,-19.5176222848446,-42.6287901408218,-19.5184023378269,6.85553483684896,6.85523249956821,2024.24754505439,2024.24784739167,NA,BR.MG,BR.MG
991,992,0.0007521806452664,-42.6747150096138,-19.1729060923868,-42.6753143086308,-19.1764025091569,6.85616644971966,6.8554142690744,2024.2477268239,2024.24847900454,NA,BR.MG,BR.MG
