Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6883335113525
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,296,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6883335113525
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,296,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6833343505859
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,234,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,230,0,0,0,0.141630381345749,0.0869999974966049,0.544831454753876,0.429844558238983,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.33283281326294,26.6133327484131
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6783332824707
1,0,237,0,0,0,0.121499694883823,0.112000003457069,0.790912985801697,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.073425292969,0,0,5.16482305526733,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,227,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.6266670227051
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,236,0,0,0,0.121499694883823,0.112000003457069,0.790912985801697,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.073425292969,0,0,5.16482305526733,26.7100009918213
1,0,237,0,0,0,0.121499694883823,0.112000003457069,0.790912985801697,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.073425292969,0,0,5.16482305526733,26.7399997711182
1,0,233,0,0,0,0.141630381345749,0.112000003457069,0.544831454753876,0.443323642015457,0,100,0,0,0,0,0,0,0,0,0,0,0.0516967065632343,0,0,0,147.608917236328,0,0,5.29470539093018,26.7100009918213
1,0,300,0,0,0,0.0881560146808624,0.0799999982118607,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.96223783493042,26.5266666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5849990844727
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5849990844727
1,0,305,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,296,0,0,0,0.0881560146808624,0.0820000022649765,0.645466923713684,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.4933338165283
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,302,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5849990844727
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5849990844727
20,0,258,0,0,0,0.0882439166307449,0.0810000002384186,0.783798277378082,0.391568243503571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83716487884521,26.8700008392334
1,0,305,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,300,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5849990844727
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,288,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.096000000834465,0.674751877784729,0.364427864551544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.611038208008,0,0,4.95887804031372,26.533332824707
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.703332901001
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,292,0,0,0,0.0881560146808624,0.096000000834465,0.744009375572205,0.364427864551544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.196174621582,0,0,4.95887804031372,26.591667175293
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,287,0,0,0,0.0881560146808624,0.0930000022053719,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,5.03876495361328,26.7516670227051
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,230,0,0,0,0.099110908806324,0.101000003516674,0.600671112537384,0.381742209196091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1237182617188,0.00150000001303852,0,6.41175842285156,26.6266670227051
89,0,279,0,0,0,0.0906504094600677,0.06700000166893,0.702871382236481,0.340799242258072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.123474121094,0.00650000013411045,0,4.69975280761719,26.6066665649414
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,293,0,0,0,0.0935264527797699,0.0890000015497208,0.659252047538757,0.382390409708023,0,100,0,0,0,0,0,0,0,0,0,0,0.747329592704773,0,0,0,102.730598449707,0,0,5.05196666717529,26.5550003051758
1,0,285,0,0,0,0.0935264527797699,0.0890000015497208,0.659252047538757,0.385422110557556,0,100,0,0,0,0,0,0,0,0,0,0,0.747329592704773,0,0,0,102.730598449707,0,0,5.05196666717529,26.4099998474121
1,0,283,0,0,0,0.0935264527797699,0.0890000015497208,0.659252047538757,0.382390409708023,0,100,0,0,0,0,0,0,0,0,0,0,0.747329592704773,0,0,0,102.730598449707,0,0,5.05196666717529,26.591667175293
1,0,283,0,0,0,0.0935264527797699,0.0890000015497208,0.659252047538757,0.382390409708023,0,100,0,0,0,0,0,0,0,0,0,0,0.747329592704773,0,0,0,102.730598449707,0,0,5.05196666717529,26.591667175293
