Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
93,0,132,0,53,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,47,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.0120000001043081,0,3.18431711196899,27.8333339691162
93,0,162,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,33,2,20,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00499999988824129,0,3.29470086097717,27.4916667938232
93,0,222,0,18,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,6,54,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,27.1516666412354
93,0,222,0,18,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,6,54,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,27.1516666412354
93,0,222,0,18,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,6,54,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,27.1516666412354
93,0,162,0,16,0,0.659286856651306,0.232999995350838,0.618125975131989,0.165669411420822,0,61,23,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.00650000013411045,0,3.20111799240112,27.0249996185303
93,0,222,0,18,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,6,54,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,26.9983329772949
93,0,234,0,20,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,2,56,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,26.8816661834717
93,0,236,0,26,0,0.659286856651306,0.232999995350838,0.618125975131989,0.163854107260704,0,52,22,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0277999993413687,0,3.20111799240112,26.8816661834717
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162579759955406,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2350006103516
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162579759955406,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2350006103516
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162579759955406,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2350006103516
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162579759955406,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2350006103516
160,0,59,8,38,0,0.631218373775482,0.421999990940094,0.918397903442383,0.148650005459785,0,22,18,0,12,30.9200000762939,0,1.02999997138977,0,0,15.817530632019,0,0,43.9784851074219,0,39.1574440002441,708.155334472656,0.0423999987542629,0,3.55728578567505,27.2283325195312
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162725046277046,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2399997711182
168,0,127,0,46,0,0.569030165672302,0.24600000679493,0.864924371242523,0.162579759955406,0,31,23,0,0,43,0,0,0,0,5.89950323104858,0,0,16.5930404663086,0,6.79327630996704,865.888244628906,0.0270000007003546,0,3.45198726654053,27.2350006103516
129,0,122,0,45,0,0.860817849636078,0.293999999761581,0.96185576915741,0.165745377540588,12,0,32,3,11,70,1,1,0,0,7.70075225830078,0,0,30.3734683990479,0,31.6559867858887,563.126403808594,0.016100000590086,10,3.35532021522522,27.4783325195312
129,0,122,0,45,0,0.860817849636078,0.293999999761581,0.96185576915741,0.165745377540588,12,0,32,3,11,70,1,1,0,0,7.70075225830078,0,0,30.3734683990479,0,31.6559867858887,563.126403808594,0.016100000590086,10,3.35532021522522,27.4783325195312
129,0,122,0,45,0,0.860817849636078,0.293999999761581,0.96185576915741,0.165745377540588,12,0,32,3,11,70,1,1,0,0,7.70075225830078,0,0,30.3734683990479,0,31.6559867858887,563.126403808594,0.016100000590086,10,3.35532021522522,27.4783325195312
168,0,130,0,32,0,0.683284819126129,0.239999994635582,0.749867737293243,0.162579759955406,0,46,22,0,0,41,0,1,0,0,10.4675912857056,0,0,29.3846092224121,0,51.1863555908203,882.448547363281,0.0270000007003546,0,3.33955574035645,27.2350006103516
168,0,130,0,32,0,0.683284819126129,0.239999994635582,0.749867737293243,0.162725046277046,0,46,22,0,0,41,0,1,0,0,10.4675912857056,0,0,29.3846092224121,0,51.1863555908203,882.448547363281,0.0270000007003546,0,3.33955574035645,27.2399997711182
168,0,144,0,37,0,0.683284819126129,0.239999994635582,0.749867737293243,0.162579759955406,0,38,23,0,2,41,0,1,0,0,10.4675912857056,0,0,29.3846092224121,0,51.1863555908203,882.448547363281,0.0270000007003546,0,3.33955574035645,27.2350006103516
168,0,144,0,37,0,0.683284819126129,0.239999994635582,0.749867737293243,0.162579759955406,0,38,23,0,2,41,0,1,0,0,10.4675912857056,0,0,29.3846092224121,0,51.1863555908203,882.448547363281,0.0270000007003546,0,3.33955574035645,27.2350006103516
168,0,144,0,37,0,0.683284819126129,0.239999994635582,0.749867737293243,0.162579759955406,0,38,23,0,2,41,0,1,0,0,10.4675912857056,0,0,29.3846092224121,0,51.1863555908203,882.448547363281,0.0270000007003546,0,3.33955574035645,27.2350006103516
93,0,132,0,53,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,47,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8333339691162
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8333339691162
93,0,143,0,51,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,4,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.0120000001043081,0,3.18431711196899,27.8333339691162
85,0,163,0,51,0,0.639597415924072,0.381999999284744,0.771635472774506,0.168319508433342,0,0,31,0,18,88,2,0,0,0,0,0,0,0,0,32.7199630737305,1407.13159179688,0.00289999996311963,0,2.97119426727295,28.1683330535889
93,0,132,0,53,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,47,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.0120000001043081,46,3.18431711196899,27.8333339691162
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,27.8333339691162
93,0,147,0,56,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,29,2,15,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.29470086097717,27.9200000762939
93,0,236,0,33,0,0.659286856651306,0.241999998688698,0.639020025730133,0.163854107260704,0,0,46,2,21,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.763334274292
93,0,205,0,19,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,51,2,30,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.9200000762939
93,0,166,0,29,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,48,2,23,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.9200000762939
93,0,166,0,29,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,48,2,23,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.9200000762939
93,0,166,0,29,0,0.659286856651306,0.241999998688698,0.856876313686371,0.163854107260704,0,0,48,2,23,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.9200000762939
93,0,137,0,62,0,0.659286856651306,0.241999998688698,0.851880311965942,0.162867188453674,0,0,27,2,10,85,1,0,0,0,1.18885564804077,0,0,5.11349201202393,0,45.1838417053223,649.04638671875,0.0020000000949949,0,3.18431711196899,27.8649997711182
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.125
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.125
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.0016670227051
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.0016670227051
93,0,146,0,35,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,65,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.0016670227051
93,0,146,0,35,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,65,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.8000011444092
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8333339691162
93,0,194,0,6,0,0.659286856651306,0.232999995350838,0.615250647068024,0.163854107260704,8,60,25,0,1,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0103000001981854,0,3.20111799240112,27.111665725708
85,0,138,0,34,0,0.589778482913971,0.43299999833107,0.779824137687683,0.193861737847328,9,0,31,0,26,83,2,0,0,0,1.70447432994843,0,0,5.74087476730347,0,0,1445.51501464844,0.00150000001303852,0,2.84667229652405,27.8133335113525
93,0,158,0,55,0,0.659286856651306,0.241999998688698,0.894749343395233,0.167728900909424,0,0,30,2,15,85,1,0,0,0,0,0,0,0,0,21.5443801879883,656.250549316406,0.024100000038743,0,3.19794464111328,27.6283340454102
93,0,235,0,8,0,0.659286856651306,0.186000004410744,0.618125975131989,0.161078855395317,7,61,24,0,0,41,0,1,0,0,1.34268629550934,0,0,6.05582857131958,0,0,904.866821289062,0.0768000036478043,0,3.23843884468079,26.7416667938232
85,0,109,0,57,0,0.619692206382751,0.34799998998642,0.851401567459106,0.15573163330555,0,0,29,1,14,92,1,0,0,0,0,0,0,0,0,130.219970703125,946.967529296875,0.000199999994947575,0,3.42865896224976,28.0133323669434
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.125
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,27.8333339691162
93,0,166,0,29,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,48,2,23,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.8333339691162
87,0,98,0,53,0,0.567385077476501,0.39300000667572,0.857430458068848,0.184569999575615,4,0,29,0,14,75,1,0,0,0,3.45505094528198,0,0,23.1655731201172,0,17.7655143737793,1017.41540527344,0.00549999997019768,0,3.44592142105103,28.2116661071777
93,0,166,0,29,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,48,2,23,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,0,3.18431711196899,27.8333339691162
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8333339691162
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8000011444092
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,46,3.18431711196899,27.8333339691162
93,0,138,0,66,0,0.659286856651306,0.241999998688698,0.851880311965942,0.162867188453674,0,0,28,2,7,85,1,0,0,0,1.18885564804077,0,0,5.11349201202393,0,45.1838417053223,649.04638671875,0.0148000000044703,0,3.18431711196899,27.7366676330566
93,0,140,0,47,0,0.659286856651306,0.241999998688698,0.856876313686371,0.162867188453674,0,0,45,2,8,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,981.760498046875,0.00510000018402934,16,3.18431711196899,28.0016670227051
1,0,79,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8016662597656
1,0,79,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8016662597656
1,0,133,0,0,0,0.383302450180054,0.372000008821487,0.519394338130951,0.357411623001099,0,79,21,4,0,1,2,4,0,20.8801116943359,5.15959072113037,0,0,18.3093013763428,0,0,5.84974956512451,0.000300000014249235,0,4.91006469726562,26.9333324432373
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7733325958252
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7733325958252
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7533340454102
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.8033332824707
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7733325958252
1,0,80,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7733325958252
1,0,80,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8099994659424
1,0,85,0,0,0,0.154184862971306,0.0829999968409538,0.778126180171967,0.425725281238556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3505477905273,0,0,4.3380126953125,26.7866668701172
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7533340454102
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8099994659424
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7566661834717
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7883338928223
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7000007629395
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7000007629395
1,0,80,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8099994659424
1,0,86,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,86,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,86,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7566661834717
1,0,83,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.8033332824707
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.8033332824707
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7883338928223
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7533340454102
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.473318547010422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.7533340454102
1,0,84,0,0,0,0.127187982201576,0.0750000029802322,0.647178709506989,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.957218170166,0,0,4.97974061965942,26.8033332824707
1,0,88,0,0,0,0.151391670107841,0.0750000029802322,0.89426988363266,0.469775915145874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6080703735352,0,0,4.91152048110962,26.7566661834717
