node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,307,0.1058083843025,-9.26391759696529,-38.2056597083664,-9.44548360858292,-38.25466707941,6.12851434060892,6.02270595630642,2023.97969981242,2024.08550819672,20.9171838967009
920,232,0.01562947869593,-9.26391759696529,-38.2056597083664,-9.26579125292949,-38.2072132435654,6.03833543500235,6.02270595630642,2023.97969981242,2023.99532929111,0.269521052529742
869,921,0.00517886975423,-9.24984243474103,-38.2011813623808,-9.25034384604042,-38.1975046932517,5.98134280054267,5.97616393078844,2023.9331577869,2023.93833665665,0.407816655842228
921,922,0.01227611489579,-9.25034384604042,-38.1975046932517,-9.24875023264342,-38.1988560811588,5.99361891543846,5.98134280054267,2023.93833665665,2023.95061277155,0.23134674107141
922,923,0.0003296761722944,-9.24875023264342,-38.1988560811588,-9.24887648152997,-38.1991763823724,5.99394859161075,5.99361891543846,2023.95061277155,2023.95094244772,0.0378964209119208
923,924,0.0002940625878136,-9.24887648152997,-38.1991763823724,-9.24860387962213,-38.1999263811915,5.99424265419857,5.99394859161075,2023.95094244772,2023.95123651031,0.0878175664917862
924,925,0.01253016020149,-9.24860387962213,-38.1999263811915,-9.24836891623683,-38.1998137069563,6.00677281440006,5.99424265419857,2023.95123651031,2023.96376667051,0.028938784352867
925,279,0.01238453841033,-9.24836891623683,-38.1998137069563,-9.2496729349726,-38.2001727103709,6.01915735281039,6.00677281440006,2023.96376667051,2023.97615120892,0.150432259879508
925,926,0.01132405168617,-9.24836891623683,-38.1998137069563,-9.23974024052389,-38.2072599978304,6.01809686608623,6.00677281440006,2023.96376667051,2023.9750907222,1.26179831777441
926,927,0.01352953499182,-9.23974024052389,-38.2072599978304,-9.23972045851418,-38.2057926834312,6.03162640107805,6.01809686608623,2023.9750907222,2023.98862025719,0.161242784557268
927,928,0.01146989819125,-9.23972045851418,-38.2057926834312,-9.23974890708704,-38.2065600779633,6.0430962992693,6.03162640107805,2023.98862025719,2024.00009015538,0.0843803938140489
928,373,0.008915309099134,-9.23974890708704,-38.2065600779633,-9.24074912933962,-38.208679247333,6.05201160836843,6.0430962992693,2024.00009015538,2024.00900546448,0.25810650866655
928,289,0.02530875172212,-9.23974890708704,-38.2065600779633,-9.24140536961377,-38.2053882092064,6.06840505099142,6.0430962992693,2024.00009015538,2024.0253989071,0.224910968148092
927,379,0.003969307896708,-9.23972045851418,-38.2057926834312,-9.23936088578614,-38.2035566077324,6.03559570897476,6.03162640107805,2023.98862025719,2023.99258956509,0.248938350094644
926,380,0.01201939083381,-9.23974024052389,-38.2072599978304,-9.23888192389799,-38.2067036002982,6.03011625692004,6.01809686608623,2023.9750907222,2023.98711011303,0.113435943595573
924,326,0.03313387669412,-9.24860387962213,-38.1999263811915,-9.25060666745888,-38.1948080989298,6.02737653089269,5.99424265419857,2023.95123651031,2023.984370387,0.604962556762483
923,327,0.003290952980552,-9.24887648152997,-38.1991763823724,-9.24864832901898,-38.198790003028,5.99723954459131,5.99394859161075,2023.95094244772,2023.9542334007,0.0494718319068288
922,929,0.0009233443234352,-9.24875023264342,-38.1988560811588,-9.24126500016378,-38.1954567818183,5.9945422597619,5.99361891543846,2023.95061277155,2023.95153611587,0.913165864702467
929,930,0.0007957274459617,-9.24126500016378,-38.1954567818183,-9.24119724469871,-38.1950111104373,5.99533798720786,5.9945422597619,2023.95153611587,2023.95233184332,0.0495473712150639
930,931,0.005309203722881,-9.24119724469871,-38.1950111104373,-9.24110321288388,-38.1949992408499,6.00064719093074,5.99533798720786,2023.95233184332,2023.95764104704,0.0105487535643609
931,932,0.01222606992061,-9.24110321288388,-38.1949992408499,-9.23933593032836,-38.1966274101042,6.01287326085135,6.00064719093074,2023.95764104704,2023.96986711696,0.26591892278353
932,933,0.0008937230184107,-9.23933593032836,-38.1966274101042,-9.23914553222899,-38.1964713528601,6.01376698386976,6.01287326085135,2023.96986711696,2023.97076083998,0.0272636166428249
933,934,0.001574637120586,-9.23914553222899,-38.1964713528601,-9.23702829128516,-38.1955887924038,6.01534162099034,6.01376698386976,2023.97076083998,2023.9723354771,0.254869625830038
934,935,0.003573427335784,-9.23702829128516,-38.1955887924038,-9.23625648788149,-38.1954425555834,6.01891504832613,6.01534162099034,2023.9723354771,2023.97590890444,0.0874097763696959
935,936,0.002502997479717,-9.23625648788149,-38.1954425555834,-9.23575994926563,-38.1946969963628,6.02141804580585,6.01891504832613,2023.97590890444,2023.97841190192,0.0988270954553933
936,937,0.006420751011984,-9.23575994926563,-38.1946969963628,-9.23341483679372,-38.1950482002965,6.02783879681783,6.02141804580585,2023.97841190192,2023.98483265293,0.263903818470544
937,938,0.0005571208418548,-9.23341483679372,-38.1950482002965,-9.23434295284129,-38.194938022695,6.02839591765968,6.02783879681783,2023.98483265293,2023.98538977377,0.10402833835434
938,367,0.007199791315082,-9.23434295284129,-38.194938022695,-9.23465788074157,-38.1907953446512,6.03559570897477,6.02839591765968,2023.98538977377,2023.99258956509,0.456550092242633
938,939,0.005761982778847,-9.23434295284129,-38.194938022695,-9.23563983609726,-38.1958344972316,6.03415790043853,6.02839591765968,2023.98538977377,2023.99115175655,0.174777536731682
939,308,0.01512146749279,-9.23563983609726,-38.1958344972316,-9.23385636934008,-38.1960363969315,6.04927936793132,6.03415790043853,2023.99115175655,2024.00627322404,0.199778057208022
939,940,0.001095387812597,-9.23563983609726,-38.1958344972316,-9.23588845121901,-38.1953943177265,6.03525328825113,6.03415790043853,2023.99115175655,2023.99224714436,0.0557261086162256
940,941,0.03238959426118,-9.23588845121901,-38.1953943177265,-9.23225006706611,-38.1944684637913,6.06764288251231,6.03525328825113,2023.99224714436,2024.02463673862,0.417619916200043
941,942,0.0007746365130147,-9.23225006706611,-38.1944684637913,-9.23156016693442,-38.1949748897446,6.06841751902532,6.06764288251231,2024.02463673862,2024.02541137514,0.0948429155004801
942,943,0.0158538387258,-9.23156016693442,-38.1949748897446,-9.23364818634619,-38.1908372344743,6.08427135775112,6.06841751902532,2024.02541137514,2024.04126521386,0.510627309999712
943,944,0.02210124508112,-9.23364818634619,-38.1908372344743,-9.22588871348217,-38.1820537147444,6.10637260283224,6.08427135775112,2024.04126521386,2024.06336645894,1.2952610304089
944,304,0.024873978214,-9.22588871348217,-38.1820537147444,-9.22258341269253,-38.1761036207908,6.13124658104624,6.10637260283224,2024.06336645894,2024.08824043716,0.750251140314762
944,945,0.02769852868963,-9.22588871348217,-38.1820537147444,-9.22446234877827,-38.1819144183762,6.13407113152187,6.10637260283224,2024.06336645894,2024.09106498763,0.159524446081819
945,300,0.01630113258449,-9.22446234877827,-38.1819144183762,-9.22844029989812,-38.1842215274915,6.15037226410636,6.13407113152187,2024.09106498763,2024.10736612022,0.510271645463962
945,301,0.01630113258449,-9.22446234877827,-38.1819144183762,-9.22563749985576,-38.1816214838461,6.15037226410636,6.13407113152187,2024.09106498763,2024.10736612022,0.134724247244918
943,946,0.01771586097751,-9.23364818634619,-38.1908372344743,-9.23719663686897,-38.1920918454675,6.10198721872863,6.08427135775112,2024.04126521386,2024.05898107484,0.418391297528393
946,947,0.002900480307064,-9.23719663686897,-38.1920918454675,-9.23748272111983,-38.1926858734613,6.1048876990357,6.10198721872863,2024.05898107484,2024.06188155515,0.0726273022430289
947,948,0.01216154180638,-9.23748272111983,-38.1926858734613,-9.23742496942014,-38.195257610975,6.11704924084208,6.1048876990357,2024.06188155515,2024.07404309695,0.282656082518353
948,303,0.0169295806413,-9.23742496942014,-38.195257610975,-9.23831145273439,-38.1998537059451,6.13397882148338,6.11704924084208,2024.07404309695,2024.0909726776,0.514571050832824
948,143,0.0169295806413,-9.23742496942014,-38.195257610975,-9.23764198318753,-38.1890546721043,6.13397882148338,6.11704924084208,2024.07404309695,2024.0909726776,0.682007861059072
947,297,0.04275232463331,-9.23748272111983,-38.1926858734613,-9.23299695875788,-38.1947855835904,6.14764002366901,6.1048876990357,2024.06188155515,2024.10463387978,0.550094188440476
946,949,0.02081996285373,-9.23719663686897,-38.1920918454675,-9.23613530963641,-38.1916816531394,6.12280718158236,6.10198721872863,2024.05898107484,2024.07980103769,0.126456200713637
949,305,0.01390388033814,-9.23613530963641,-38.1916816531394,-9.2343388349284,-38.1948010853977,6.1367110619205,6.12280718158236,2024.07980103769,2024.09370491803,0.3968433934741
949,306,0.02483284208665,-9.23613530963641,-38.1916816531394,-9.23453341303559,-38.1936233162015,6.14764002366901,6.12280718158236,2024.07980103769,2024.10463387978,0.278065154166603
942,950,0.01414217416544,-9.23156016693442,-38.1949748897446,-9.23309511388622,-38.1956103630921,6.08255969319076,6.06841751902532,2024.02541137514,2024.0395535493,0.184592727150517
950,284,0.004971040860784,-9.23309511388622,-38.1956103630921,-9.23339818233715,-38.1971836867587,6.08753073405155,6.08255969319076,2024.0395535493,2024.04452459016,0.176140568187146
950,951,0.04376382457708,-9.23309511388622,-38.1956103630921,-9.2329185083504,-38.1967227412425,6.12632351776784,6.08255969319076,2024.0395535493,2024.08331737388,0.123800877178112
951,298,0.01858426546403,-9.2329185083504,-38.1967227412425,-9.23496485851724,-38.1964995336809,6.14490778323187,6.12632351776784,2024.08331737388,2024.10190163934,0.229124092964665
951,299,0.01858426546403,-9.2329185083504,-38.1967227412425,-9.23170901708513,-38.1954037660826,6.14490778323187,6.12632351776784,2024.08331737388,2024.10190163934,0.197824274456272
941,952,0.01316374923382,-9.23225006706611,-38.1944684637913,-7.0861948486313,-38.8245462596849,6.08080663174613,6.06764288251231,2024.02463673862,2024.03780048786,248.790948619036
952,953,0.01716982930008,-7.0861948486313,-38.8245462596849,-7.08550815231818,-38.8248925799522,6.09797646104621,6.08080663174613,2024.03780048786,2024.05497031716,0.0854851236621999
953,262,0.008679956065448,-7.08550815231818,-38.8248925799522,-7.08569406195583,-38.8246768563682,6.10665641711166,6.09797646104621,2024.05497031716,2024.06365027322,0.0315639422036437
953,261,0.02780563912556,-7.08550815231818,-38.8248925799522,-7.08560632101024,-38.8249827338111,6.12578210017177,6.09797646104621,2024.05497031716,2024.08277595628,0.014785592402887
952,263,0.02858202580265,-7.0861948486313,-38.8245462596849,-7.089882478231,-38.8299573247622,6.10938865754878,6.08080663174613,2024.03780048786,2024.06638251366,0.725165620906848
940,287,0.01949056055467,-9.23588845121901,-38.1953943177265,-9.23155947541133,-38.1959771391932,6.0547438488058,6.03525328825113,2023.99224714436,2024.01173770492,0.486154891460358
937,374,0.02144057111349,-9.23341483679372,-38.1950482002965,-9.23470739994391,-38.1968750081221,6.04927936793132,6.02783879681783,2023.98483265293,2024.00627322404,0.246978818849717
936,954,0.01016390799228,-9.23575994926563,-38.1946969963628,-9.23521956163448,-38.1954671052904,6.03158195379813,6.02141804580585,2023.97841190192,2023.98857580991,0.10382467727176
954,293,0.004013755176639,-9.23521956163448,-38.1954671052904,-9.23550459135387,-38.1959238561844,6.03559570897476,6.03158195379813,2023.98857580991,2023.99258956509,0.0593774332979211
954,955,0.000563159674996,-9.23521956163448,-38.1954671052904,-9.23566524317232,-38.1954597637285,6.03214511347312,6.03158195379813,2023.98857580991,2023.98913896959,0.0496214301692645
955,956,0.009107674511865,-9.23566524317232,-38.1954597637285,-9.23961255842326,-38.1935366314912,6.04125278798499,6.03214511347312,2023.98913896959,2023.9982466441,0.487598892948466
956,288,0.005294339509203,-9.23961255842326,-38.1935366314912,-9.23975525781085,-38.1943154791819,6.04654712749419,6.04125278798499,2023.9982466441,2024.00354098361,0.0870412355764013
956,957,0.003740575590894,-9.23961255842326,-38.1935366314912,-9.23875058495005,-38.1937517577689,6.04499336357588,6.04125278798499,2023.9982466441,2024.00198721969,0.0988267298211549
957,290,0.007018244792562,-9.23875058495005,-38.1937517577689,-9.24085575100198,-38.1983515871094,6.05201160836844,6.04499336357588,2024.00198721969,2024.00900546448,0.557116232475673
957,296,0.01794720654129,-9.23875058495005,-38.1937517577689,-9.23844412516158,-38.1927313086459,6.06294057011717,6.04499336357588,2024.00198721969,2024.01993442623,0.11720210129541
955,309,0.01713425445819,-9.23566524317232,-38.1954597637285,-9.236001456002,-38.1947637473303,6.04927936793131,6.03214511347312,2023.98913896959,2024.00627322404,0.0851462927135279
935,365,0.005721756539208,-9.23625648788149,-38.1954425555834,-9.2347913979702,-38.1967302766401,6.02463680486534,6.01891504832613,2023.97590890444,2023.98163066098,0.215922412461925
934,383,0.01477463592971,-9.23702829128516,-38.1955887924038,-9.23816877514185,-38.1956336334567,6.03011625692005,6.01534162099034,2023.9723354771,2023.98711011303,0.127058656569246
933,322,0.00813009496822,-9.23914553222899,-38.1964713528601,-9.23972380120239,-38.196755565096,6.02189707883798,6.01376698386976,2023.97076083998,2023.97889093495,0.0715501148672709
932,958,0.002479703276893,-9.23933593032836,-38.1966274101042,-9.25161904634147,-38.1874785043311,6.01535296412824,6.01287326085135,2023.96986711696,2023.97234682024,1.69715712931768
958,959,0.007741702210175,-9.25161904634147,-38.1874785043311,-9.2495201058065,-38.1871933477458,6.02309466633842,6.01535296412824,2023.97234682024,2023.98008852245,0.235753469744919
959,314,0.00154213852692,-9.2495201058065,-38.1871933477458,-9.24893804015775,-38.1869182922626,6.02463680486534,6.02309466633842,2023.98008852245,2023.98163066098,0.0714991524533971
959,960,0.01934490940191,-9.2495201058065,-38.1871933477458,-9.25046983706862,-38.1857557070371,6.04243957574033,6.02309466633842,2023.98008852245,2023.99943343185,0.190080367741963
960,961,0.001625884222871,-9.25046983706862,-38.1857557070371,-9.25090604628641,-38.1854797104054,6.0440654599632,6.04243957574033,2023.99943343185,2024.00105931608,0.0572516526123257
961,281,0.0106783888426,-9.25090604628641,-38.1854797104054,-9.25123826288425,-38.1850586906729,6.0547438488058,6.0440654599632,2024.00105931608,2024.01173770492,0.0592264716055989
961,372,0.005213907968117,-9.25090604628641,-38.1854797104054,-9.25138356277867,-38.1852551828895,6.04927936793131,6.0440654599632,2024.00105931608,2024.00627322404,0.0586047117061817
960,295,0.02323323481397,-9.25046983706862,-38.1857557070371,-9.25084722969325,-38.1886162877963,6.0656728105543,6.04243957574033,2023.99943343185,2024.02266666667,0.317104746061283
958,282,0.001064662654795,-9.25161904634147,-38.1874785043311,-9.25156599450668,-38.1877213814925,6.01641762678303,6.01535296412824,2023.97234682024,2023.9734114829,0.0273317882007077
931,962,0.005179226768638,-9.24110321288388,-38.1949992408499,-9.24463529640148,-38.1978680745945,6.00582641769938,6.00064719093074,2023.95764104704,2023.96282027381,0.503960250414637
962,963,0.002399642679014,-9.24463529640148,-38.1978680745945,-9.24207908751307,-38.1974010871086,6.00822606037839,6.00582641769938,2023.96282027381,2023.96521991649,0.289156219355987
963,964,0.0144420133112,-9.24207908751307,-38.1974010871086,-9.2449857457873,-38.1928379364118,6.02266807368959,6.00822606037839,2023.96521991649,2023.9796619298,0.596738953201628
964,965,0.000886183118142,-9.2449857457873,-38.1928379364118,-9.24262668244718,-38.1943616362576,6.02355425680773,6.02266807368959,2023.9796619298,2023.98054811292,0.311446971034847
965,154,0.01204145216704,-9.24262668244718,-38.1943616362576,-9.24434687176621,-38.1935641720985,6.03559570897477,6.02355425680773,2023.98054811292,2023.99258956509,0.210593213324002
965,966,0.0001242970833336,-9.24262668244718,-38.1943616362576,-9.24150725145163,-38.1945753634095,6.02367855389106,6.02355425680773,2023.98054811292,2023.98067241,0.12681281042938
966,967,0.0003671244288732,-9.24150725145163,-38.1945753634095,-9.24171167745078,-38.1944815456175,6.02404567831994,6.02367855389106,2023.98067241,2023.98103953443,0.0249833812022817
967,294,0.0005911265454012,-9.24171167745078,-38.1944815456175,-9.24131800566789,-38.1950536028978,6.02463680486534,6.02404567831994,2023.98103953443,2023.98163066098,0.0766266266945078
967,240,0.0005911265454012,-9.24171167745078,-38.1944815456175,-9.2411917300462,-38.1962205287231,6.02463680486534,6.02404567831994,2023.98103953443,2023.98163066098,0.199652265490489
966,968,0.01540084567959,-9.24150725145163,-38.1945753634095,-9.2324191294802,-38.1965616527891,6.03907939957065,6.02367855389106,2023.98067241,2023.99607325568,1.03499864390337
968,239,0.01019996836067,-9.2324191294802,-38.1965616527891,-9.23315274421035,-38.1964979876623,6.04927936793132,6.03907939957065,2023.99607325568,2024.00627322404,0.0819679270855554
968,969,0.006627336248069,-9.2324191294802,-38.1965616527891,-9.24059037849445,-38.2032929432487,6.04570673581872,6.03907939957065,2023.99607325568,2024.00270059193,1.17240597578212
969,234,0.0008403916754704,-9.24059037849445,-38.2032929432487,-9.24085757746258,-38.2031092499709,6.04654712749419,6.04570673581872,2024.00270059193,2024.00354098361,0.0359471407141887
969,970,0.006415407854986,-9.24059037849445,-38.2032929432487,-9.23951784148182,-38.2023385368057,6.05212214367371,6.04570673581872,2024.00270059193,2024.00911599979,0.158914296636445
970,235,0.002621705132091,-9.23951784148182,-38.2023385368057,-9.23938084680024,-38.2023708770211,6.0547438488058,6.05212214367371,2024.00911599979,2024.01173770492,0.0156594307202988
970,236,0.07639219693518,-9.23951784148182,-38.2023385368057,-9.2396160776461,-38.199213928752,6.12851434060889,6.05212214367371,2024.00911599979,2024.08550819672,0.34350455087925
964,971,0.01002841254641,-9.2449857457873,-38.1928379364118,-9.24585202902682,-38.1930276547008,6.032696486236,6.02266807368959,2023.9796619298,2023.98969034235,0.098665353065609
971,237,0.01658288169532,-9.24585202902682,-38.1930276547008,-9.2535602328024,-38.2002021852213,6.04927936793132,6.032696486236,2023.98969034235,2024.00627322404,1.16523918272252
971,238,0.01658288169532,-9.24585202902682,-38.1930276547008,-9.24479118266141,-38.1927602417949,6.04927936793132,6.032696486236,2023.98969034235,2024.00627322404,0.121697890063274
963,233,0.01367101845959,-9.24207908751307,-38.1974010871086,-9.24259689787778,-38.1989495640619,6.02189707883798,6.00822606037839,2023.96521991649,2023.97889093495,0.179644281410247
962,972,0.001826491471953,-9.24463529640148,-38.1978680745945,-9.24508770476343,-38.1971846832979,6.00765290917133,6.00582641769938,2023.96282027381,2023.96464676528,0.0904154939082782
972,283,0.008764717611706,-9.24508770476343,-38.1971846832979,-9.24629610766064,-38.1962176652625,6.01641762678303,6.00765290917133,2023.96464676528,2023.9734114829,0.171425074436281
972,973,0.004641565641644,-9.24508770476343,-38.1971846832979,-9.24597043665763,-38.1973485693957,6.01229447481297,6.00765290917133,2023.96464676528,2023.96928833093,0.099905407590193
973,317,0.004123151970063,-9.24597043665763,-38.1973485693957,-9.2471229928914,-38.1995674192161,6.01641762678303,6.01229447481297,2023.96928833093,2023.9734114829,0.275502775090387
973,974,0.0007263638123432,-9.24597043665763,-38.1973485693957,-9.24584849837561,-38.1976935145511,6.01302083862532,6.01229447481297,2023.96928833093,2023.97001469474,0.0402593235010885
974,975,0.0263903840385,-9.24584849837561,-38.1976935145511,-9.24736543372909,-38.1991358273643,6.03941122266382,6.01302083862532,2023.97001469474,2023.99640507878,0.231587034765863
975,976,0.002336808219815,-9.24736543372909,-38.1991358273643,-9.24654143303578,-38.1992105126118,6.04174803088363,6.03941122266382,2023.99640507878,2023.998741887,0.0920972642036449
976,977,0.004668944311929,-9.24654143303578,-38.1992105126118,-9.24695724761539,-38.1992439809167,6.04641697519556,6.04174803088363,2023.998741887,2024.00341083131,0.0464357760138537
977,370,0.005594633172884,-9.24695724761539,-38.1992439809167,-9.24055612372694,-38.1934415756021,6.05201160836844,6.04641697519556,2024.00341083131,2024.00900546448,0.956177707876727
977,978,0.001968608795554,-9.24695724761539,-38.1992439809167,-9.24666790104016,-38.2007728066284,6.04838558399111,6.04641697519556,2024.00341083131,2024.0053794401,0.171043543528796
978,378,0.0008937839402031,-9.24666790104016,-38.2007728066284,-9.24701307462714,-38.2008881552487,6.04927936793132,6.04838558399111,2024.0053794401,2024.00627322404,0.0404622180832534
978,979,0.002267373772823,-9.24666790104016,-38.2007728066284,-9.24424101649205,-38.2018940222533,6.05065295776394,6.04838558399111,2024.0053794401,2024.00764681388,0.296933169797053
979,302,0.08605810415655,-9.24424101649205,-38.2018940222533,-9.24417309263085,-38.204225801619,6.13671106192049,6.05065295776394,2024.00764681388,2024.09370491803,0.256322961485571
979,980,0.05597860989837,-9.24424101649205,-38.2018940222533,-9.1979629594376,-39.0979010214062,6.10663156766231,6.05065295776394,2024.00764681388,2024.06362542377,98.5926349744553
980,286,0.002757089886473,-9.1979629594376,-39.0979010214062,-9.19839714958063,-39.107571135654,6.10938865754878,6.10663156766231,2024.06362542377,2024.06638251366,1.06377073564442
980,285,0.01915053250946,-9.1979629594376,-39.0979010214062,-9.19634951614332,-39.1001880294338,6.12578210017177,6.10663156766231,2024.06362542377,2024.08277595628,0.308910962486165
976,292,0.01026357748481,-9.24654143303578,-38.1992105126118,-9.24874308722639,-38.2021017781633,6.05201160836844,6.04174803088363,2023.998741887,2024.00900546448,0.401242105477793
975,382,0.004403664393249,-9.24736543372909,-38.1991358273643,-9.24088076608873,-38.1893087031918,6.04381488705706,6.03941122266382,2023.99640507878,2024.00080874317,1.29887420877181
974,384,0.02257487034945,-9.24584849837561,-38.1976935145511,-9.24272689560996,-38.2141738824588,6.03559570897477,6.01302083862532,2023.97001469474,2023.99258956509,1.84387353988271
930,324,0.01012073546575,-9.24119724469871,-38.1950111104373,-9.24212730159165,-38.1958691948645,6.00545872267361,5.99533798720786,2023.95233184332,2023.96245257879,0.1400347923111
929,981,0.02673105414153,-9.24126500016378,-38.1954567818183,-9.2408872507873,-38.1988413038545,6.02127331390342,5.9945422597619,2023.95153611587,2023.97826717002,0.374258107858459
981,316,0.0006237649345517,-9.2408872507873,-38.1988413038545,-9.24043378975976,-38.1985254333273,6.02189707883798,6.02127331390342,2023.97826717002,2023.97889093495,0.0612613054154702
981,280,0.003363490961909,-9.2408872507873,-38.1988413038545,-9.24072244888028,-38.1979391385498,6.02463680486533,6.02127331390342,2023.97826717002,2023.98163066098,0.100812559862429
921,982,0.004552824198837,-9.25034384604042,-38.1975046932517,-9.24937002431757,-38.1972135777151,5.98589562474151,5.98134280054267,2023.93833665665,2023.94288948085,0.11303006749354
982,325,0.005864467795084,-9.24937002431757,-38.1972135777151,-9.24854022344575,-38.1969792240314,5.99176009253659,5.98589562474151,2023.94288948085,2023.94875394865,0.095898347066396
982,312,0.0003850157401414,-9.24937002431757,-38.1972135777151,-9.24931179080342,-38.1973155312987,5.98628064048165,5.98589562474151,2023.94288948085,2023.94327449659,0.0129425855971953
868,983,0.005622692001984,-9.24875980035481,-38.1991706749839,-9.24798881777942,-38.1992664634734,5.97734954877501,5.97172685677302,2023.92872071289,2023.93434340489,0.0864717171032575
983,311,0.0198899958163,-9.24798881777942,-38.1992664634734,-9.24668394287936,-38.1973519426337,5.99723954459131,5.97734954877501,2023.93434340489,2023.9542334007,0.255643719191579
983,269,0.0281091738986,-9.24798881777942,-38.1992664634734,-9.2482616073425,-38.1981673144833,6.00545872267361,5.97734954877501,2023.93434340489,2023.96245257879,0.124530533023052
867,984,0.07076509593189,-9.24854198914723,-38.2002419657838,-9.24990950191584,-38.2016890221549,6.04130224297873,5.97053714704684,2023.92753100316,2023.99829609909,0.220127785520682
984,985,0.00314286381756,-9.24990950191584,-38.2016890221549,-9.24998637852488,-38.2026159442821,6.04444510679629,6.04130224297873,2023.99829609909,2024.00143896291,0.102205660217192
985,318,0.004834261135024,-9.24998637852488,-38.2026159442821,-9.25278477407229,-38.2039831064989,6.04927936793131,6.04444510679629,2024.00143896291,2024.00627322404,0.345854455384027
985,986,0.05548731021705,-9.24998637852488,-38.2026159442821,-9.25009098210387,-38.2034639883905,6.09993241701334,6.04444510679629,2024.00143896291,2024.05692627313,0.0939046987930242
986,320,0.0313141640329,-9.25009098210387,-38.2034639883905,-9.24470490660326,-38.1984570623531,6.13124658104624,6.09993241701334,2024.05692627313,2024.08824043716,0.813744252600198
986,321,0.03404640447002,-9.25009098210387,-38.2034639883905,-9.25129488561246,-38.2031996015301,6.13397882148336,6.09993241701334,2024.05692627313,2024.0909726776,0.137135344382266
984,319,0.007977124952584,-9.24990950191584,-38.2016890221549,-9.25112568150764,-38.2016020907862,6.04927936793131,6.04130224297873,2023.99829609909,2024.00627322404,0.135726311257904
843,987,0.006229520828089,-9.24960827119419,-38.2012388568676,-9.24972750572789,-38.2016665724052,5.95088898085045,5.94465946002236,2023.90165331613,2023.90788283696,0.0488343720192749
987,988,0.01221518424,-9.24972750572789,-38.2016665724052,-9.24981203061686,-38.2006627080107,5.96310416509045,5.95088898085045,2023.90788283696,2023.9200980212,0.110701521948108
988,989,0.02281260109275,-9.24981203061686,-38.2006627080107,-8.14287046890177,-35.4125865065884,5.9859167661832,5.96310416509045,2023.9200980212,2023.9429106223,330.628082889423
989,340,0.03872003868214,-8.14287046890177,-35.4125865065884,-8.14610547934577,-35.4072010577822,6.02463680486534,5.9859167661832,2023.9429106223,2023.98163066098,0.694202748264823
989,990,0.00438496564166,-8.14287046890177,-35.4125865065884,-8.14256744596418,-35.411606191667,5.99030173182486,5.9859167661832,2023.9429106223,2023.94729558794,0.113176510209291
990,336,0.03707479906784,-8.14256744596418,-35.411606191667,-8.14478288208958,-35.4152232376715,6.0273765308927,5.99030173182486,2023.94729558794,2023.984370387,0.468733653574417
990,991,0.001565704211019,-8.14256744596418,-35.411606191667,-8.14243386016272,-35.4116078887818,5.99186743603587,5.99030173182486,2023.94729558794,2023.94886129215,0.01487240148859
991,992,0.01111680504066,-8.14243386016272,-35.4116078887818,-8.14430938776922,-35.4146610053865,6.00298424107653,5.99186743603587,2023.94886129215,2023.95997809719,0.395976503929605
992,993,0.008591224955779,-8.14430938776922,-35.4146610053865,-8.14640743419203,-35.4152204136716,6.01157546603231,6.00298424107653,2023.95997809719,2023.96856932214,0.241561382318075
993,994,0.01232261166313,-8.14640743419203,-35.4152204136716,-8.15260954531586,-35.4087509115143,6.02389807769544,6.01157546603231,2023.96856932214,2023.98089193381,0.992467002725983
994,995,0.001924822517969,-8.15260954531586,-35.4087509115143,-8.15161538000931,-35.40837556329,6.02582290021341,6.02389807769544,2023.98089193381,2023.98281675633,0.118151242249765
995,339,0.007033082733993,-8.15161538000931,-35.40837556329,-8.15210353211504,-35.4087563652969,6.03285598294741,6.02582290021341,2023.98281675633,2023.98984983906,0.0686597513363333
995,996,0.03579466393164,-8.15161538000931,-35.40837556329,-8.1471259701564,-35.4038507962556,6.06161756414505,6.02582290021341,2023.98281675633,2024.01861142026,0.705980486917347
996,335,0.04503885296659,-8.1471259701564,-35.4038507962556,-8.14623725831353,-35.4022793461522,6.10665641711164,6.06161756414505,2024.01861142026,2024.06365027322,0.199443002498414
996,343,0.04230661252947,-8.1471259701564,-35.4038507962556,-8.14563317318735,-35.4062031137422,6.10392417667452,6.06161756414505,2024.01861142026,2024.06091803279,0.307921343125694
994,329,0.0007387271698899,-8.15260954531586,-35.4087509115143,-8.14995107076567,-35.4088766516401,6.02463680486533,6.02389807769544,2023.98089193381,2023.98163066098,0.296275896767497
993,334,0.01306133883302,-8.14640743419203,-35.4152204136716,-8.14497282812576,-35.414230235965,6.02463680486533,6.01157546603231,2023.96856932214,2023.98163066098,0.193423832651132
992,997,0.008435615598476,-8.14430938776922,-35.4146610053865,-8.14441143375577,-35.4138894536518,6.01141985667501,6.00298424107653,2023.95997809719,2023.96841371279,0.0857814506574886
997,345,0.007737496135381,-8.14441143375577,-35.4138894536518,-8.14521433143739,-35.4157524488859,6.01915735281039,6.01141985667501,2023.96841371279,2023.97615120892,0.223916868021843
997,998,0.0008606540467592,-8.14441143375577,-35.4138894536518,-8.14359865681966,-35.414197431171,6.01228051072177,6.01141985667501,2023.96841371279,2023.96927436683,0.0966374184392163
998,338,0.006876842088622,-8.14359865681966,-35.414197431171,-8.1425193945609,-35.4135368055543,6.01915735281039,6.01228051072177,2023.96927436683,2023.97615120892,0.140483352858758
