node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,297,0.01392022077332,-60.0256289966822,-3.10145991573188,-60.029439918641,-3.09941554154416,6.40789690277213,6.39397668199881,2024.09071365901,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1003,1006,0.002442829811366,-39.4804239198032,-13.5879372656582,-39.4804744864475,-13.5883645778711,6.40819511489454,6.40575228508317,2024.10248926209,2024.1049320919,NA,BR.BA,BR.BA
1006,1007,0.001089894203266,-39.4804744864475,-13.5883645778711,-39.4800095559512,-13.586609637424,6.4092850090978,6.40819511489454,2024.1049320919,2024.10602198611,NA,BR.BA,BR.BA
704,466,0.02520004138783,-60.024092111497,-3.10567124921292,-60.0251903217857,-3.10399035412986,6.41062914320956,6.38542910182173,2024.08216607883,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
762,300,0.005407210684032,-60.0203894079604,-3.09886284690305,-60.0209839571915,-3.1028764192708,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
762,301,0.005407210684032,-60.0203894079604,-3.09886284690305,-60.0229433365557,-3.09914368563997,6.41062914320949,6.40522193252545,2024.10195890954,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
557,558,0.04745334682467,-72.677849949781,-7.6320695613309,-72.6787336486579,-7.63129045903002,6.41223628542762,6.36478293860295,2024.06151991561,2024.10897326244,NA,BR.AC,BR.AC
1015,1016,0.02438626181753,-39.4822714405243,-13.5889170052538,-39.4819585925346,-13.5880440395464,6.42181260232472,6.39742634050719,2024.09416331752,2024.11854957933,NA,BR.BA,BR.BA
1024,1025,0.05016137275671,-39.4247297520544,-13.1731433145116,-39.4171486487579,-13.1773780050726,6.43697826016238,6.38681688740567,2024.08355386442,2024.13371523717,NA,BR.BA,BR.BA
558,634,0.02648083778184,-72.6787336486579,-7.63129045903002,-72.6807344461851,-7.6361232325206,6.43871712320946,6.41223628542762,2024.10897326244,2024.13545410022,NA,BR.AC,BR.AC
1007,1009,0.03043194366742,-39.4800095559512,-13.586609637424,-39.4811666078637,-13.5871359678437,6.43971695276522,6.4092850090978,2024.10602198611,2024.13645392977,NA,BR.BA,BR.BA
558,559,0.02922747582277,-72.6787336486579,-7.63129045903002,-42.6806334634975,-19.1811538214726,6.44146376125039,6.41223628542762,2024.10897326244,2024.13820073826,NA,BR.AC,BR.MG
1007,1008,0.03254481156933,-39.4800095559512,-13.586609637424,-39.4796492824517,-13.5871095821962,6.44182982066713,6.4092850090978,2024.10602198611,2024.13856679768,NA,BR.BA,BR.BA
1009,1010,0.002673103520378,-39.4811666078637,-13.5871359678437,-39.4805105881406,-13.5866404712395,6.4423900562856,6.43971695276522,2024.13645392977,2024.1391270333,NA,BR.BA,BR.BA
1022,1023,0.07257159714006,-39.4219924644119,-13.1761669155143,-39.421631588578,-13.16686670117,6.44536414384671,6.37279254670665,2024.06952952372,2024.14210112086,NA,BR.BA,BR.BA
976,447,0.2061780656238,-60.0180950356959,-3.09753102048189,-58.4402333372133,-3.13985153635184,6.44614826889239,6.23997020326859,2023.93670718028,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
559,560,0.009648778332165,-42.6806334634975,-19.1811538214726,-42.6821834854827,-19.1800591528502,6.45111253958255,6.44146376125039,2024.13820073826,2024.14784951659,NA,BR.MG,BR.MG
1010,1011,0.008956291147064,-39.4805105881406,-13.5866404712395,-39.4803278487048,-13.5877235313903,6.45134634743267,6.4423900562856,2024.1391270333,2024.14808332444,NA,BR.BA,BR.BA
1001,1019,0.07877343752808,-39.4795127560586,-13.5847454861112,-39.4802234810389,-13.5867980000097,6.45274386423572,6.37397042670764,2024.07070740372,2024.14948084125,NA,BR.BA,BR.BA
634,635,0.01465100153973,-72.6807344461851,-7.6361232325206,-72.6797331411682,-7.63412153193343,6.45336812474919,6.43871712320946,2024.13545410022,2024.15010510176,NA,BR.AC,BR.AC
560,561,0.002686249197624,-42.6821834854827,-19.1800591528502,-42.6824272280041,-19.181496232507,6.45379878878018,6.45111253958255,2024.14784951659,2024.15053576579,NA,BR.MG,BR.MG
1016,1017,0.03241461887269,-39.4819585925346,-13.5880440395464,-39.4814443818145,-13.5886353228841,6.45422722119741,6.42181260232472,2024.11854957933,2024.15096419821,NA,BR.BA,BR.BA
745,355,0.06450050489846,-60.0271333211776,-3.10664042060694,-58.440751767567,-3.14666463612049,6.45434499020396,6.3898444853055,2024.08658146232,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1011,1012,0.005562122517594,-39.4803278487048,-13.5877235313903,-39.4790207395277,-13.5876509562539,6.45690846995026,6.45134634743267,2024.14808332444,2024.15364544696,NA,BR.BA,BR.BA
1025,1026,0.0253717012643,-39.4171486487579,-13.1773780050726,-39.0708517469696,-13.3660847512162,6.46234996142668,6.43697826016238,2024.13371523717,2024.15908693844,NA,BR.BA,BR.BA
1023,395,0.01717756766867,-39.421631588578,-13.16686670117,-39.4196389552188,-13.168793975547,6.46254171151538,6.44536414384671,2024.14210112086,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
635,110,0.01190582720285,-72.6797331411682,-7.63412153193343,-72.675834006786,-7.63423997810534,6.46527395195204,6.45336812474919,2024.15010510176,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
561,565,0.01214099481206,-42.6824272280041,-19.181496232507,-42.6297636059987,-19.5203151143431,6.46593978359224,6.45379878878018,2024.15053576579,2024.1626767606,NA,BR.MG,BR.MG
1003,1004,0.06109093416172,-39.4804239198032,-13.5879372656582,-39.4794842773671,-13.5882969300072,6.46684321924489,6.40575228508317,2024.10248926209,2024.16358019625,NA,BR.BA,BR.BA
634,32,0.02928906917993,-72.6807344461851,-7.6361232325206,-72.6765756032411,-7.62598411929402,6.46800619238939,6.43871712320946,2024.13545410022,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
635,109,0.0146380676402,-72.6797331411682,-7.63412153193343,-72.6782621555678,-7.63503673036739,6.46800619238939,6.45336812474919,2024.15010510176,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1008,418,0.02617637172272,-39.4796492824517,-13.5871095821962,-39.0767236901921,-13.3658075505615,6.46800619238986,6.44182982066713,2024.13856679768,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1026,397,0.005656230963193,-39.0708517469696,-13.3660847512162,-39.0708074335689,-13.3663010075019,6.46800619238987,6.46234996142668,2024.15908693844,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1015,1018,0.07095689611811,-39.4822714405243,-13.5889170052538,-39.4883960889104,-13.5888046422974,6.4683832366253,6.39742634050719,2024.09416331752,2024.16512021363,NA,BR.BA,BR.BA
565,566,0.004718310568099,-42.6297636059987,-19.5203151143431,-42.6276334754298,-19.5166054475963,6.47065809416034,6.46593978359224,2024.1626767606,2024.16739507117,NA,BR.MG,BR.MG
1019,1020,0.02077191422816,-39.4802234810389,-13.5867980000097,-39.4799037699364,-13.5841209095269,6.47351577846388,6.45274386423572,2024.14948084125,2024.17025275547,NA,BR.BA,BR.BA
1025,1027,0.03687894485178,-39.4171486487579,-13.1773780050726,-39.4202345510244,-13.1701074387312,6.47385720501416,6.43697826016238,2024.13371523717,2024.17059418202,NA,BR.BA,BR.BA
1027,1028,0.003438566340458,-39.4202345510244,-13.1701074387312,-39.422553755195,-13.1705656932391,6.47729577135461,6.47385720501416,2024.17059418202,2024.17403274836,NA,BR.BA,BR.BA
1012,411,0.02475892462523,-39.4790207395277,-13.5876509562539,-39.4796342209025,-13.5865562252407,6.48166739457549,6.45690846995026,2024.15364544696,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1027,400,0.00781018956134,-39.4202345510244,-13.1701074387312,-39.4176541367798,-13.1711256947747,6.4816673945755,6.47385720501416,2024.17059418202,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1017,404,0.0301724138152,-39.4814443818145,-13.5886353228841,-39.4831638587424,-13.5877272695681,6.48439963501261,6.45422722119741,2024.15096419821,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
566,567,0.01642194874063,-42.6276334754298,-19.5166054475963,-42.6278069335172,-19.518226482388,6.48708004290097,6.47065809416034,2024.16739507117,2024.18381701991,NA,BR.MG,BR.MG
1026,396,0.0247819140233,-39.0708517469696,-13.3660847512162,-39.0718957535943,-13.3670227221242,6.48713187544998,6.46234996142668,2024.15908693844,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1012,1013,0.03077510968894,-39.4790207395277,-13.5876509562539,-39.483237188558,-13.5915201454717,6.4876835796392,6.45690846995026,2024.15364544696,2024.18442055665,NA,BR.BA,BR.BA
1020,1021,0.0188920962232,-39.4799037699364,-13.5841209095269,-39.4846416760587,-13.5931398786295,6.49240787468708,6.47351577846388,2024.17025275547,2024.1891448517,NA,BR.BA,BR.BA
1017,403,0.03836913512681,-39.4814443818145,-13.5886353228841,-39.4856212586733,-13.5939616947688,6.49259635632422,6.45422722119741,2024.15096419821,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
556,636,0.1607893186368,-72.685946309767,-7.62884668915949,-56.7213072843789,-14.832795131766,6.49353646368134,6.33274714504454,2024.02948412205,2024.19027344069,NA,BR.AC,BR.MT
1028,398,0.01803282540674,-39.422553755195,-13.1705656932391,-39.4232634047918,-13.1718234619329,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1028,399,0.01803282540674,-39.422553755195,-13.1705656932391,-39.4221622085536,-13.1704300181312,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
567,595,0.009998931090763,-42.6278069335172,-19.518226482388,-42.6264107917376,-19.5195262545369,6.49707897399173,6.48708004290097,2024.18381701991,2024.193815951,NA,BR.MG,BR.MG
1004,1005,0.03149586139951,-39.4794842773671,-13.5882969300072,-39.4811618279751,-13.5903406788193,6.4983390806444,6.46684321924489,2024.16358019625,2024.19507605765,NA,BR.BA,BR.BA
1013,1014,0.01135821582378,-39.483237188558,-13.5915201454717,-39.4992439578102,-13.2397643136206,6.49904179546298,6.4876835796392,2024.18442055665,2024.19577877247,NA,BR.BA,BR.BA
567,568,0.01506701677999,-42.6278069335172,-19.518226482388,-42.6266965870093,-19.519006039709,6.50214705968096,6.48708004290097,2024.18381701991,2024.19888403669,NA,BR.MG,BR.MG
560,632,0.05206573323114,-42.6821834854827,-19.1800591528502,-42.6795917584818,-19.1701743877801,6.50317827281369,6.45111253958255,2024.14784951659,2024.19991524982,NA,BR.MG,BR.MG
1024,402,0.1167084306671,-39.4247297520544,-13.1731433145116,-39.4245402158622,-13.1659417476434,6.50352531807277,6.38681688740567,2024.08355386442,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1009,407,0.0638083653075,-39.4811666078637,-13.5871359678437,-39.0753056770606,-13.3702767059705,6.50352531807273,6.43971695276522,2024.13645392977,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1021,421,0.01111744338565,-39.4846416760587,-13.5931398786295,-39.4814116382777,-13.594014368872,6.50352531807273,6.49240787468708,2024.1891448517,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1005,414,0.005186237428328,-39.4811618279751,-13.5903406788193,-39.4807622206696,-13.590805120569,6.50352531807273,6.4983390806444,2024.19507605765,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,596,0.006447595635244,-42.6264107917376,-19.5195262545369,-42.6271442624068,-19.5214821479616,6.50352656962697,6.49707897399173,2024.193815951,2024.20026354664,NA,BR.MG,BR.MG
568,569,0.001606518533511,-42.6266965870093,-19.519006039709,-42.6263376086638,-19.5189961923837,6.50375357821447,6.50214705968096,2024.19888403669,2024.20049055522,NA,BR.MG,BR.MG
569,570,0.004557965045599,-42.6263376086638,-19.5189961923837,-42.6257330738414,-19.5183687718359,6.50831154326007,6.50375357821447,2024.20049055522,2024.20504852027,NA,BR.MG,BR.MG
596,598,0.005143589098062,-42.6271442624068,-19.5214821479616,-42.6279750124441,-19.5213699918002,6.50867015872504,6.50352656962697,2024.20026354664,2024.20540713573,NA,BR.MG,BR.MG
1014,409,0.01268024392136,-39.4992439578102,-13.2397643136206,-39.5015134749583,-13.2320662936733,6.51172203938434,6.49904179546298,2024.19577877247,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,622,0.01635367737687,-42.6264107917376,-19.5195262545369,-42.6249060407254,-19.5192643192839,6.5134326513686,6.49707897399173,2024.193815951,2024.21016962838,NA,BR.MG,BR.MG
1008,424,0.07262445915432,-39.4796492824517,-13.5871095821962,-39.484550132888,-13.5858606615209,6.51445427982146,6.44182982066713,2024.13856679768,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1011,408,0.06310793238879,-39.4803278487048,-13.5877235313903,-39.1004,-13.5378,6.51445427982146,6.45134634743267,2024.14808332444,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1019,422,0.06171041558574,-39.4802234810389,-13.5867980000097,-39.481872922564,-13.5879838724172,6.51445427982146,6.45274386423572,2024.14948084125,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,416,0.04761106057657,-39.4794842773671,-13.5882969300072,-39.4818442188626,-13.5852752265236,6.51445427982146,6.46684321924489,2024.16358019625,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,415,0.01611519917706,-39.4811618279751,-13.5903406788193,-39.4894614669003,-13.5926581768976,6.51445427982146,6.4983390806444,2024.19507605765,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,574,0.006334018475164,-42.6257330738414,-19.5183687718359,-42.6258898286777,-19.5192548166868,6.51464556173523,6.50831154326007,2024.20504852027,2024.21138253875,NA,BR.MG,BR.MG
1010,413,0.07479646397298,-39.4805105881406,-13.5866404712395,-39.482553227497,-13.5868351322896,6.51718652025858,6.4423900562856,2024.1391270333,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1013,412,0.02950294061939,-39.483237188558,-13.5915201454717,-39.4848384204329,-13.593356375495,6.51718652025859,6.4876835796392,2024.18442055665,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,599,0.009194559967831,-42.6279750124441,-19.5213699918002,-42.6732487479846,-19.1758468968861,6.51786471869287,6.50867015872504,2024.20540713573,2024.2146016957,NA,BR.MG,BR.MG
565,629,0.05253912562498,-42.6297636059987,-19.5203151143431,-42.6281951299567,-19.5192195307664,6.51847890921722,6.46593978359224,2024.1626767606,2024.21521588623,NA,BR.MG,BR.MG
566,626,0.04791116154466,-42.6276334754298,-19.5166054475963,-42.6252009854053,-19.5161333097978,6.518569255705,6.47065809416034,2024.16739507117,2024.21530623271,NA,BR.MG,BR.MG
599,600,0.001530160588345,-42.6732487479846,-19.1758468968861,-42.6735761843138,-19.1755939913516,6.51939487928121,6.51786471869287,2024.2146016957,2024.21613185629,NA,BR.MG,BR.MG
622,623,0.006199311384439,-42.6249060407254,-19.5192643192839,-42.624145593863,-19.5191912148292,6.51963196275304,6.5134326513686,2024.21016962838,2024.21636893976,NA,BR.MG,BR.MG
1023,401,0.074554616849,-39.421631588578,-13.16686670117,-39.502604246593,-13.2300817659022,6.51991876069571,6.44536414384671,2024.14210112086,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,417,0.05153552407042,-39.4883960889104,-13.5888046422974,-39.4878772972279,-13.5852920736194,6.51991876069572,6.4683832366253,2024.16512021363,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1020,423,0.04640298223183,-39.4799037699364,-13.5841209095269,-39.4893344454288,-13.5854425665452,6.51991876069571,6.47351577846388,2024.17025275547,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1021,420,0.02751088600863,-39.4846416760587,-13.5931398786295,-39.484702607977,-13.5934385198312,6.51991876069571,6.49240787468708,2024.1891448517,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,601,0.006267436306856,-42.6735761843138,-19.1755939913516,-42.674796240371,-19.177551178121,6.52566231558807,6.51939487928121,2024.21613185629,2024.2223992926,NA,BR.MG,BR.MG
623,624,0.007027872660817,-42.624145593863,-19.5191912148292,-42.622327259611,-19.5177773062269,6.52665983541386,6.51963196275304,2024.21636893976,2024.22339681242,NA,BR.MG,BR.MG
569,576,0.02336238679337,-42.6263376086638,-19.5189961923837,-42.6263437381388,-19.5247301169935,6.52711596500784,6.50375357821447,2024.20049055522,2024.22385294202,NA,BR.MG,BR.MG
599,603,0.01050961924239,-42.6732487479846,-19.1758468968861,-42.6738902955477,-19.1757537197067,6.52837433793526,6.51786471869287,2024.2146016957,2024.22511131495,NA,BR.MG,BR.MG
576,577,0.002542144715019,-42.6263437381388,-19.5247301169935,-42.6265675213704,-19.5219965449487,6.52965810972286,6.52711596500784,2024.22385294202,2024.22639508673,NA,BR.MG,BR.MG
570,571,0.02198017404317,-42.6257330738414,-19.5183687718359,-42.6262452527992,-19.5145864406162,6.53029171730324,6.50831154326007,2024.20504852027,2024.22702869431,NA,BR.MG,BR.MG
603,608,0.002516343858767,-42.6738902955477,-19.1757537197067,-42.6799829180564,-19.1745707421225,6.53089068179402,6.52837433793526,2024.22511131495,2024.2276276588,NA,BR.MG,BR.MG
603,604,0.002705771525626,-42.6738902955477,-19.1757537197067,-42.6741622385535,-19.1755148058248,6.53108010946088,6.52837433793526,2024.22511131495,2024.22781708647,NA,BR.MG,BR.MG
604,605,0.0001511884361695,-42.6741622385535,-19.1755148058248,-42.6738265780913,-19.1749572567548,6.53123129789705,6.53108010946088,2024.22781708647,2024.22796827491,NA,BR.MG,BR.MG
598,613,0.023127527451,-42.6279750124441,-19.5213699918002,-42.625669472195,-19.5193536239384,6.53179768617604,6.50867015872504,2024.20540713573,2024.22853466319,NA,BR.MG,BR.MG
571,572,0.001624519695503,-42.6262452527992,-19.5145864406162,-42.6290833869168,-19.5144753617597,6.53191623699874,6.53029171730324,2024.22702869431,2024.22865321401,NA,BR.MG,BR.MG
577,578,0.002415362327572,-42.6265675213704,-19.5219965449487,-42.627391180165,-19.521321053415,6.53207347205043,6.52965810972286,2024.22639508673,2024.22881044906,NA,BR.MG,BR.MG
574,575,0.01799437371757,-42.6258898286777,-19.5192548166868,-42.6288351135546,-19.5131327837171,6.5326399354528,6.51464556173523,2024.21138253875,2024.22937691246,NA,BR.MG,BR.MG
578,581,0.004045631380282,-42.627391180165,-19.521321053415,-42.6268924658526,-19.522077975193,6.53611910343071,6.53207347205043,2024.22881044906,2024.23285608044,NA,BR.MG,BR.MG
577,589,0.007953043832391,-42.6265675213704,-19.5219965449487,-42.6260488521793,-19.5228298599538,6.53761115355525,6.52965810972286,2024.22639508673,2024.23434813056,NA,BR.MG,BR.MG
623,625,0.01973954858935,-42.624145593863,-19.5191912148292,-42.6240176043635,-19.518215904246,6.53937151134239,6.51963196275304,2024.21636893976,2024.23610848835,NA,BR.MG,BR.MG
578,579,0.009838802700291,-42.627391180165,-19.521321053415,-42.6278021211408,-19.5212400917971,6.54191227475072,6.53207347205043,2024.22881044906,2024.23864925176,NA,BR.MG,BR.MG
572,573,0.01034851361881,-42.6290833869168,-19.5144753617597,-42.676598394034,-19.1741614399487,6.54226475061755,6.53191623699874,2024.22865321401,2024.23900172763,NA,BR.MG,BR.MG
601,602,0.01706022818572,-42.674796240371,-19.177551178121,-42.6761465492355,-19.1776835189172,6.54272254377379,6.52566231558807,2024.2223992926,2024.23945952078,NA,BR.MG,BR.MG
559,633,0.1028615178906,-42.6806334634975,-19.1811538214726,-49.0698905722658,-27.2006704168518,6.54432527914099,6.44146376125039,2024.13820073826,2024.24106225615,NA,BR.MG,BR.SC
604,606,0.01425367963356,-42.6741622385535,-19.1755148058248,-42.676029925489,-19.179466241793,6.54533378909444,6.53108010946088,2024.22781708647,2024.2420707661,NA,BR.MG,BR.MG
613,614,0.01360881951905,-42.625669472195,-19.5193536239384,-42.6302270636212,-19.5201152706453,6.54540650569509,6.53179768617604,2024.22853466319,2024.2421434827,NA,BR.MG,BR.MG
613,618,0.01363716977732,-42.625669472195,-19.5193536239384,-42.6260201485513,-19.5186161488362,6.54543485595336,6.53179768617604,2024.22853466319,2024.24217183296,NA,BR.MG,BR.MG
561,562,0.09167291465238,-42.6824272280041,-19.181496232507,-42.6763742669608,-19.1778829666207,6.54547170343256,6.45379878878018,2024.15053576579,2024.24220868044,NA,BR.MG,BR.MG
626,627,0.02707453657218,-42.6252009854053,-19.5161333097978,-42.6270605001991,-19.5160959990627,6.54564379227718,6.518569255705,2024.21530623271,2024.24238076929,NA,BR.MG,BR.MG
606,607,0.004479682752097,-42.676029925489,-19.179466241793,-42.675983526931,-19.1793714766606,6.54981347184654,6.54533378909444,2024.2420707661,2024.24655044886,NA,BR.MG,BR.MG
608,610,0.01964202296192,-42.6799829180564,-19.1745707421225,-42.6793573333874,-19.1760280401421,6.55053270475594,6.53089068179402,2024.2276276588,2024.24726968177,NA,BR.MG,BR.MG
608,609,0.01989696611875,-42.6799829180564,-19.1745707421225,-42.6761998515192,-19.1781047249649,6.55078764791277,6.53089068179402,2024.2276276588,2024.24752462492,NA,BR.MG,BR.MG
618,620,0.006042468944634,-42.6260201485513,-19.5186161488362,-42.6261254249071,-19.5222631273446,6.55147732489799,6.54543485595336,2024.24217183296,2024.24821430191,NA,BR.MG,BR.MG
581,582,0.01582813184875,-42.6268924658526,-19.522077975193,-42.6277528478703,-19.522114943552,6.55194723527946,6.53611910343071,2024.23285608044,2024.24868421229,NA,BR.MG,BR.MG
589,590,0.01452185172117,-42.6260488521793,-19.5228298599538,-42.6485707101233,-19.5796175726281,6.55213300527642,6.53761115355525,2024.23434813056,2024.24886998229,NA,BR.MG,BR.MG
636,637,0.05873777603684,-56.7213072843789,-14.832795131766,-56.7209334865086,-14.8335296194549,6.55227423971818,6.49353646368134,2024.19027344069,2024.24901121673,NA,BR.MT,BR.MT
581,583,0.01649676736295,-42.6268924658526,-19.522077975193,-42.674177389864,-19.17921581119,6.55261587079366,6.53611910343071,2024.23285608044,2024.2493528478,NA,BR.MG,BR.MG
609,85,0.001917998028422,-42.6761998515192,-19.1781047249649,-42.6762683243788,-19.1775790948439,6.5527056459412,6.55078764791277,2024.24752462492,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
620,621,0.002632686584622,-42.6261254249071,-19.5222631273446,-42.6254357622567,-19.5212343621064,6.55411001148261,6.55147732489799,2024.24821430191,2024.25084698849,NA,BR.MG,BR.MG
583,584,0.002760097178177,-42.674177389864,-19.17921581119,-42.6743673962148,-19.1805360098056,6.55537596797184,6.55261587079366,2024.2493528478,2024.25211294498,NA,BR.MG,BR.MG
629,35,0.03695897716111,-42.6281951299567,-19.5192195307664,-42.6460171709211,-19.5769292275863,6.55543788637833,6.51847890921722,2024.21521588623,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,90,0.02420658848127,-42.6738265780913,-19.1749572567548,-42.6753296613958,-19.1741238716554,6.55543788637832,6.53123129789705,2024.22796827491,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,43,0.01317313576078,-42.676598394034,-19.1741614399487,-42.6765328812303,-19.1744890263815,6.55543788637833,6.54226475061755,2024.23900172763,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
627,39,0.009794094101161,-42.6270605001991,-19.5160959990627,-42.6281161480691,-19.5179185607314,6.55543788637834,6.54564379227718,2024.24238076929,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,57,0.003490651098861,-42.6277528478703,-19.522114943552,-42.6280848300432,-19.5222049326707,6.55543788637832,6.55194723527946,2024.24868421229,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,82,0.001327874895723,-42.6254357622567,-19.5212343621064,-42.6256745704984,-19.5227478332577,6.55543788637833,6.55411001148261,2024.25084698849,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,594,0.003408792211098,-42.6485707101233,-19.5796175726281,-42.6486058055222,-19.5793599225578,6.55554179748752,6.55213300527642,2024.24886998229,2024.2522787745,NA,BR.MG,BR.MG
579,580,0.01477755156036,-42.6278021211408,-19.5212400917971,-42.6318693107618,-19.5156802998563,6.55668982631108,6.54191227475072,2024.23864925176,2024.25342680332,NA,BR.MG,BR.MG
596,597,0.05351985655254,-42.6271442624068,-19.5214821479616,-42.6341171104209,-19.5237948941861,6.55704642617951,6.50352656962697,2024.20026354664,2024.25378340319,NA,BR.MG,BR.MG
614,615,0.01251804001778,-42.6302270636212,-19.5201152706453,-42.6286012606009,-19.522427962469,6.55792454571287,6.54540650569509,2024.2421434827,2024.25466152272,NA,BR.MG,BR.MG
624,70,0.0315102914016,-42.622327259611,-19.5177773062269,-42.6226944024679,-19.5205012138943,6.55817012681546,6.52665983541386,2024.22339681242,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
