node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
725,726,0.05567244931436,-39.4792088801898,-13.5845266669261,-39.4809974190213,-13.5788875949472,5.09636968890111,5.04069723958675,2024.10420236863,2024.15987481795,NA,BR.BA,BR.BA
738,739,0.02573038725657,-39.4836850657776,-13.5879240753144,-39.480918048341,-13.587824742626,5.09848471521037,5.0727543279538,2024.136259457,2024.16198984426,NA,BR.BA,BR.BA
545,110,0.04088184805204,-72.6753835333423,-7.63532828417596,-72.675834006786,-7.63423997810534,5.09850579991603,5.05762395186399,2024.12112908091,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
547,548,0.01890387137378,-42.6275087286887,-19.5182225062383,-42.6256936566856,-19.5163792651942,5.10008902725031,5.08118515587653,2024.14469028492,2024.1635941563,NA,BR.MG,BR.MG
744,397,0.01561252487222,-39.0707613998541,-13.3670641824995,-39.0708074335689,-13.3663010075019,5.10123804035225,5.08562551548003,2024.14913064453,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
726,418,0.004868351451137,-39.4809974190213,-13.5788875949472,-39.0767236901921,-13.3658075505615,5.10123804035225,5.09636968890111,2024.15987481795,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
543,109,0.06618119730826,-72.675665480468,-7.6358810034596,-72.6782621555678,-7.63503673036739,5.10123804035338,5.03505684304512,2024.09856197209,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
545,32,0.04361408848939,-72.6753835333423,-7.63532828417596,-72.6765756032411,-7.62598411929402,5.10123804035338,5.05762395186399,2024.12112908091,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
739,740,0.01095441684601,-39.480918048341,-13.587824742626,-39.4799764800563,-13.5866851419517,5.10943913205638,5.09848471521037,2024.16198984426,2024.1729442611,NA,BR.BA,BR.BA
731,732,0.01710311182162,-39.478298684422,-13.5883095902951,-39.4830545525785,-13.587174343461,5.11168086855754,5.09457775673592,2024.15808288578,2024.1751859976,NA,BR.BA,BR.BA
548,553,0.01309944690132,-42.6256936566856,-19.5163792651942,-42.6267487272238,-19.5169677011826,5.11318847415163,5.10008902725031,2024.1635941563,2024.1766936032,NA,BR.MG,BR.MG
721,400,0.04197886378887,-39.4221466243841,-13.1740450658845,-39.4176541367798,-13.1711256947747,5.11489924253787,5.072920378749,2024.13642550779,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,411,0.005460110481496,-39.4799764800563,-13.5866851419517,-39.4796342209025,-13.5865562252407,5.11489924253788,5.10943913205638,2024.1729442611,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
736,737,0.0365407148664,-39.4812564000509,-13.5862897827605,-39.4838051357061,-13.5872871518106,5.11581836264633,5.07927764777993,2024.14278277683,2024.17932349169,NA,BR.BA,BR.BA
742,745,0.07749802833504,-39.4860313848844,-13.5835146177715,-39.4861646592672,-13.5880881771204,5.11582699957067,5.03832897123563,2024.10183410028,2024.17933212862,NA,BR.BA,BR.BA
731,734,0.02186261034858,-39.478298684422,-13.5883095902951,-39.4808638156368,-13.5866088697931,5.1164403670845,5.09457775673592,2024.15808288578,2024.17994549613,NA,BR.BA,BR.BA
553,554,0.003972271544708,-42.6267487272238,-19.5169677011826,-42.6266125756467,-19.5171150153654,5.11716074569634,5.11318847415163,2024.1766936032,2024.18066587474,NA,BR.MG,BR.MG
737,404,0.00181312032867,-39.4838051357061,-13.5872871518106,-39.4831638587424,-13.5877272695681,5.117631482975,5.11581836264633,2024.17932349169,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
734,735,0.003895569274011,-39.4808638156368,-13.5866088697931,-39.4809015887574,-13.5869841147858,5.12033593635851,5.1164403670845,2024.17994549613,2024.1838410654,NA,BR.BA,BR.BA
744,396,0.03473820793233,-39.0707613998541,-13.3670641824995,-39.0718957535943,-13.3670227221242,5.12036372341236,5.08562551548003,2024.14913064453,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
547,612,0.04038348632534,-42.6275087286887,-19.5182225062383,-42.6263006996975,-19.5183751678703,5.12156864220187,5.08118515587653,2024.14469028492,2024.18507377125,NA,BR.MG,BR.MG
721,722,0.04923206228555,-39.4221466243841,-13.1740450658845,-39.4237387546076,-13.1694541414667,5.12215244103455,5.072920378749,2024.13642550779,2024.18565757008,NA,BR.BA,BR.BA
554,555,0.006587902849882,-42.6266125756467,-19.5171150153654,-42.6276016001728,-19.5173317080956,5.12374864854622,5.11716074569634,2024.18066587474,2024.18725377759,NA,BR.MG,BR.MG
737,403,0.01000984164028,-39.4838051357061,-13.5872871518106,-39.4856212586733,-13.5939616947688,5.12582820428661,5.11581836264633,2024.17932349169,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
722,398,0.006408003689183,-39.4237387546076,-13.1694541414667,-39.4232634047918,-13.1718234619329,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
722,399,0.006408003689183,-39.4237387546076,-13.1694541414667,-39.4221622085536,-13.1704300181312,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
732,733,0.01870465216087,-39.4830545525785,-13.587174343461,-39.4806736816284,-13.591547661215,5.13038552071841,5.11168086855754,2024.1751859976,2024.19389064976,NA,BR.BA,BR.BA
555,556,0.007172602817095,-42.6276016001728,-19.5173317080956,-42.6269193621002,-19.5169835474021,5.13092125136331,5.12374864854622,2024.18725377759,2024.19442638041,NA,BR.MG,BR.MG
553,585,0.0190909971019,-42.6267487272238,-19.5169677011826,-42.6232407550826,-19.5180831301746,5.13227947125353,5.11318847415163,2024.1766936032,2024.1957846003,NA,BR.MG,BR.MG
726,727,0.0361286322566,-39.4809974190213,-13.5788875949472,-39.4904175342423,-13.583089581415,5.13249832115771,5.09636968890111,2024.15987481795,2024.1960034502,NA,BR.BA,BR.BA
585,590,0.0005314543232742,-42.6232407550826,-19.5180831301746,-42.6236699411698,-19.518382060564,5.1328109255768,5.13227947125353,2024.1957846003,2024.19631605462,NA,BR.MG,BR.MG
554,562,0.01712585489058,-42.6266125756467,-19.5171150153654,-42.629210145937,-19.5171811104028,5.13428660058692,5.11716074569634,2024.18066587474,2024.19779172963,NA,BR.MG,BR.MG
562,563,0.000437294830373,-42.629210145937,-19.5171811104028,-42.6303442822019,-19.522850512691,5.13472389541729,5.13428660058692,2024.19779172963,2024.19822902446,NA,BR.MG,BR.MG
743,421,0.09664458214531,-39.4863160721583,-13.5833907263231,-39.4814116382777,-13.594014368872,5.13675716603512,5.04011258388981,2024.10361771294,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
719,402,0.06782797521527,-39.4178654336363,-13.1704974896408,-39.4245402158622,-13.1659417476434,5.13675716603511,5.06892919081984,2024.13243431987,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,407,0.02031679895061,-39.4808638156368,-13.5866088697931,-39.0753056770606,-13.3702767059705,5.13675716603511,5.1164403670845,2024.17994549613,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,414,0.006371645316693,-39.4806736816284,-13.591547661215,-39.4807622206696,-13.590805120569,5.1367571660351,5.13038552071841,2024.19389064976,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,591,0.007084195898084,-42.6236699411698,-19.518382060564,-42.6238042958433,-19.5168465742354,5.13989512147489,5.1328109255768,2024.19631605462,2024.20340025052,NA,BR.MG,BR.MG
556,557,0.01245460228633,-42.6269193621002,-19.5169835474021,-42.6232615803197,-19.5182999087904,5.14337585364964,5.13092125136331,2024.19442638041,2024.2068809827,NA,BR.MG,BR.MG
585,586,0.01145916412385,-42.6232407550826,-19.5180831301746,-42.6260267184009,-19.5120991805741,5.14373863537738,5.13227947125353,2024.1957846003,2024.20724376442,NA,BR.MG,BR.MG
612,618,0.0224558203473,-42.6263006996975,-19.5183751678703,-42.6259651651886,-19.5199968727673,5.14402446254917,5.12156864220187,2024.18507377125,2024.2075295916,NA,BR.MG,BR.MG
740,409,0.03551475529034,-39.4799764800563,-13.5866851419517,-39.5015134749583,-13.2320662936733,5.14495388734672,5.10943913205638,2024.1729442611,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
563,564,0.01191256155936,-42.6303442822019,-19.522850512691,-42.6772999816236,-19.1722879822305,5.14663645697665,5.13472389541729,2024.19822902446,2024.21014158602,NA,BR.MG,BR.MG
741,422,0.1178205714439,-39.4790039969243,-13.5878295024256,-39.481872922564,-13.5879838724172,5.1476861277838,5.0298655563399,2024.09337068539,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,424,0.07729234867351,-39.4843728976627,-13.586220155674,-39.484550132888,-13.5858606615209,5.14768612778385,5.07039377911034,2024.13389890816,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,416,0.0360052592263,-39.4830545525785,-13.587174343461,-39.4818442188626,-13.5852752265236,5.14768612778384,5.11168086855754,2024.1751859976,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,408,0.02735019142533,-39.4809015887574,-13.5869841147858,-39.1004,-13.5378,5.14768612778384,5.12033593635851,2024.1838410654,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.01730060706542,-39.4806736816284,-13.591547661215,-39.4894614669003,-13.5926581768976,5.14768612778383,5.13038552071841,2024.19389064976,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
562,581,0.01436482950612,-42.629210145937,-19.5171811104028,-42.6281839639759,-19.5203622492178,5.14865143009304,5.13428660058692,2024.19779172963,2024.21215655914,NA,BR.MG,BR.MG
591,601,0.01017055547871,-42.6238042958433,-19.5168465742354,-42.6226901911761,-19.5166224472036,5.1500656769536,5.13989512147489,2024.20340025052,2024.213570806,NA,BR.MG,BR.MG
564,565,0.003627261564668,-42.6772999816236,-19.1722879822305,-42.6767120172758,-19.1716545440779,5.15026371854132,5.14663645697665,2024.21014158602,2024.21376884759,NA,BR.MG,BR.MG
738,412,0.07766404026718,-39.4836850657776,-13.5879240753144,-39.4848384204329,-13.593356375495,5.15041836822098,5.0727543279538,2024.136259457,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
735,413,0.03008243186245,-39.4809015887574,-13.5869841147858,-39.482553227497,-13.5868351322896,5.15041836822096,5.12033593635851,2024.1838410654,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,613,0.02916732853001,-42.6263006996975,-19.5183751678703,-42.6781209954845,-19.1740685087045,5.15073597073188,5.12156864220187,2024.18507377125,2024.21424109978,NA,BR.MG,BR.MG
613,615,0.002129687130173,-42.6781209954845,-19.1740685087045,-42.6810357634188,-19.1752987384894,5.15286565786205,5.15073597073188,2024.21424109978,2024.21637078691,NA,BR.MG,BR.MG
720,401,0.07205477018966,-39.4230877483214,-13.172940628006,-39.502604246593,-13.2300817659022,5.1531506086581,5.08109583846844,2024.14460096751,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,420,0.03732360908743,-39.4861646592672,-13.5880881771204,-39.484702607977,-13.5934385198312,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,423,0.03732360908743,-39.4861646592672,-13.5880881771204,-39.4893344454288,-13.5854425665452,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
727,417,0.02065228750039,-39.4904175342423,-13.583089581415,-39.4878772972279,-13.5852920736194,5.1531506086581,5.13249832115771,2024.1960034502,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
555,560,0.03101820486651,-42.6276016001728,-19.5173317080956,-42.628718536706,-19.5187615194825,5.15476685341273,5.12374864854622,2024.18725377759,2024.21827198246,NA,BR.MG,BR.MG
581,583,0.006770715593604,-42.6281839639759,-19.5203622492178,-42.6292730080842,-19.5194549047927,5.15542214568664,5.14865143009304,2024.21215655914,2024.21892727473,NA,BR.MG,BR.MG
586,587,0.0161812809946,-42.6260267184009,-19.5120991805741,-42.624500447085,-19.516829833735,5.15991991637198,5.14373863537738,2024.20724376442,2024.22342504542,NA,BR.MG,BR.MG
601,608,0.00985623102228,-42.6226901911761,-19.5166224472036,-42.6289880869498,-19.5226512721317,5.15992190797588,5.1500656769536,2024.213570806,2024.22342703702,NA,BR.MG,BR.MG
564,576,0.01400399658874,-42.6772999816236,-19.1722879822305,-42.6757738269272,-19.1726474564034,5.16064045356539,5.14663645697665,2024.21014158602,2024.22414558261,NA,BR.MG,BR.MG
608,609,0.004241396927044,-42.6289880869498,-19.5226512721317,-42.6283033972325,-19.5214869968357,5.16416330490292,5.15992190797588,2024.22342703702,2024.22766843395,NA,BR.MG,BR.MG
591,592,0.02460507393746,-42.6238042958433,-19.5168465742354,-42.6251493474791,-19.5154630399747,5.16450019541235,5.13989512147489,2024.20340025052,2024.22800532446,NA,BR.MG,BR.MG
609,610,0.00293948406209,-42.6283033972325,-19.5214869968357,-42.6283334858211,-19.5211540508222,5.16710278896501,5.16416330490292,2024.22766843395,2024.23060791801,NA,BR.MG,BR.MG
565,566,0.0178371750164,-42.6767120172758,-19.1716545440779,-42.6741015402866,-19.174781263085,5.16810089355772,5.15026371854132,2024.21376884759,2024.2316060226,NA,BR.MG,BR.MG
583,584,0.01344058736498,-42.6292730080842,-19.5194549047927,-42.6286305894209,-19.5186551396974,5.16886273305162,5.15542214568664,2024.21892727473,2024.2323678621,NA,BR.MG,BR.MG
592,593,0.005008686191926,-42.6251493474791,-19.5154630399747,-42.6243640595358,-19.5095992042617,5.16950888160427,5.16450019541235,2024.22800532446,2024.23301401065,NA,BR.MG,BR.MG
601,602,0.02041378855233,-42.6226901911761,-19.5166224472036,-42.6765511980335,-19.1762355497199,5.17047946550593,5.1500656769536,2024.213570806,2024.23398459455,NA,BR.MG,BR.MG
615,616,0.02016141013168,-42.6810357634188,-19.1752987384894,-42.6817416158173,-19.1713602709749,5.17302706799373,5.15286565786205,2024.21637078691,2024.23653219704,NA,BR.MG,BR.MG
566,567,0.005876963720386,-42.6741015402866,-19.174781263085,-42.6740345254715,-19.174728804359,5.1739778572781,5.16810089355772,2024.2316060226,2024.23748298632,NA,BR.MG,BR.MG
587,588,0.01449706347746,-42.624500447085,-19.516829833735,-42.672547480885,-19.1758918445915,5.17441697984944,5.15991991637198,2024.22342504542,2024.2379221089,NA,BR.MG,BR.MG
566,572,0.006553914715484,-42.6741015402866,-19.174781263085,-42.6745831920358,-19.1738096298682,5.1746548082732,5.16810089355772,2024.2316060226,2024.23815993732,NA,BR.MG,BR.MG
556,559,0.04454098978784,-42.6269193621002,-19.5169835474021,-42.6240938009626,-19.5188575118006,5.17546224115115,5.13092125136331,2024.19442638041,2024.2389673702,NA,BR.MG,BR.MG
567,568,0.001485119712698,-42.6740345254715,-19.174728804359,-42.6746551678631,-19.1740520585037,5.1754629769908,5.1739778572781,2024.23748298632,2024.23896810604,NA,BR.MG,BR.MG
593,594,0.007926731275505,-42.6243640595358,-19.5095992042617,-42.6508713192524,-19.5772384242317,5.17743561287978,5.16950888160427,2024.23301401065,2024.24094074193,NA,BR.MG,BR.MG
560,561,0.02377497978963,-42.628718536706,-19.5187615194825,-42.62966240461,-19.5199529893727,5.17854183320236,5.15476685341273,2024.21827198246,2024.24204696225,NA,BR.MG,BR.MG
602,605,0.008168082688069,-42.6765511980335,-19.1762355497199,-42.6760223623706,-19.1752117489041,5.178647548194,5.17047946550593,2024.23398459455,2024.24215267724,NA,BR.MG,BR.MG
548,549,0.07979427730646,-42.6256936566856,-19.5163792651942,-42.6282480164318,-19.517418612894,5.17988330455677,5.10008902725031,2024.1635941563,2024.2433884336,NA,BR.MG,BR.MG
587,589,0.02107439672,-42.624500447085,-19.516829833735,-42.6255425165126,-19.5191524592616,5.18099431309198,5.15991991637198,2024.22342504542,2024.24449944214,NA,BR.MG,BR.MG
592,599,0.017051417626,-42.6251493474791,-19.5154630399747,-42.6346017134882,-19.5182488659931,5.18155161303835,5.16450019541235,2024.22800532446,2024.24505674208,NA,BR.MG,BR.MG
568,569,0.006248269766342,-42.6746551678631,-19.1740520585037,-42.6743210562828,-19.1735412324702,5.18171124675714,5.1754629769908,2024.23896810604,2024.2452163758,NA,BR.MG,BR.MG
621,622,0.0861066174138,-56.7176628686605,-14.831461899648,-56.7216989259332,-14.8297369181825,5.18221396075979,5.09610734334599,2024.15961247239,2024.24571908981,NA,BR.MT,BR.MT
569,570,0.001979028552557,-42.6743210562828,-19.1735412324702,-42.6730781997253,-19.1742791851368,5.1836902753097,5.18171124675714,2024.2452163758,2024.24719540436,NA,BR.MG,BR.MG
576,577,0.02337344291351,-42.6757738269272,-19.1726474564034,-42.6762958909407,-19.1740592759992,5.1840138964789,5.16064045356539,2024.22414558261,2024.24751902552,NA,BR.MG,BR.MG
622,623,0.002811157237354,-56.7216989259332,-14.8297369181825,-56.7209926548643,-14.828822800765,5.18502511799714,5.18221396075979,2024.24571908981,2024.24853024704,NA,BR.MT,BR.MT
572,573,0.01088829691205,-42.6745831920358,-19.1738096298682,-42.6759873873329,-19.1775899754666,5.18554310518525,5.1746548082732,2024.23815993732,2024.24904823423,NA,BR.MG,BR.MG
573,85,0.0003943887199448,-42.6759873873329,-19.1775899754666,-42.6762683243788,-19.1775790948439,5.1859374939052,5.18554310518525,2024.24904823423,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
615,617,0.03441881784805,-42.6810357634188,-19.1752987384894,-42.679178491981,-19.1787744974899,5.1872844757101,5.15286565786205,2024.21637078691,2024.25078960476,NA,BR.MG,BR.MG
602,603,0.01742878739073,-42.6765511980335,-19.1762355497199,-42.6750654014066,-19.1790246133665,5.18790825289666,5.17047946550593,2024.23398459455,2024.25141338194,NA,BR.MG,BR.MG
608,611,0.02852340639107,-42.6289880869498,-19.5226512721317,-42.6318808916874,-19.5168548779916,5.18844531436695,5.15992190797588,2024.22342703702,2024.25195044341,NA,BR.MG,BR.MG
618,35,0.04464527179316,-42.6259651651886,-19.5199968727673,-42.6460171709211,-19.5769292275863,5.18866973434233,5.14402446254917,2024.2075295916,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
610,57,0.02156694537732,-42.6283334858211,-19.5211540508222,-42.6280848300432,-19.5222049326707,5.18866973434233,5.16710278896501,2024.23060791801,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,82,0.01980700129071,-42.6286305894209,-19.5186551396974,-42.6256745704984,-19.5227478332577,5.18866973434233,5.16886273305162,2024.2323678621,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,90,0.01469187706422,-42.6740345254715,-19.174728804359,-42.6753296613958,-19.1741238716554,5.18866973434232,5.1739778572781,2024.23748298632,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,43,0.01425275449289,-42.672547480885,-19.1758918445915,-42.6765328812303,-19.1744890263815,5.18866973434233,5.17441697984944,2024.2379221089,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
549,39,0.00878642978556,-42.6282480164318,-19.517418612894,-42.6281161480691,-19.5179185607314,5.18866973434233,5.17988330455677,2024.2433884336,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,574,0.01413092031135,-42.6745831920358,-19.1738096298682,-42.6746795559008,-19.1730531181357,5.18878572858455,5.1746548082732,2024.23815993732,2024.25229085763,NA,BR.MG,BR.MG
557,558,0.04643409912478,-42.6232615803197,-19.5182999087904,-42.6235183796047,-19.5170817575528,5.18980995277442,5.14337585364964,2024.2068809827,2024.25331508182,NA,BR.MG,BR.MG
603,604,0.002538186501082,-42.6750654014066,-19.1790246133665,-42.6752680113517,-19.1789013149662,5.19044643939774,5.18790825289666,2024.25141338194,2024.25395156844,NA,BR.MG,BR.MG
546,620,0.1157389772385,-42.6274440158106,-19.5164529461794,-49.0695394918908,-27.1990663580571,5.19091942973206,5.07518045249356,2024.13868558154,2024.25442455878,NA,BR.MG,BR.SC
574,575,0.002513986371351,-42.6746795559008,-19.1730531181357,-42.6755256016939,-19.1725521700935,5.1912997149559,5.18878572858455,2024.25229085763,2024.254804844,NA,BR.MG,BR.MG
729,406,0.121008195668,-39.4843728976627,-13.586220155674,-39.4799310575016,-13.58535991429,5.19140197477834,5.07039377911034,2024.13389890816,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
609,56,0.02723866987654,-42.6283033972325,-19.5214869968357,-42.6287823010295,-19.520540672768,5.19140197477946,5.16416330490292,2024.22766843395,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,62,0.02429918581445,-42.6283334858211,-19.5211540508222,-42.6260569935267,-19.522172442853,5.19140197477946,5.16710278896501,2024.23060791801,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
584,83,0.02253924172783,-42.6286305894209,-19.5186551396974,-42.6276094198256,-19.517215192258,5.19140197477945,5.16886273305162,2024.2323678621,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,70,0.01593973362831,-42.6240938009626,-19.5188575118006,-42.6226944024679,-19.5205012138943,5.19140197477946,5.17546224115115,2024.2389673702,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,67,0.01396636189968,-42.6508713192524,-19.5772384242317,-42.6504641202536,-19.5762210344271,5.19140197477946,5.17743561287978,2024.24094074193,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,96,0.00738807830055,-42.6762958909407,-19.1740592759992,-42.6757665953004,-19.1758857681963,5.19140197477945,5.1840138964789,2024.24751902552,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
558,75,0.001592022005028,-42.6235183796047,-19.5170817575528,-42.6234620526864,-19.5173469693433,5.19140197477945,5.18980995277442,2024.25331508182,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,626,0.007582309660227,-56.7209926548643,-14.828822800765,-56.7209123845268,-14.8246364231906,5.19260742765737,5.18502511799714,2024.24853024704,2024.2561125567,NA,BR.MT,BR.MT
565,98,0.04387049667526,-42.6767120172758,-19.1716545440779,-42.6741858721348,-19.1715083169389,5.19413421521658,5.15026371854132,2024.21376884759,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
583,77,0.03871206952994,-42.6292730080842,-19.5194549047927,-42.6305310218596,-19.5196375775022,5.19413421521658,5.15542214568664,2024.21892727473,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
616,105,0.02110714722285,-42.6817416158173,-19.1713602709749,-42.6802777476675,-19.1709198253291,5.19413421521658,5.17302706799373,2024.23653219704,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,93,0.01044393990688,-42.6730781997253,-19.1742791851368,-42.6787374974912,-19.1806614152321,5.19413421521658,5.1836902753097,2024.24719540436,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
603,47,0.006225962319933,-42.6750654014066,-19.1790246133665,-42.6750192277435,-19.1794685856421,5.19413421521659,5.18790825289666,2024.25141338194,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
611,61,0.005688900849634,-42.6318808916874,-19.5168548779916,-42.6324667478718,-19.5164842676555,5.19413421521658,5.18844531436695,2024.25195044341,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
594,595,0.01812810862425,-42.6508713192524,-19.5772384242317,-42.6462401326259,-19.5815443699991,5.19556372150403,5.17743561287978,2024.24094074193,2024.25906885055,NA,BR.MG,BR.MG
590,58,0.0640555300769,-42.6236699411698,-19.518382060564,-42.6324148788393,-19.5152787191328,5.1968664556537,5.1328109255768,2024.19631605462,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
586,45,0.05312782027633,-42.6260267184009,-19.5120991805741,-42.6253820220306,-19.5139911620832,5.19686645565371,5.14373863537738,2024.20724376442,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
559,69,0.02140421450256,-42.6240938009626,-19.5188575118006,-42.6279894068146,-19.515158420115,5.19686645565371,5.17546224115115,2024.2389673702,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
