node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,293,0.004239418857809,-58.4771100129173,-3.65704241525681,-58.4768360246757,-3.65818670338373,6.16755996501688,6.16332054615907,2023.98835014623,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,377,0.003246245115026,-58.4811717578001,-3.65494313601458,-58.4812294098565,-3.65480974526695,6.16755996501687,6.16431371990185,2023.98934331997,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
823,222,0.000738575009755,-58.4678418645436,-3.64942075487699,-58.4694126330577,-3.64871387439071,6.16755996501689,6.16682139000713,2023.99185099008,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1016,1017,0.01577380812709,-58.4438111125332,-3.66095180433349,-58.2143271691528,-3.57428756822498,6.16827394781376,6.15250013968667,2023.97752973976,2023.99330354789,NA,BR.AM,BR.AM
757,758,0.003764914343966,-58.4801803272092,-3.65316887396797,-58.4795885072805,-3.65685199210577,6.1684402428545,6.16467532851054,2023.98970492858,2023.99346984293,NA,BR.AM,BR.AM
959,960,0.03037562810151,-58.4483562829691,-3.65992840027466,-58.4471306336141,-3.65883097523709,6.16876130462278,6.13838567652127,2023.96341527659,2023.99379090469,NA,BR.AM,BR.AM
841,164,0.03381998933697,-58.4743271528417,-3.65234957808633,-58.4737017312351,-3.64873446960804,6.17029969104447,6.1364797017075,2023.96150930178,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
890,354,0.008237540965967,-58.4819627564022,-3.65366969964102,-58.4817581695147,-3.6549427802809,6.17029969104447,6.1620621500785,2023.98709175015,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
758,232,0.001859448189959,-58.4795885072805,-3.65685199210577,-58.4786630193389,-3.65347999292361,6.17029969104446,6.1684402428545,2023.99346984293,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
773,775,0.02215832032995,-58.4666486278054,-3.65840241349917,-58.4658852307055,-3.65593240522989,6.17039025595458,6.14823193562463,2023.9732615357,2023.99541985603,NA,BR.AM,BR.AM
545,546,0.01763061033143,-66.399278388252,-5.44484672128073,-69.4959005700075,-6.88242807023031,6.17130037758482,6.15366976725339,2023.97869936732,2023.99632997766,NA,BR.AC,BR.AM
715,716,0.01786058372826,-58.4691378335794,-3.65148420634912,-58.4713225888,-3.65239783026286,6.17131083982446,6.1534502560962,2023.97847985617,2023.9963404399,NA,BR.AM,BR.AM
1005,1006,0.02516474893417,-58.2963423935547,-3.12895609619021,-58.0865430622403,-2.8791414937675,6.17196186633065,6.14679711739648,2023.97182671747,2023.9969914664,NA,BR.AM,BR.AM
779,780,0.01645119352738,-58.4728523002965,-3.65502902948672,-58.472574142705,-3.65540003712457,6.17199783640887,6.15554664288149,2023.98057624295,2023.99702743648,NA,BR.AM,BR.AM
960,961,0.003676527447348,-58.4471306336141,-3.65883097523709,-58.4480533558804,-3.65885808624648,6.17243783207013,6.16876130462278,2023.99379090469,2023.99746743214,NA,BR.AM,BR.AM
823,824,0.006062606034574,-58.4678418645436,-3.64942075487699,-58.4682652707203,-3.64921726871509,6.17288399604171,6.16682139000713,2023.99185099008,2023.99791359611,NA,BR.AM,BR.AM
858,174,0.05200429266662,-58.4688994920275,-3.65549106354904,-58.4642373532245,-3.66025452744732,6.17303941707182,6.1210351244052,2023.94606472448,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
708,277,0.01449040789867,-59.0330350883043,-3.36722382975856,-59.0361576527729,-3.36844114649109,6.17303941707182,6.15854900917315,2023.98357860924,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
736,737,0.00611612502645,-58.4745377775924,-3.65144219253706,-58.4747618628698,-3.65085713884289,6.17335335942954,6.16723723440309,2023.99226683447,2023.9983829595,NA,BR.AM,BR.AM
1017,1018,0.005427963735147,-58.2143271691528,-3.57428756822498,-58.2062442484201,-3.57217862400742,6.17370191154891,6.16827394781376,2023.99330354789,2023.99873151162,NA,BR.AM,BR.AM
825,837,0.01005839192646,-58.475493604993,-3.65372594972265,-58.4754664720122,-3.65305483762898,6.17374714631816,6.1636887543917,2023.98871835446,2023.99877674639,NA,BR.AM,BR.AM
954,956,0.008900167336349,-58.4603790740977,-3.66921792452887,-58.4604120544775,-3.66740087414525,6.17445991055304,6.16555974321669,2023.99058934329,2023.99948951062,NA,BR.AM,BR.AM
737,739,0.0014895355054,-58.4747618628698,-3.65085713884289,-58.4748528688846,-3.65097144746616,6.17484289493494,6.17335335942954,2023.9983829595,2023.99987249501,NA,BR.AM,BR.AM
716,717,0.003591663663494,-58.4713225888,-3.65239783026286,-58.4703805490461,-3.65252834070293,6.17490250348795,6.17131083982446,2023.9963404399,2023.99993210356,NA,BR.AM,BR.AM
970,1003,0.0226371154546,-58.4478154587949,-3.6622413326196,-58.4483565775347,-3.66523142147527,6.17510510749904,6.15246799204444,2023.97749759212,2024.00013470757,NA,BR.AM,BR.AM
780,781,0.003301831736306,-58.472574142705,-3.65540003712457,-58.471170376463,-3.65374612949905,6.17529966814518,6.17199783640887,2023.99702743648,2024.00032926822,NA,BR.AM,BR.AM
1017,434,0.00750519528537,-58.2143271691528,-3.57428756822498,-58.420336046574,-3.96239499195332,6.17577914309913,6.16827394781376,2023.99330354789,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
775,382,0.005388887144604,-58.4658852307055,-3.65593240522989,-58.46721810398,-3.65758967437356,6.17577914309918,6.17039025595458,2023.99541985603,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
717,719,0.001211966568843,-58.4703805490461,-3.65252834070293,-58.4719507452187,-3.65291711483385,6.1761144700568,6.17490250348795,2023.99993210356,2024.00114407013,NA,BR.AM,BR.AM
732,733,0.02550036368648,-58.473695727371,-3.65787944210259,-58.4739423306706,-3.65845750352868,6.1761710632135,6.15067069952702,2023.9757002996,2024.00120066328,NA,BR.AM,BR.AM
968,969,0.0139012048884,-58.448825022018,-3.66035203665811,-58.4510573762523,-3.65928518962625,6.17666373149865,6.16276252661025,2023.98779212668,2024.00169333157,NA,BR.AM,BR.AM
1018,1019,0.003154485640704,-58.2062442484201,-3.57217862400742,-58.2072763642513,-3.57414650719783,6.17685639718961,6.17370191154891,2023.99873151162,2024.00188599726,NA,BR.AM,BR.AM
796,798,0.01010626948049,-58.2323617683003,-3.64906693191964,-58.2327942726641,-3.64586334311284,6.17695628570149,6.166850016221,2023.99187961629,2024.00198588577,NA,BR.AM,BR.AM
781,782,0.002010480040696,-58.471170376463,-3.65374612949905,-58.470806224977,-3.65319955227077,6.17731014818587,6.17529966814518,2024.00032926822,2024.00233974826,NA,BR.AM,BR.AM
794,799,0.01687048562758,-58.2325598450969,-3.6496985171123,-58.2310884352034,-3.6478326744166,6.17792428444534,6.16105379881776,2023.98608339889,2024.00295388452,NA,BR.AM,BR.AM
925,139,0.01532695193591,-58.4509716226098,-3.66068330484473,-58.4555124005937,-3.65988666096092,6.17851138353626,6.16318443160035,2023.98821403167,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
780,288,0.006513547127429,-58.472574142705,-3.65540003712457,-58.4719284779174,-3.65397842070325,6.1785113835363,6.17199783640887,2023.99702743648,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,234,0.003668488601367,-58.4748528688846,-3.65097144746616,-58.4733082472216,-3.65102716814894,6.17851138353631,6.17484289493494,2023.99987249501,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
799,800,0.0008809765238733,-58.2310884352034,-3.6478326744166,-58.2310173284111,-3.64846843334892,6.17880526096921,6.17792428444534,2024.00295388452,2024.00383486104,NA,BR.AM,BR.AM
946,947,0.01264978934308,-58.4652038999602,-3.66040853311684,-58.4672806764834,-3.66277914699802,6.18004742338192,6.16739763403884,2023.99242723411,2024.00507702345,NA,BR.AM,BR.AM
954,955,0.01552204296734,-58.4603790740977,-3.66921792452887,-58.4584435233524,-3.67201870490088,6.18108178618403,6.16555974321669,2023.99058934329,2024.00611138626,NA,BR.AM,BR.AM
894,352,0.03340505175918,-58.4773480282371,-3.65814098256258,-58.4784681947024,-3.65730091588424,6.18124362397344,6.14783857221426,2023.97286817229,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,308,0.03000655674366,-58.4756273711616,-3.65482865163542,-58.4767983946056,-3.6581240170868,6.18124362397342,6.15123706722976,2023.9762666673,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,239,0.02752593309317,-58.475239868887,-3.65667020069515,-58.4781331236283,-3.65800534922232,6.18124362397344,6.15371769088027,2023.97874729095,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,198,0.02364123680449,-58.4696286192045,-3.65878515241819,-58.4675894286217,-3.65773836714187,6.18124362397344,6.15760238716895,2023.98263198724,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,372,0.01851056586493,-58.4714579786709,-3.6557210577183,-58.4716495089138,-3.65418772755973,6.18124362397343,6.1627330581085,2023.98776265818,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,142,0.01805919237304,-58.4509716226098,-3.66068330484473,-58.4504357715137,-3.65991937532234,6.18124362397339,6.16318443160035,2023.98821403167,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,309,0.01792307781436,-58.4771100129173,-3.65704241525681,-58.4781332977292,-3.65673552952887,6.18124362397343,6.16332054615907,2023.98835014623,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.01085336801886,-58.4658852307055,-3.65593240522989,-58.4680520059456,-3.66030517302943,6.18124362397344,6.17039025595458,2023.99541985603,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,443,0.008805791903252,-58.4480533558804,-3.65885808624648,-58.4450871824211,-3.6660926741234,6.18124362397338,6.17243783207013,2023.99746743214,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.006138516474338,-58.4483565775347,-3.66523142147527,-58.4475570550792,-3.66562936886574,6.18124362397338,6.17510510749904,2024.00013470757,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,318,0.005129153916641,-58.4719507452187,-3.65291711483385,-58.4731401716748,-3.65502225699359,6.18124362397344,6.1761144700568,2024.00114407013,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,319,0.005129153916641,-58.4719507452187,-3.65291711483385,-58.4666031535975,-3.65243801706522,6.18124362397344,6.1761144700568,2024.00114407013,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,238,0.005072560759932,-58.4739423306706,-3.65845750352868,-58.4758209416054,-3.65802045789245,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,237,0.005072560759932,-58.4739423306706,-3.65845750352868,-58.4739735928557,-3.65793738666017,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,432,0.004579892474729,-58.4510573762523,-3.65928518962625,-58.4503260571362,-3.66074309970036,6.18124362397338,6.17666373149865,2024.00169333157,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.003933475787552,-58.470806224977,-3.65319955227077,-58.469888008289,-3.65341624032614,6.18124362397342,6.17731014818587,2024.00233974826,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,454,0.0001618377893912,-58.4584435233524,-3.67201870490088,-58.4582716645618,-3.67183020726193,6.18124362397342,6.18108178618403,2024.00611138626,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,948,0.01438036698462,-58.4652038999602,-3.66040853311684,-58.4636646386707,-3.66053268109327,6.18177800102346,6.16739763403884,2023.99242723411,2024.00680760109,NA,BR.AM,BR.AM
788,789,0.02556042591937,-58.2323605391746,-3.64948203213031,-58.2373754183417,-3.65293354685033,6.1822007429655,6.15664031704612,2023.98166991712,2024.00723034304,NA,BR.AM,BR.AM
1018,1020,0.009563732144128,-58.2062442484201,-3.57217862400742,-58.2057802973268,-3.57183413886459,6.18326564369304,6.17370191154891,2023.99873151162,2024.00829524376,NA,BR.AM,BR.AM
851,189,0.05731702956656,-58.4680515365231,-3.66221506148498,-58.4664908253078,-3.66523566313438,6.18397586441057,6.12665883484401,2023.95168843492,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.05378328954954,-58.4689041828963,-3.652276224929,-58.4671136647242,-3.65628520006456,6.18397586441056,6.13019257486102,2023.95522217493,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,439,0.03722478896645,-58.4449195318434,-3.66071202789552,-58.443755931656,-3.65552285774576,6.18397586441051,6.14675107544406,2023.97178067552,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,290,0.03101177930783,-58.4719640132648,-3.65629736278822,-58.4710851401795,-3.65463993511882,6.18397586441056,6.15296408510273,2023.97799368517,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,266,0.02196460411621,-58.2320065923324,-3.64915754926392,-58.23260795329,-3.64475317035727,6.18397586441056,6.16201126029435,2023.98704086037,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,375,0.02059993867195,-58.4810065192159,-3.65455459161476,-58.4809986592855,-3.65310801628723,6.18397586441055,6.1633759257386,2023.98840552581,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,393,0.01957355652234,-58.4474430689634,-3.66274765263394,-58.4435418453455,-3.66236290517929,6.1839758644105,6.16440230788816,2023.98943190796,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,141,0.01934843758791,-58.4437080683833,-3.66143584348294,-58.4409773047129,-3.66340032181337,6.18397586441052,6.16462742682261,2023.98965702689,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.01930053590002,-58.4801803272092,-3.65316887396797,-58.4777238067597,-3.65120038281516,6.18397586441056,6.16467532851054,2023.98970492858,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,389,0.01201399807986,-58.0865430622403,-2.8791414937675,-58.086614409974,-2.88127359159869,6.18397586441051,6.17196186633065,2023.9969914664,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,444,0.01153803234038,-58.4480533558804,-3.65885808624648,-58.4466588830976,-3.66103124446491,6.18397586441051,6.17243783207013,2023.99746743214,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,223,0.01109186836886,-58.4682652707203,-3.64921726871509,-58.467900597927,-3.64884469874811,6.18397586441057,6.17288399604171,2023.99791359611,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,453,0.009515953857505,-58.4604120544775,-3.66740087414525,-58.4609656989418,-3.67090309734983,6.18397586441055,6.17445991055304,2023.99948951062,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,373,0.008676196265375,-58.471170376463,-3.65374612949905,-58.4712300444718,-3.65382161584931,6.18397586441055,6.17529966814518,2024.00032926822,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,431,0.007312132911855,-58.4510573762523,-3.65928518962625,-58.4500941629578,-3.65901644276143,6.1839758644105,6.17666373149865,2024.00169333157,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,241,0.007019578709074,-58.2327942726641,-3.64586334311284,-58.2338601071288,-3.64643795646219,6.18397586441057,6.17695628570149,2024.00198588577,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,370,0.006665716224679,-58.470806224977,-3.65319955227077,-58.4740826027997,-3.65224893311707,6.18397586441055,6.17731014818587,2024.00233974826,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,264,0.006051579965223,-58.2310884352034,-3.6478326744166,-58.2310056327199,-3.64676146339798,6.18397586441056,6.17792428444534,2024.00295388452,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,460,0.00392844102861,-58.4672806764834,-3.66277914699802,-58.4670084462268,-3.66240861356673,6.18397586441053,6.18004742338192,2024.00507702345,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,458,0.002197863387068,-58.4636646386707,-3.66053268109327,-58.4621380591019,-3.66087189048955,6.18397586441053,6.18177800102346,2024.00680760109,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,436,0.0007102207174741,-58.2057802973268,-3.57183413886459,-58.204784171051,-3.57173373418582,6.18397586441051,6.18326564369304,2024.00829524376,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,720,0.0129539296255,-58.4713225888,-3.65239783026286,-58.4741946254197,-3.65409892787512,6.18426476944996,6.17131083982446,2023.9963404399,2024.00929436952,NA,BR.AM,BR.AM
1006,1007,0.01275606078768,-58.0865430622403,-2.8791414937675,-58.0834820451262,-2.87579504641983,6.18471792711833,6.17196186633065,2023.9969914664,2024.00974752719,NA,BR.AM,BR.AM
720,721,0.0006488194893183,-58.4741946254197,-3.65409892787512,-58.4741140943365,-3.6542476714905,6.18491358893928,6.18426476944996,2024.00929436952,2024.00994318901,NA,BR.AM,BR.AM
1007,1008,0.001104088177385,-58.0834820451262,-2.87579504641983,-58.0834676608039,-2.87611988331578,6.18582201529571,6.18471792711833,2024.00974752719,2024.01085161537,NA,BR.AM,BR.AM
789,792,0.00394828032701,-58.2373754183417,-3.65293354685033,-58.2366522101685,-3.65339556150688,6.1861490232925,6.1822007429655,2024.00723034304,2024.01117862336,NA,BR.AM,BR.AM
767,287,0.02397504673941,-58.4714579786709,-3.6557210577183,-58.4705387663153,-3.65693179316917,6.18670810484791,6.1627330581085,2023.98776265818,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,360,0.02288035086387,-58.4799012495742,-3.65544875728352,-58.480301103878,-3.65715353929403,6.18670810484791,6.16382775398404,2023.98885735406,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
916,348,0.02109583384113,-58.4676800324324,-3.65592776834578,-58.4725471701389,-3.65433164325697,6.18670810484791,6.16561227100678,2023.99064187108,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
916,349,0.02109583384113,-58.4676800324324,-3.65592776834578,-58.469127669792,-3.65566574410617,6.18670810484791,6.16561227100678,2023.99064187108,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,235,0.01947087044482,-58.4745377775924,-3.65144219253706,-58.4746933124945,-3.65199931780113,6.18670810484791,6.16723723440309,2023.99226683447,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,20,0.01540772726225,-69.4959005700075,-6.88242807023031,-69.4961657680271,-6.88255233968516,6.18670810484707,6.17130037758482,2023.99632997766,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,19,0.01540772726225,-69.4959005700075,-6.88242807023031,-69.4953099264252,-6.88059471500853,6.18670810484707,6.17130037758482,2023.99632997766,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,456,0.01224819429486,-58.4604120544775,-3.66740087414525,-58.4623838908711,-3.66700974179247,6.1867081048479,6.17445991055304,2023.99948951062,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,437,0.009851707658251,-58.2072763642513,-3.57414650719783,-58.2068579606453,-3.57482735222174,6.18670810484787,6.17685639718961,2024.00188599726,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,281,0.002443335397958,-58.4741946254197,-3.65409892787512,-58.4709335326529,-3.65345033229164,6.18670810484792,6.18426476944996,2024.00929436952,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,256,0.0005590815554103,-58.2366522101685,-3.65339556150688,-58.2365159798055,-3.65415798982466,6.18670810484791,6.1861490232925,2024.01117862336,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,1009,0.001990711941713,-58.0834676608039,-2.87611988331578,-58.0828673488798,-2.87481113016142,6.18781272723743,6.18582201529571,2024.01085161537,2024.01284232731,NA,BR.AM,BR.AM
721,722,0.003976222207784,-58.4741140943365,-3.6542476714905,-58.4738648596385,-3.65635133225864,6.18888981114706,6.18491358893928,2024.00994318901,2024.01391941122,NA,BR.AM,BR.AM
545,547,0.03551110626966,-66.399278388252,-5.44484672128073,-66.4035095069447,-5.44699550245931,6.18918087352305,6.15366976725339,2023.97869936732,2024.01421047359,NA,BR.AC,BR.AC
937,938,0.03943972362099,-58.4657453841931,-3.65822219571775,-58.47139833816,-3.65724772354118,6.19052985611351,6.15109013249252,2023.97611973256,2024.01555945618,NA,BR.AM,BR.AM
801,802,0.03379677921607,-58.2324061374674,-3.65018652707188,-58.2315522606305,-3.64804320732149,6.19157916690673,6.15778238769066,2023.98281198776,2024.01660876698,NA,BR.AM,BR.AM
547,636,0.00260897402777,-66.4035095069447,-5.44699550245931,-66.4026115156623,-5.44360934311637,6.19178984755082,6.18918087352305,2024.01421047359,2024.01681944762,NA,BR.AC,BR.AC
948,949,0.01001605262614,-58.4636646386707,-3.66053268109327,-58.4643510865528,-3.65966310965604,6.1917940536496,6.18177800102346,2024.00680760109,2024.01682365372,NA,BR.AM,BR.AM
1019,435,0.0153161885325,-58.2072763642513,-3.57414650719783,-58.2075022161242,-3.57047757321293,6.19217258572211,6.17685639718961,2024.00188599726,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1020,438,0.00890694202908,-58.2057802973268,-3.57183413886459,-58.2118319286794,-3.57312963310292,6.19217258572212,6.18326564369304,2024.00829524376,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1007,388,0.007454658603782,-58.0834820451262,-2.87579504641983,-58.0835562976927,-2.87482655020193,6.19217258572211,6.18471792711833,2024.00974752719,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,385,0.006350570426396,-58.0834676608039,-2.87611988331578,-58.0806519611166,-2.87706495819509,6.19217258572211,6.18582201529571,2024.01085161537,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
802,267,0.0005934188154429,-58.2315522606305,-3.64804320732149,-58.2293014564046,-3.64961674398748,6.19217258572217,6.19157916690673,2024.01660876698,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
851,176,0.06824599131529,-58.4680515365231,-3.66221506148498,-58.2953267425399,-3.82286202879973,6.1949048261593,6.12665883484401,2023.95168843492,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,296,0.04366776756704,-58.4773335123274,-3.66192284071716,-58.4796243274684,-3.66022124931989,6.1949048261593,6.15123705859226,2023.97626665866,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,445,0.02614352153646,-58.4471306336141,-3.65883097523709,-58.4478412652354,-3.65688604542459,6.19490482615924,6.16876130462278,2023.99379090469,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,197,0.02202083011759,-58.4682652707203,-3.64921726871509,-58.4756665120837,-3.65004899193759,6.1949048261593,6.17288399604171,2023.99791359611,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,242,0.01794854045781,-58.2327942726641,-3.64586334311284,-58.2300155389543,-3.64663372086543,6.1949048261593,6.17695628570149,2024.00198588577,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
