node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
851,303,0.06680807765673,-60.0198604278616,-3.10375687825546,-60.020012419053,-3.10466759603789,6.80104092328661,6.73423284562988,2024.02416459994,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
852,356,0.02860595249307,-60.0183682003627,-3.10370347017968,-60.020033104901,-3.10419773523936,6.80104092328661,6.77243497079354,2024.0623667251,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
903,321,0.01034364619388,-60.0260561469626,-3.09890188174412,-60.0238472731027,-3.10688849718447,6.80104092328661,6.79069727709273,2024.0806290314,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
867,868,0.007235746694203,-56.7323055407214,-2.62868104860756,-56.7312118259631,-2.62889901339855,6.80127726620194,6.79404151950773,2024.08397327382,2024.09120902051,NA,BR.AM,BR.AM
886,887,0.01088447000491,-60.024027781122,-3.10241652929535,-60.0257185548753,-3.10034472690305,6.80184052493172,6.7909560549268,2024.08088780924,2024.09177227924,NA,BR.AM,BR.AM
572,587,0.03633847830449,-70.7642837061694,-8.15319459770145,-42.6487956630172,-19.5805874629975,6.80307710104136,6.76673862273687,2024.05667037705,2024.09300885535,NA,BR.AC,BR.MG
884,302,0.02594616497413,-60.0228439496103,-3.09933456170858,-60.020452473281,-3.09738381864543,6.80377316372373,6.7778269987496,2024.06775875306,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
1007,206,0.01947850845685,-60.0219242679751,-3.10172972658698,-60.0222504078407,-3.10035264495772,6.80377316372373,6.78429465526688,2024.07422640958,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
888,305,0.0163331993603,-60.0203619263647,-3.1031276247795,-60.0253075838165,-3.09741335645469,6.80377316372373,6.78743996436343,2024.07737171867,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
573,577,0.01558788931465,-72.6777424973269,-7.62656776534139,-55.1710536014701,-15.5469887463232,6.80432574697191,6.78873785765726,2024.07866961197,2024.09425750128,NA,BR.AC,BR.MT
868,869,0.003722751001033,-56.7312118259631,-2.62889901339855,-56.7335673862021,-2.62594580470983,6.80500001720297,6.80127726620194,2024.09120902051,2024.09493177151,NA,BR.AM,BR.AM
716,725,0.01555940256666,-39.4865772615333,-13.592602045649,-39.4847941093524,-13.5942091906092,6.80610768849884,6.79054828593218,2024.08048004024,2024.09603944281,NA,BR.BA,BR.BA
873,244,0.02184965190077,-56.7382910506662,-2.63334339267664,-56.7356425657953,-2.63296875954946,6.80650540416086,6.78465575226009,2024.07458750657,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
870,253,0.0156612191054,-56.7343812464783,-2.62642392934537,-56.7323227001121,-2.6241114864547,6.80650540416086,6.79084418505546,2024.08077593936,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
725,726,0.001200259815146,-39.4847941093524,-13.5942091906092,-39.4839423578503,-13.590190066911,6.80730794831399,6.80610768849884,2024.09603944281,2024.09723970262,NA,BR.BA,BR.BA
764,465,0.1105843523674,-60.0185252097623,-3.09879437928456,-56.7320889514446,-2.62739704912571,6.80923764459794,6.69865329223054,2023.98858504654,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1005,209,0.02217413022671,-56.7339826956942,-2.6307920768896,-56.7385491537759,-2.62519301093323,6.80923764459799,6.78706351437128,2024.07699526868,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1005,210,0.02217413022671,-56.7339826956942,-2.6307920768896,-56.735879019012,-2.63264988618614,6.80923764459799,6.78706351437128,2024.07699526868,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
868,251,0.007960378396048,-56.7312118259631,-2.62889901339855,-56.7339651638837,-2.63053231532045,6.80923764459798,6.80127726620194,2024.09120902051,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
869,252,0.004237627395015,-56.7335673862021,-2.62594580470983,-56.7319657273703,-2.62878608544004,6.80923764459798,6.80500001720297,2024.09493177151,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
869,247,0.004237627395015,-56.7335673862021,-2.62594580470983,-56.7326972867973,-2.62419819360772,6.80923764459798,6.80500001720297,2024.09493177151,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
716,717,0.01976350606908,-39.4865772615333,-13.592602045649,-39.4850513268187,-13.5879284475489,6.81031179200126,6.79054828593218,2024.08048004024,2024.10024354631,NA,BR.BA,BR.BA
826,298,0.0558968701024,-60.0260012301584,-3.10443026174277,-60.0246313684063,-3.09961631262783,6.8119698850351,6.7560730149327,2024.04600476924,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
886,299,0.0210138301083,-60.024027781122,-3.10241652929535,-60.0271467059885,-3.10217334556098,6.8119698850351,6.7909560549268,2024.08088780924,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
882,297,0.06101613979552,-60.0280348504409,-3.10322000405383,-60.0270954392301,-3.10275119169685,6.81470212547224,6.75368598567672,2024.04361773999,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
888,306,0.0272621611088,-60.0203619263647,-3.1031276247795,-60.0209341511547,-3.10322181480106,6.81470212547223,6.78743996436343,2024.07737171867,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
734,738,0.0153742014834,-39.4225093691458,-13.1647624761761,-39.4187460375369,-13.1684715035944,6.81538815105973,6.80001394957633,2024.08994570389,2024.10531990537,NA,BR.BA,BR.BA
769,466,0.02623851356145,-60.0274079845335,-3.10472783349516,-60.0260534084034,-3.10515060177568,6.81743436590957,6.79119585234811,2024.08112760666,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
887,300,0.01559384097787,-60.0257185548753,-3.10034472690305,-60.0264121370242,-3.10426262012416,6.81743436590958,6.80184052493172,2024.09177227924,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
887,301,0.01559384097787,-60.0257185548753,-3.10034472690305,-60.0250085981127,-3.09909105898019,6.81743436590958,6.80184052493172,2024.09177227924,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
717,718,0.007674088329334,-39.4850513268187,-13.5879284475489,-39.48497427493,-13.5868458564002,6.8179858803306,6.81031179200126,2024.10024354631,2024.10791763464,NA,BR.BA,BR.BA
587,588,0.01868350634908,-42.6487956630172,-19.5805874629975,-42.6530775753814,-19.5785784395264,6.82176060739044,6.80307710104136,2024.09300885535,2024.1116923617,NA,BR.MG,BR.MG
588,589,0.006534657684732,-42.6530775753814,-19.5785784395264,-42.6289418539332,-19.5219998027485,6.82829526507517,6.82176060739044,2024.1116923617,2024.11822701938,NA,BR.MG,BR.MG
577,579,0.03308600319938,-55.1710536014701,-15.5469887463232,-55.1653367458963,-15.5449677942095,6.83741175017129,6.80432574697191,2024.09425750128,2024.12734350448,NA,BR.MT,BR.MT
734,735,0.03826532073545,-39.4225093691458,-13.1647624761761,-39.4229254374308,-13.1602839912612,6.83827927031178,6.80001394957633,2024.08994570389,2024.12821102462,NA,BR.BA,BR.BA
589,643,0.01164260090149,-42.6289418539332,-19.5219998027485,-42.62911945006,-19.5188003319991,6.83993786597666,6.82829526507517,2024.11822701938,2024.12986962029,NA,BR.MG,BR.MG
589,590,0.01362210798458,-42.6289418539332,-19.5219998027485,-42.6257925805653,-19.5167347217604,6.84191737305975,6.82829526507517,2024.11822701938,2024.13184912737,NA,BR.MG,BR.MG
574,575,0.04864855873442,-72.6812621559737,-7.63627262190465,-72.6754967068637,-7.63216410600963,6.84331321132747,6.79466465259305,2024.0845964069,2024.13324496564,NA,BR.AC,BR.AC
735,736,0.007099665253324,-39.4229254374308,-13.1602839912612,-39.4213782888598,-13.1619063686457,6.8453789355651,6.83827927031178,2024.12821102462,2024.13531068987,NA,BR.BA,BR.BA
726,727,0.03872888908875,-39.4839423578503,-13.590190066911,-39.4832915324414,-13.5925727290777,6.84603683740274,6.80730794831399,2024.09723970262,2024.13596859171,NA,BR.BA,BR.BA
590,591,0.005296024405249,-42.6257925805653,-19.5167347217604,-42.6248886507174,-19.5172840992167,6.847213397465,6.84191737305975,2024.13184912737,2024.13714515177,NA,BR.MG,BR.MG
643,646,0.00762144648879,-42.62911945006,-19.5188003319991,-42.6301845349659,-19.5181401234716,6.84755931246545,6.83993786597666,2024.12986962029,2024.13749106677,NA,BR.MG,BR.MG
718,719,0.03042750465825,-39.48497427493,-13.5868458564002,-39.0696238604497,-13.3684439037166,6.84841338498885,6.8179858803306,2024.10791763464,2024.1383451393,NA,BR.BA,BR.BA
717,721,0.04097498368876,-39.4850513268187,-13.5879284475489,-39.4805983541096,-13.5859221240284,6.85128677569002,6.81031179200126,2024.10024354631,2024.14121853,NA,BR.BA,BR.BA
738,739,0.03751018917751,-39.4187460375369,-13.1684715035944,-39.4227959720337,-13.1679725524419,6.85289834023724,6.81538815105973,2024.10531990537,2024.14283009455,NA,BR.BA,BR.BA
693,447,0.2047758523917,-60.0242507158823,-3.09831725030164,-58.4421893379954,-3.14540814032664,6.85295349159255,6.64817763920085,2023.93810939351,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
575,576,0.01405029671976,-72.6754967068637,-7.63216410600963,-72.6762706915914,-7.62961175291223,6.85736350804723,6.84331321132747,2024.13324496564,2024.14729526236,NA,BR.AC,BR.AC
591,592,0.01037340629468,-42.6248886507174,-19.5172840992167,-42.6241794565782,-19.5164478498839,6.85758680375968,6.847213397465,2024.13714515177,2024.14751855807,NA,BR.MG,BR.MG
852,355,0.08871524211053,-60.0183682003627,-3.10370347017968,-58.445168632821,-3.14662913788865,6.86115021290407,6.77243497079354,2024.0623667251,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
721,722,0.01082911807635,-39.4805983541096,-13.5859221240284,-39.4835110765017,-13.5855917478526,6.86211589376637,6.85128677569002,2024.14121853,2024.15204764808,NA,BR.BA,BR.BA
646,650,0.0152174938925,-42.6301845349659,-19.5181401234716,-42.6295870809785,-19.5169328171565,6.86277680635795,6.84755931246545,2024.13749106677,2024.15270856067,NA,BR.MG,BR.MG
719,720,0.01563003171318,-39.0696238604497,-13.3684439037166,-39.0759646366105,-13.3702678244063,6.86404341670203,6.84841338498885,2024.1383451393,2024.15397517101,NA,BR.BA,BR.BA
739,395,0.01644859397826,-39.4227959720337,-13.1679725524419,-39.4221235341327,-13.1667490783929,6.8693469342155,6.85289834023724,2024.14283009455,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
725,730,0.06548955596233,-39.4847941093524,-13.5942091906092,-39.4861279698822,-13.5943129181945,6.87159724446117,6.80610768849884,2024.09603944281,2024.16152899877,NA,BR.BA,BR.BA
590,631,0.02997755819632,-42.6257925805653,-19.5167347217604,-42.6782690672299,-19.1752693694296,6.87189493125607,6.84191737305975,2024.13184912737,2024.16182668557,NA,BR.MG,BR.MG
576,110,0.01471566660536,-72.6762706915914,-7.62961175291223,-72.6751269372862,-7.62724031299047,6.87207917465259,6.85736350804723,2024.14729526236,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
735,397,0.03653214477819,-39.4229254374308,-13.1602839912612,-39.0695585434154,-13.3696899740892,6.87481141508996,6.83827927031178,2024.12821102462,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
575,32,0.03149820376248,-72.6754967068637,-7.63216410600963,-72.6714551646744,-7.63116789200272,6.87481141508995,6.84331321132747,2024.13324496564,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,418,0.02639803010114,-39.0696238604497,-13.3684439037166,-39.0693294380757,-13.3675749513805,6.87481141508998,6.84841338498885,2024.1383451393,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
576,109,0.01744790704272,-72.6762706915914,-7.62961175291223,-72.6796206459798,-7.63080229632984,6.87481141508995,6.85736350804723,2024.14729526236,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
727,728,0.03148250465859,-39.4832915324414,-13.5925727290777,-39.4818056706338,-13.5885508936703,6.87751934206133,6.84603683740274,2024.13596859171,2024.16745109637,NA,BR.BA,BR.BA
631,632,0.008389634572213,-42.6782690672299,-19.1752693694296,-42.6781265419714,-19.173688389146,6.88028456582828,6.87189493125607,2024.16182668557,2024.17021632014,NA,BR.MG,BR.MG
722,723,0.0207086863843,-39.4835110765017,-13.5855917478526,-39.4808451377499,-13.5861362874849,6.88282458015067,6.86211589376637,2024.15204764808,2024.17275633446,NA,BR.BA,BR.BA
722,724,0.02311607379888,-39.4835110765017,-13.5855917478526,-39.4808426915244,-13.5847533789226,6.88523196756525,6.86211589376637,2024.15204764808,2024.17516372187,NA,BR.BA,BR.BA
736,400,0.0430936817105,-39.4213782888598,-13.1619063686457,-39.4212270262695,-13.1664454446353,6.8884726172756,6.8453789355651,2024.13531068987,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
724,411,0.003240649710358,-39.4808426915244,-13.5847533789226,-39.4807007355955,-13.5864446418383,6.88847261727561,6.88523196756525,2024.17516372187,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
730,731,0.0175897295819,-39.4861279698822,-13.5943129181945,-39.4891151100857,-13.5934079297516,6.88918697404307,6.87159724446117,2024.16152899877,2024.17911872835,NA,BR.BA,BR.BA
714,740,0.1413286202723,-39.4873861226615,-13.5918353197796,-39.4885824022726,-13.5879401812249,6.88927405662018,6.74794543634788,2024.03787719066,2024.17920581093,NA,BR.BA,BR.BA
736,737,0.04490635756375,-39.4213782888598,-13.1619063686457,-39.4223499741539,-13.1678270225085,6.89028529312885,6.8453789355651,2024.13531068987,2024.18021704744,NA,BR.BA,BR.BA
728,404,0.0136855156514,-39.4818056706338,-13.5885508936703,-39.486736666782,-13.5916255027214,6.89120485771273,6.87751934206133,2024.16745109637,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
738,396,0.07854894709036,-39.4187460375369,-13.1684715035944,-39.075779950323,-13.3711921774501,6.89393709815009,6.81538815105973,2024.10531990537,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
632,633,0.01457869821971,-42.6781265419714,-19.173688389146,-42.6770121812142,-19.17652350187,6.89486326404799,6.88028456582828,2024.17021632014,2024.18479501836,NA,BR.MG,BR.MG
592,619,0.03881465514118,-42.6241794565782,-19.5164478498839,-42.6234495631884,-19.5194098817088,6.89640145890086,6.85758680375968,2024.14751855807,2024.18633321321,NA,BR.MG,BR.MG
643,644,0.05924408163631,-42.62911945006,-19.5188003319991,-42.6297424098618,-19.5192585737785,6.89918194761297,6.83993786597666,2024.12986962029,2024.18911370192,NA,BR.MG,BR.MG
728,403,0.02188223696301,-39.4818056706338,-13.5885508936703,-39.4830031437161,-13.5895831726146,6.89940157902434,6.87751934206133,2024.16745109637,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
592,593,0.04349732506542,-42.6241794565782,-19.5164478498839,-42.6251789872976,-19.5192205857732,6.9010841288251,6.85758680375968,2024.14751855807,2024.19101588313,NA,BR.MG,BR.MG
740,741,0.01267809952117,-39.4885824022726,-13.5879401812249,-39.4846953393438,-13.5919358979603,6.90195215614135,6.88927405662018,2024.17920581093,2024.19188391045,NA,BR.BA,BR.BA
619,620,0.005603130616628,-42.6234495631884,-19.5194098817088,-42.623732264093,-19.5201939805652,6.90200458951749,6.89640145890086,2024.18633321321,2024.19193634383,NA,BR.MG,BR.MG
737,398,0.01184852633261,-39.4223499741539,-13.1678270225085,-39.4260966198116,-13.1651449354551,6.90213381946146,6.89028529312885,2024.18021704744,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
737,399,0.01184852633261,-39.4223499741539,-13.1678270225085,-39.4221582927252,-13.1686572461898,6.90213381946146,6.89028529312885,2024.18021704744,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
633,634,0.007759922313901,-42.6770121812142,-19.17652350187,-42.677779664544,-19.1769209367526,6.9026231863619,6.89486326404799,2024.18479501836,2024.19255494067,NA,BR.MG,BR.MG
731,732,0.01458739404776,-39.4891151100857,-13.5934079297516,-39.4875373622476,-13.5928201848367,6.90377436809083,6.88918697404307,2024.17911872835,2024.1937061224,NA,BR.BA,BR.BA
591,629,0.05982420778091,-42.6248886507174,-19.5172840992167,-42.6270562141244,-19.5264116377112,6.90703760524591,6.847213397465,2024.13714515177,2024.19696935956,NA,BR.MG,BR.MG
634,635,0.007294136029867,-42.677779664544,-19.1769209367526,-42.6791041957069,-19.1782354135762,6.90991732239176,6.9026231863619,2024.19255494067,2024.1998490767,NA,BR.MG,BR.MG
733,402,0.1105931645889,-39.4226680175463,-13.1646128032129,-39.4182747540615,-13.1663907022004,6.91033054077286,6.79973737618396,2024.08966913049,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
720,407,0.04628712407082,-39.0759646366105,-13.3702678244063,-39.0737957030219,-13.3711856746096,6.91033054077284,6.86404341670203,2024.15397517101,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
741,421,0.00837838463153,-39.4846953393438,-13.5919358979603,-39.4805571874277,-13.5940563940005,6.91033054077288,6.90195215614135,2024.19188391045,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
732,414,0.006556172682011,-39.4875373622476,-13.5928201848367,-39.4884061513847,-13.594048062672,6.91033054077284,6.90377436809083,2024.1937061224,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,594,0.01215472450896,-42.6251789872976,-19.5192205857732,-42.6249530388889,-19.5208205403303,6.91323885333406,6.9010841288251,2024.19101588313,2024.20317060764,NA,BR.MG,BR.MG
741,742,0.01592282772145,-39.4846953393438,-13.5919358979603,-39.4855345646938,-13.59327930071,6.9178749838628,6.90195215614135,2024.19188391045,2024.20780673817,NA,BR.BA,BR.BA
724,409,0.0332952945192,-39.4808426915244,-13.5847533789226,-39.5074945604602,-13.228725160944,6.91852726208445,6.88523196756525,2024.17516372187,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
594,595,0.006294754808071,-42.6249530388889,-19.5208205403303,-42.6248611160382,-19.520743746607,6.91953360814213,6.91323885333406,2024.20317060764,2024.20946536245,NA,BR.MG,BR.MG
718,424,0.103273622191,-39.48497427493,-13.5868458564002,-39.4851932991032,-13.5890177856709,6.9212595025216,6.8179858803306,2024.10791763464,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
720,408,0.05721608581955,-39.0759646366105,-13.3702678244063,-39.1004,-13.5378,6.92125950252157,6.86404341670203,2024.15397517101,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,416,0.03207252847851,-39.4891151100857,-13.5934079297516,-39.4881566164606,-13.5926587743324,6.92125950252158,6.88918697404307,2024.17911872835,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,415,0.01748513443074,-39.4875373622476,-13.5928201848367,-39.4829760369497,-13.5918316272119,6.92125950252157,6.90377436809083,2024.1937061224,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,422,0.003384518658809,-39.4855345646938,-13.59327930071,-39.4854984288394,-13.5926166105063,6.92125950252161,6.9178749838628,2024.20780673817,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
726,729,0.1153766093397,-39.4839423578503,-13.590190066911,-39.4829163031195,-13.5876067909796,6.92268455765369,6.80730794831399,2024.09723970262,2024.21261631196,NA,BR.BA,BR.BA
721,413,0.07270496726869,-39.4805983541096,-13.5859221240284,-39.4797882719272,-13.5861660158048,6.92399174295871,6.85128677569002,2024.14121853,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
723,412,0.04116716280803,-39.4808451377499,-13.5861362874849,-39.480284936856,-13.5851013697054,6.9239917429587,6.88282458015067,2024.17275633446,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
739,401,0.07382564315859,-39.4227959720337,-13.1679725524419,-39.5021104209563,-13.2275003564158,6.92672398339583,6.85289834023724,2024.14283009455,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,420,0.03744992677568,-39.4885824022726,-13.5879401812249,-39.4805427063871,-13.5884381270276,6.92672398339586,6.88927405662018,2024.17920581093,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
742,423,0.008848999533061,-39.4855345646938,-13.59327930071,-39.4858915508239,-13.5925161089666,6.92672398339586,6.9178749838628,2024.20780673817,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
729,417,0.004039425742107,-39.4829163031195,-13.5876067909796,-39.48161744092,-13.5867579766974,6.92672398339579,6.92268455765369,2024.21261631196,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
646,647,0.07940269053667,-42.6301845349659,-19.5181401234716,-42.6336800294517,-19.5137569751018,6.92696200300212,6.84755931246545,2024.13749106677,2024.21689375731,NA,BR.MG,BR.MG
595,599,0.007677130542828,-42.6248611160382,-19.520743746607,-42.6263746370102,-19.5209220020425,6.92721073868496,6.91953360814213,2024.20946536245,2024.21714249299,NA,BR.MG,BR.MG
599,612,3.165029913674e-05,-42.6263746370102,-19.5209220020425,-42.6264376936596,-19.5208515017626,6.9272423889841,6.92721073868496,2024.21714249299,2024.21717414329,NA,BR.MG,BR.MG
599,600,0.0007082158331134,-42.6263746370102,-19.5209220020425,-42.6272312625002,-19.5210430949272,6.92791895451807,6.92721073868496,2024.21714249299,2024.21785070883,NA,BR.MG,BR.MG
634,636,0.02939878160922,-42.677779664544,-19.1769209367526,-42.6776644483779,-19.1767119174768,6.93202196797112,6.9026231863619,2024.19255494067,2024.22195372228,NA,BR.MG,BR.MG
632,641,0.05243793343836,-42.6781265419714,-19.173688389146,-42.6786664569695,-19.1762279287855,6.93272249926664,6.88028456582828,2024.17021632014,2024.22265425358,NA,BR.MG,BR.MG
636,637,0.002319123289295,-42.6776644483779,-19.1767119174768,-42.6776962847962,-19.1762745315207,6.93434109126041,6.93202196797112,2024.22195372228,2024.22427284557,NA,BR.MG,BR.MG
650,652,0.07453785772325,-42.6295870809785,-19.5169328171565,-42.6760175784589,-19.1754571502125,6.9373146640812,6.86277680635795,2024.15270856067,2024.22724641839,NA,BR.MG,BR.MG
600,601,0.01100560381039,-42.6272312625002,-19.5210430949272,-42.626753188029,-19.5196339179105,6.93892455832846,6.92791895451807,2024.21785070883,2024.22885631264,NA,BR.MG,BR.MG
644,645,0.04003639970811,-42.6297424098618,-19.5192585737785,-42.6305408341351,-19.5207348838521,6.93921834732108,6.89918194761297,2024.18911370192,2024.22915010163,NA,BR.MG,BR.MG
620,622,0.03767898753166,-42.623732264093,-19.5201939805652,-42.6265034551225,-19.5195719464619,6.93968357704915,6.90200458951749,2024.19193634383,2024.22961533136,NA,BR.MG,BR.MG
600,603,0.01252198901326,-42.6272312625002,-19.5210430949272,-42.6274973078928,-19.519587269001,6.94044094353133,6.92791895451807,2024.21785070883,2024.23037269784,NA,BR.MG,BR.MG
579,580,0.1031247843738,-55.1653367458963,-15.5449677942095,-56.7257740744379,-14.8275997652615,6.94053653454509,6.83741175017129,2024.12734350448,2024.23046828885,NA,BR.MT,BR.MT
595,596,0.02117333874952,-42.6248611160382,-19.520743746607,-42.6265328501707,-19.5177824079265,6.94070694689165,6.91953360814213,2024.20946536245,2024.2306387012,NA,BR.MG,BR.MG
647,648,0.0140783032114,-42.6336800294517,-19.5137569751018,-42.632523771199,-19.518118003736,6.94104030621352,6.92696200300212,2024.21689375731,2024.23097206052,NA,BR.MG,BR.MG
603,604,0.001908832035667,-42.6274973078928,-19.519587269001,-42.6277407798402,-19.5196550237322,6.942349775567,6.94044094353133,2024.23037269784,2024.23228152988,NA,BR.MG,BR.MG
652,653,0.005609632559192,-42.6760175784589,-19.1754571502125,-42.6788803533401,-19.1750272470268,6.94292429664039,6.9373146640812,2024.22724641839,2024.23285605095,NA,BR.MG,BR.MG
604,606,0.003041041978241,-42.6277407798402,-19.5196550237322,-42.6279816139848,-19.5183873884596,6.94539081754524,6.942349775567,2024.23228152988,2024.23532257185,NA,BR.MG,BR.MG
612,613,0.01979167204842,-42.6264376936596,-19.5208515017626,-42.6775596703302,-19.172837375347,6.94703406103252,6.9272423889841,2024.21717414329,2024.23696581534,NA,BR.MG,BR.MG
622,623,0.008714561603003,-42.6265034551225,-19.5195719464619,-42.6275572033893,-19.5219168210337,6.94839813865215,6.93968357704915,2024.22961533136,2024.23832989296,NA,BR.MG,BR.MG
604,605,0.006596806994846,-42.6277407798402,-19.5196550237322,-42.6313522246586,-19.525218597666,6.94894658256185,6.942349775567,2024.23228152988,2024.23887833687,NA,BR.MG,BR.MG
636,640,0.01935214088373,-42.6776644483779,-19.1767119174768,-42.6771117021633,-19.1792277543275,6.95137410885485,6.93202196797112,2024.22195372228,2024.24130586316,NA,BR.MG,BR.MG
