node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
649,222,0.0159526590473,-56.0341168425486,-4.08638800405767,-56.03634035888,-4.08340452908091,4.41025507252717,4.39430241347987,2023.97663690604,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,154,0.01550187894855,-56.0446506258149,-4.10174029993668,-56.0459010319709,-4.10379739697686,4.41025507252715,4.3947531935786,2023.97708768614,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
610,145,0.01281268708045,-56.0460561350271,-4.08782075079242,-56.047421453253,-4.09284304762316,4.41025507252715,4.3974423854467,2023.97977687801,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
718,379,0.01198134323379,-56.0403761375996,-4.09570888043036,-56.0393186401934,-4.0974983239875,4.41025507252714,4.39827372929335,2023.98060822185,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,315,0.00992790941658,-56.0358108012783,-4.09484973356485,-56.0371118419428,-4.09595635456474,4.41025507252714,4.40032716311056,2023.98266165567,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,133,0.006220709761978,-56.049114909682,-4.09182917303224,-56.0484225931629,-4.09137448806762,4.41025507252715,4.40403436276517,2023.98636885532,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,377,0.006150837673604,-56.0363515662658,-4.09628417635641,-56.0297761797677,-4.09776189841292,4.41025507252714,4.40410423485354,2023.98643872741,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,200,0.006098385172329,-56.0370429260432,-4.0825663416513,-56.0363787579874,-4.08572104972692,4.41025507252718,4.40415668735485,2023.98649117991,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,426,0.003585506787347,-56.051231505542,-4.08744984537805,-56.0490387622423,-4.08756418838313,4.41025507252721,4.40666956573986,2023.9890040583,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,384,0.002887821361276,-56.0332867881534,-4.10033372355524,-56.0341209518007,-4.09948145090063,4.41025507252714,4.40736725116586,2023.98970174372,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,367,0.0009186770034972,-56.0321533898132,-4.09768721413261,-56.0325736994075,-4.09784886584718,4.41025507252714,4.40933639552364,2023.99167088808,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
709,293,0.0007920694467568,-56.0434754747941,-4.09121824662887,-56.0431902928424,-4.09121169740987,4.41025507252714,4.40946300308039,2023.99179749564,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,461,1.600040751332e-05,-56.0416095793241,-4.09394004403788,-56.0415045985188,-4.09388406779896,4.41025507252714,4.41023907211963,2023.99257356468,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
777,779,0.02083878531127,-56.0436932140687,-4.10222658155503,-56.0466584117795,-4.10207784605261,4.41159114936638,4.39075236405511,2023.97308685661,2023.99392564193,NA,BR.AM,BR.AM
779,796,0.0009888074732871,-56.0466584117795,-4.10207784605261,-56.0475597186508,-4.10093508304993,4.41257995683967,4.41159114936638,2023.99392564193,2023.9949144494,NA,BR.AM,BR.AM
803,804,0.007271089926471,-56.0381431423212,-4.08881745922179,-56.0374290745569,-4.08708088620937,4.41277186893042,4.40550077900395,2023.98783527156,2023.99510636149,NA,BR.AM,BR.AM
779,780,0.00118402847047,-56.0466584117795,-4.10207784605261,-56.0476437982341,-4.10221692783659,4.41277517783685,4.41159114936638,2023.99392564193,2023.9951096704,NA,BR.AM,BR.AM
882,884,0.006577992408851,-55.8834221117024,-4.25971521792035,-55.8831359509114,-4.2600736707595,4.41297774737837,4.40639975496952,2023.98873424753,2023.99531223994,NA,BR.AM,BR.AM
672,164,0.03130833428163,-56.0402424082422,-4.09337356920811,-56.03757196826,-4.09357355834745,4.41299479855477,4.38168646427314,2023.96402095683,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,232,0.02641016969494,-56.0395842962084,-4.09002080237189,-56.0418129025581,-4.0876194093531,4.41299479855473,4.38658462885979,2023.96891912142,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
578,354,0.01460127601059,-56.0411803306919,-4.08505567384421,-56.0411108516803,-4.08613608921886,4.41299479855473,4.39839352254414,2023.9807280151,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.004325441430701,-55.9633349639525,-3.86538605440339,-55.9622719180855,-3.86530486664715,4.41307139327955,4.40874595184885,2023.99108044441,2023.99540588584,NA,BR.AM,BR.AM
884,885,0.0005490648227881,-55.8831359509114,-4.2600736707595,-55.8837933352941,-4.26391120000217,4.41352681220116,4.41297774737837,2023.99531223994,2023.99586130476,NA,BR.AM,BR.AM
699,700,0.007333829021192,-55.8882047076016,-3.9035133177298,-55.8886170760963,-3.90374358095564,4.41401180697221,4.40667797795102,2023.98901247051,2023.99634629953,NA,BR.AM,BR.AM
769,772,0.02106231326184,-56.0358246715464,-4.09678777596088,-56.0385506758309,-4.09500301438479,4.41436013729118,4.39329782402934,2023.97563231659,2023.99669462985,NA,BR.AM,BR.AM
814,815,0.01356637403382,-56.0431573093501,-4.08757249644325,-56.0424281743956,-4.08749364149064,4.41441196700996,4.40084559297614,2023.98318008554,2023.99674645957,NA,BR.AM,BR.AM
700,701,0.0004577102853399,-55.8886170760963,-3.90374358095564,-55.8879562811443,-3.90327518196567,4.41446951725755,4.41401180697221,2023.99634629953,2023.99680400982,NA,BR.AM,BR.AM
712,713,0.009122374625509,-56.0345426582799,-4.09841468501842,-56.0329793545153,-4.09914061694989,4.414919344939,4.40579697031349,2023.98813146287,2023.9972538375,NA,BR.AM,BR.AM
701,702,0.0005261302233527,-55.8879562811443,-3.90327518196567,-55.8876685573048,-3.90381801393733,4.4149956474809,4.41446951725755,2023.99680400982,2023.99733014004,NA,BR.AM,BR.AM
702,703,0.0007107380269148,-55.8876685573048,-3.90381801393733,-55.88735350888,-3.90350683065785,4.41570638550782,4.4149956474809,2023.99733014004,2023.99804087807,NA,BR.AM,BR.AM
751,752,0.01755095541783,-56.0366793651734,-4.09186679927717,-56.0386822475656,-4.09102597278061,4.4157115079024,4.39816055248457,2023.98049504504,2023.99804600046,NA,BR.AM,BR.AM
690,174,0.06072649289919,-56.0478051033898,-4.09152642659403,-56.0443639198613,-4.08690908781921,4.41573452458212,4.35500803168293,2023.93734252424,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
726,277,0.01617704335845,-56.424526924118,-4.58327406702205,-56.4202983232031,-4.58414933594246,4.41573452458208,4.39955748122363,2023.98189197378,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
780,781,0.002990469943197,-56.0476437982341,-4.10221692783659,-56.0462427668202,-4.10284205719084,4.41576564778005,4.41277517783685,2023.9951096704,2023.99810014034,NA,BR.AM,BR.AM
820,822,0.01448577873645,-56.0431160286377,-4.09319049515546,-56.0417630573496,-4.09361171623025,4.4158966572915,4.40141087855505,2023.98374537111,2023.99823114985,NA,BR.AM,BR.AM
765,766,0.02685810882057,-56.034544828022,-4.09699764256581,-56.038775301366,-4.09357251760678,4.41617012494992,4.38931201612935,2023.97164650869,2023.99850461751,NA,BR.AM,BR.AM
700,706,0.002670550918986,-55.8886170760963,-3.90374358095564,-55.8884456843754,-3.90447782251361,4.41668235789119,4.41401180697221,2023.99634629953,2023.99901685045,NA,BR.AM,BR.AM
781,782,0.001000166035667,-56.0462427668202,-4.10284205719084,-56.0458001089111,-4.10256389784045,4.41676581381572,4.41576564778005,2023.99810014034,2023.99910030637,NA,BR.AM,BR.AM
558,559,0.05529014582738,-56.0400498071655,-4.08853017956532,-56.0392273585851,-4.08805375766135,4.41726645535767,4.36197630953029,2023.94431080209,2023.99960094792,NA,BR.AM,BR.AM
703,704,0.002458999099681,-55.88735350888,-3.90350683065785,-55.8872098998695,-3.90524044533238,4.4181653846075,4.41570638550782,2023.99804087807,2024.00049987717,NA,BR.AM,BR.AM
882,883,0.01183134370219,-55.8834221117024,-4.25971521792035,-55.8821375794425,-4.26091516055655,4.41823109867171,4.40639975496952,2023.98873424753,2024.00056559123,NA,BR.AM,BR.AM
709,382,0.009011247529056,-56.0434754747941,-4.09121824662887,-56.0456372745493,-4.09211166360017,4.41847425060944,4.40946300308039,2023.99179749564,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,434,0.005402857329953,-55.9622719180855,-3.86530486664715,-56.3684055106184,-4.02943004827498,4.4184742506095,4.41307139327955,2023.99540588584,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
578,579,0.02067639560115,-56.0411803306919,-4.08505567384421,-56.0415024673306,-4.08501694362755,4.41906991814529,4.39839352254414,2023.9807280151,2024.0014044107,NA,BR.AM,BR.AM
832,833,0.00669016196548,-55.9622719180855,-3.86530486664715,-55.9612059846161,-3.86561860065454,4.41976155524503,4.41307139327955,2023.99540588584,2024.0020960478,NA,BR.AM,BR.AM
759,760,0.01621001732862,-56.0363515662658,-4.09628417635641,-56.0342356615548,-4.0973907816459,4.42031425218216,4.40410423485354,2023.98643872741,2024.00264874474,NA,BR.AM,BR.AM
841,842,0.02279548393102,-56.0512777366539,-4.09387071108906,-56.051640006811,-4.09401673873773,4.42035712808511,4.39756164415409,2023.97989613671,2024.00269162064,NA,BR.AM,BR.AM
752,753,0.00514605751653,-56.0386822475656,-4.09102597278061,-56.0385472324757,-4.0920974219609,4.42085756541893,4.4157115079024,2023.99804600046,2024.00319205798,NA,BR.AM,BR.AM
601,139,0.02890060324208,-56.0444604530899,-4.0878528792473,-56.0439672185113,-4.09071715368355,4.42120649104658,4.3923058878045,2023.97464038036,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
763,288,0.01187009552292,-56.0321533898132,-4.09768721413261,-56.0354878513088,-4.10455471817832,4.42120649104656,4.40933639552364,2023.99167088808,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,234,0.005440843266516,-56.0462427668202,-4.10284205719084,-56.045097465741,-4.11014695688148,4.42120649104657,4.41576564778005,2023.99810014034,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,773,0.007336642229789,-56.0385506758309,-4.09500301438479,-56.0377958375396,-4.09627187039458,4.42169677952097,4.41436013729118,2023.99669462985,2024.00403127208,NA,BR.AM,BR.AM
848,849,0.01561090232513,-56.0487990830681,-4.09371327709979,-56.0457077351356,-4.08704165744362,4.42250750221741,4.40689659989228,2023.98923109245,2024.00484199478,NA,BR.AM,BR.AM
766,767,0.006835302313566,-56.038775301366,-4.09357251760678,-56.039517998323,-4.09320494440821,4.42300542726349,4.41617012494992,2023.99850461751,2024.00533991982,NA,BR.AM,BR.AM
706,707,0.006523539056858,-55.8884456843754,-3.90447782251361,-55.8872555840621,-3.90370828929231,4.42320589694805,4.41668235789119,2023.99901685045,2024.00554038951,NA,BR.AM,BR.AM
589,352,0.06342242772854,-56.0458277880046,-4.09123173956358,-56.048147756877,-4.09263480381807,4.4239387314837,4.36051630375516,2023.94285079631,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,308,0.04325565517144,-56.0361145326714,-4.09651733005049,-56.0357318196424,-4.09238913886527,4.4239387314837,4.38068307631226,2023.96301756887,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,142,0.04112034810658,-56.0474145139811,-4.0918008832644,-56.0469506484787,-4.09003594124427,4.42393873148371,4.38281838337713,2023.96515287594,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,309,0.02434701089892,-56.0384165561391,-4.0932993671466,-56.0344088818649,-4.0926323565308,4.42393873148369,4.39959172058477,2023.98192621314,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,319,0.0181417611702,-56.0345426582799,-4.09841468501842,-56.0336173236814,-4.09828420134288,4.42393873148369,4.40579697031349,2023.98813146287,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,198,0.01625495668341,-56.0376167183969,-4.08123882037108,-56.03605772042,-4.08156639624084,4.42393873148373,4.40768377480032,2023.99001826736,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,432,0.01560936570295,-56.0523078127446,-4.08554817065566,-56.0508964152468,-4.08248726018113,4.42393873148376,4.40832936578081,2023.99066385834,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,237,0.01135877464402,-56.0475597186508,-4.10093508304993,-56.0503832001713,-4.10426700313755,4.42393873148369,4.41257995683967,2023.9949144494,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,239,0.01116355364684,-56.0476437982341,-4.10221692783659,-56.047993735283,-4.1018309104776,4.42393873148369,4.41277517783685,2023.9951096704,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,454,0.009526764473719,-56.0424281743956,-4.08749364149064,-56.0425040154884,-4.08676960508832,4.42393873148368,4.41441196700996,2023.99674645957,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,318,0.009019386544691,-56.0329793545153,-4.09914061694989,-56.0346558781727,-4.09773751295967,4.42393873148369,4.414919344939,2023.9972538375,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,238,0.007172917667975,-56.0458001089111,-4.10256389784045,-56.0462850092133,-4.10477148641302,4.42393873148369,4.41676581381572,2023.99910030637,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,443,0.003581603398639,-56.051640006811,-4.09401673873773,-56.0523644348432,-4.09292567575139,4.42393873148375,4.42035712808511,2024.00269162064,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,374,0.003081166064769,-56.0385472324757,-4.0920974219609,-56.0384025734961,-4.09159046230911,4.4239387314837,4.42085756541893,2024.00319205798,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,372,0.002241951962734,-56.0377958375396,-4.09627187039458,-56.0385364251396,-4.0961761947962,4.4239387314837,4.42169677952097,2024.00403127208,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,391,0.001431229266341,-56.0457077351356,-4.08704165744362,-56.0453996994846,-4.08683650321046,4.42393873148375,4.42250750221741,2024.00484199478,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,378,0.000933304220205,-56.039517998323,-4.09320494440821,-56.0393406196065,-4.09337709192112,4.42393873148369,4.42300542726349,2024.00533991982,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,847,0.01468120991041,-56.0534528109797,-4.09687919534187,-56.0553030118227,-4.09491355945363,4.42395406716595,4.40927285725554,2023.99160734981,2024.00628855973,NA,BR.AM,BR.AM
636,637,0.03801932640445,-56.0357350441198,-4.08194270612428,-56.034573298572,-4.08127445604509,4.42528915812445,4.38726983172,2023.96960432428,2024.00762365068,NA,BR.AM,BR.AM
802,810,0.02456684272177,-56.0371281537688,-4.08875479962597,-56.0358144706758,-4.0881925243276,4.42552697724264,4.40096013452087,2023.98329462708,2024.0078614698,NA,BR.AM,BR.AM
782,783,0.009126322240491,-56.0458001089111,-4.10256389784045,-56.0443272363456,-4.10196332910128,4.42589213605621,4.41676581381572,2023.99910030637,2024.00822662862,NA,BR.AM,BR.AM
597,141,0.07125396645782,-56.0437350082461,-4.09019639473646,-56.0378354048993,-4.0873173850789,4.42667097192083,4.35541700546301,2023.93775149802,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,439,0.0509872583584,-56.046035149593,-4.09216601171299,-56.0461252254068,-4.09196913889704,4.42667097192089,4.37568371356249,2023.95801820612,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,189,0.03447016368013,-56.0420270171595,-4.09268744320357,-56.0466611518285,-4.09177685049334,4.42667097192086,4.39220080824073,2023.9745353008,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,460,0.02944011534602,-56.0423744247866,-4.09283932901864,-56.0480916116544,-4.09469828315956,4.42667097192082,4.3972308565748,2023.97956534913,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,444,0.02910932776679,-56.0512777366539,-4.09387071108906,-56.0451050594111,-4.09664463562022,4.42667097192088,4.39756164415409,2023.97989613671,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,453,0.02292113675446,-56.0396984159598,-4.08721608104114,-56.0411466253361,-4.09070657998436,4.42667097192081,4.40374983516635,2023.98608432773,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,436,0.02260813328398,-55.9643374975401,-3.86781985776103,-55.9647857015827,-3.86623618389608,4.42667097192088,4.4040628386369,2023.9863973312,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,431,0.01834160614008,-56.0523078127446,-4.08554817065566,-56.0547486674295,-4.08597631731392,4.42667097192089,4.40832936578081,2023.99066385834,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,371,0.0138991029904,-56.0374290745569,-4.08708088620937,-56.0347217916154,-4.09038094934996,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,290,0.0138991029904,-56.0374290745569,-4.08708088620937,-56.0447211076188,-4.08324128282479,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,264,0.01167532443992,-55.8876685573048,-3.90381801393733,-55.8814227759851,-3.90243304865522,4.42667097192082,4.4149956474809,2023.99733014004,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,266,0.01096458641301,-55.88735350888,-3.90350683065785,-55.8916715562042,-3.9044400858665,4.42667097192083,4.41570638550782,2023.99804087807,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,458,0.01077431462932,-56.0417630573496,-4.09361171623025,-56.0416917458842,-4.09500515211026,4.42667097192082,4.4158966572915,2023.99823114985,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,370,0.0105008469709,-56.038775301366,-4.09357251760678,-56.0398767754646,-4.09317279741658,4.42667097192082,4.41617012494992,2023.99850461751,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,241,0.009988614029628,-55.8884456843754,-3.90447782251361,-55.8883839069114,-3.90192867757589,4.42667097192082,4.41668235789119,2023.99901685045,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,389,0.00843987324918,-55.8821375794425,-4.26091516055655,-55.8817374901816,-4.26030282758599,4.42667097192089,4.41823109867171,2024.00056559123,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,375,0.006356719738661,-56.0342356615548,-4.0973907816459,-56.0321898437446,-4.09671303188039,4.42667097192082,4.42031425218216,2024.00264874474,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,292,0.00497419239986,-56.0377958375396,-4.09627187039458,-56.0373613969782,-4.09686283166655,4.42667097192083,4.42169677952097,2024.00403127208,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,393,0.002716904754931,-56.0553030118227,-4.09491355945363,-56.0547485480834,-4.09368975997277,4.42667097192088,4.42395406716595,2024.00628855973,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,223,0.001381813796403,-56.034573298572,-4.08127445604509,-56.0341988267698,-4.08087849147383,4.42667097192085,4.42528915812445,2024.00762365068,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,373,0.001143994678182,-56.0358144706758,-4.0881925243276,-56.0359935265394,-4.08828534671971,4.42667097192082,4.42552697724264,2024.0078614698,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,612,0.03967775985358,-56.2145600958918,-3.91371449036624,-56.2070223859779,-3.92353170785526,4.42690335745423,4.38722559760066,2023.96956009016,2024.00923785001,NA,BR.AM,BR.AM
573,574,0.03414372102915,-57.0496818859098,-6.17480369036312,-57.0522431073363,-6.17079940586718,4.42761466294622,4.39347094191707,2023.97580543448,2024.00994915551,NA,BR.AM,BR.AM
935,936,0.1335509166691,-69.5182295124802,-7.02325520351437,-69.5197427496313,-7.02253925171741,4.42899336511056,4.29544244844146,2023.877776941,2024.01132785767,NA,BR.AC,BR.AC
725,287,0.03537349723214,-56.0393949413366,-4.09115786020942,-56.0359540569075,-4.08432730815499,4.42940321235817,4.39402971512603,2023.97636420769,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,456,0.02565337719181,-56.0396984159598,-4.08721608104114,-56.0449950722998,-4.0823697305479,4.42940321235816,4.40374983516635,2023.98608432773,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,20,0.02018399042598,-67.8533174668389,-5.78143895708776,-67.8577335481661,-5.78329014315353,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,19,0.02018399042598,-67.8533174668389,-5.78143895708776,-67.8481535293917,-5.77973409641058,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,235,0.0168232555185,-56.0475597186508,-4.10093508304993,-56.052750606941,-4.10348337498728,4.42940321235817,4.41257995683967,2023.9949144494,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,349,0.01213675700051,-56.0392273585851,-4.08805375766135,-56.0409469029065,-4.08787027184592,4.42940321235818,4.41726645535767,2023.99960094792,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,348,0.01213675700051,-56.0392273585851,-4.08805375766135,-56.0388193273958,-4.08827222212408,4.42940321235818,4.41726645535767,2023.99960094792,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,256,0.01123782775068,-55.8872098998695,-3.90524044533238,-55.887364082253,-3.90547271120424,4.42940321235818,4.4181653846075,2024.00049987717,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,360,0.01033329421289,-56.0415024673306,-4.08501694362755,-56.0438719333355,-4.08534626732347,4.42940321235818,4.41906991814529,2024.0014044107,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,437,0.009641657113205,-55.9612059846161,-3.86561860065454,-55.9597179259309,-3.86432777640644,4.42940321235824,4.41976155524503,2024.0020960478,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,281,0.008545646939249,-56.0385472324757,-4.0920974219609,-56.0393022856661,-4.09029187799751,4.42940321235818,4.42085756541893,2024.00319205798,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,784,0.004281068752351,-56.0443272363456,-4.10196332910128,-56.045619651098,-4.10372346957013,4.43017320480856,4.42589213605621,2024.00822662862,2024.01250769737,NA,BR.AM,BR.AM
803,805,0.02577962773694,-56.0381431423212,-4.08881745922179,-56.0388025294676,-4.08950856098408,4.43128040674089,4.40550077900395,2023.98783527156,2024.0136148993,NA,BR.AM,BR.AM
733,734,0.05163124610165,-56.0365175296538,-4.09764143743265,-56.0299396506848,-4.09996225980209,4.43128522334638,4.37965397724473,2023.9619884698,2024.01361971591,NA,BR.AM,BR.AM
885,886,0.01947196630002,-55.8837933352941,-4.26391120000217,-55.8841831144178,-4.26343850200196,4.43299877850118,4.41352681220116,2023.99586130476,2024.01533327106,NA,BR.AM,BR.AM
579,580,0.01426124503832,-56.0415024673306,-4.08501694362755,-56.0383895497118,-4.08661629908614,4.43333116318361,4.41906991814529,2024.0014044107,2024.01566565574,NA,BR.AM,BR.AM
