node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,923,0.009043107503607,-7.71279461356307,-63.4108842149258,-7.71109226864309,-63.411069294037,6.09513873203984,6.08609562453623,2023.99826558628,2024.00730869379,0.19060828227703
923,924,0.00639399053937,-7.71109226864309,-63.411069294037,-7.71169671371,-63.4121675164876,6.10153272257921,6.09513873203984,2024.00730869379,2024.01370268433,0.138585040738959
924,259,0.00623174190275,-7.71169671371,-63.4121675164876,-7.71094950496795,-63.4116462971287,6.10776446448196,6.10153272257921,2024.01370268433,2024.01993442623,0.101120967369838
924,925,0.01622921846933,-7.71169671371,-63.4121675164876,-3.83530335350143,-58.5211441724561,6.11776194104854,6.10153272257921,2024.01370268433,2024.0299319028,692.511399878019
925,926,0.006767227874332,-3.83530335350143,-58.5211441724561,-3.83919011144275,-58.5232325832003,6.12452916892287,6.11776194104854,2024.0299319028,2024.03669913067,0.490947278903123
926,249,0.0488090660508,-3.83919011144275,-58.5232325832003,-3.84151283042956,-58.5258299972435,6.17333823497367,6.12452916892287,2024.03669913067,2024.08550819672,0.387421766002168
926,253,0.05973802779953,-3.83919011144275,-58.5232325832003,-3.84172948949715,-58.5224876363065,6.1842671967224,6.12452916892287,2024.03669913067,2024.09643715847,0.294554136696488
925,927,0.003992382412646,-3.83530335350143,-58.5211441724561,-3.83542382135596,-58.5213908413043,6.12175432346118,6.11776194104854,2024.0299319028,2024.03392428521,0.030504683564336
927,928,0.0112223843566,-3.83542382135596,-58.5213908413043,-3.83560126694202,-58.519818590699,6.13297670781778,6.12175432346118,2024.03392428521,2024.04514666957,0.175750667292224
928,929,0.02104894335573,-3.83560126694202,-58.519818590699,-3.83554659998255,-58.5253364336951,6.15402565117351,6.13297670781778,2024.04514666957,2024.06619561292,0.612921980076875
929,251,0.03297378598602,-3.83554659998255,-58.5253364336951,-3.8354397496437,-58.5291621658123,6.18699943715953,6.15402565117351,2024.06619561292,2024.09916939891,0.425107855876957
929,930,0.01155431850675,-3.83554659998255,-58.5253364336951,-3.83387557249214,-58.5186122616401,6.16557996968026,6.15402565117351,2024.06619561292,2024.07774993143,0.769702866494625
930,247,0.02141946747927,-3.83387557249214,-58.5186122616401,-3.84314262049167,-58.511566976782,6.18699943715953,6.16557996968026,2024.07774993143,2024.09916939891,1.29486350720653
930,931,0.008084051215196,-3.83387557249214,-58.5186122616401,-3.83409907745022,-58.5196306685734,6.17366402089546,6.16557996968026,2024.07774993143,2024.08583398264,0.115823403000101
931,252,0.01333541626407,-3.83409907745022,-58.5196306685734,-3.83388572726813,-58.5196064617577,6.18699943715953,6.17366402089546,2024.08583398264,2024.09916939891,0.0239029229728468
931,246,0.002406454515568,-3.83409907745022,-58.5196306685734,-3.83720697850805,-58.5204942298871,6.17607047541103,6.17366402089546,2024.08583398264,2024.08824043716,0.359033722660274
928,932,0.01996730655406,-3.83560126694202,-58.519818590699,-3.83382964052521,-58.5208432858407,6.15294401437184,6.13297670781778,2024.04514666957,2024.06511397612,0.227710123992777
932,243,0.00946525885333,-3.83382964052521,-58.5208432858407,-3.83285205014041,-58.5198339464774,6.16240927322517,6.15294401437184,2024.06511397612,2024.07457923497,0.156246378816126
932,933,0.01581038739763,-3.83382964052521,-58.5208432858407,-3.83366434183784,-58.5206573746762,6.16875440176947,6.15294401437184,2024.06511397612,2024.08092436352,0.0276595142687448
933,245,0.004583833204208,-3.83366434183784,-58.5206573746762,-3.83378179927981,-58.5201079525935,6.17333823497368,6.16875440176947,2024.08092436352,2024.08550819672,0.0624119719874265
933,244,0.01551279495294,-3.83366434183784,-58.5206573746762,-3.83453653024693,-58.5221857714558,6.18426719672241,6.16875440176947,2024.08092436352,2024.09643715847,0.195571192429009
927,934,0.007635086578304,-3.83542382135596,-58.5213908413043,-3.83493553912611,-58.5211630051116,6.12938941003949,6.12175432346118,2024.03392428521,2024.04155937179,0.0599596297566259
934,248,0.04668106537154,-3.83493553912611,-58.5211630051116,-3.83577831595755,-58.5177669390604,6.17607047541103,6.12938941003949,2024.04155937179,2024.08824043716,0.388709015345205
934,250,0.04394882493418,-3.83493553912611,-58.5211630051116,-3.84915342390352,-58.5042522188908,6.17333823497367,6.12938941003949,2024.04155937179,2024.08550819672,2.45629749934668
923,264,0.001696770693389,-7.71109226864309,-63.411069294037,-7.723724415413,-63.4353022565292,6.09683550273323,6.09513873203984,2024.00730869379,2024.00900546448,3.02058801567617
916,266,0.0121541004703,-7.71286335653627,-63.4102978072769,-7.70956141684899,-63.4095680587924,6.09683550273322,6.08468140226292,2023.99685136401,2024.00900546448,0.376296933723194
911,935,0.01434323589788,-7.64897318123252,-63.0295943322788,-7.65050638123587,-63.0398505909083,6.07698511013992,6.06264187424204,2023.97481183599,2023.98915507189,1.14440480220893
935,936,0.009053809544662,-7.65050638123587,-63.0398505909083,-7.65274363837361,-63.0383196090531,6.08603891968458,6.07698511013992,2023.98915507189,2023.99820888143,0.300938493666118
936,319,0.008064342611524,-7.65274363837361,-63.0383196090531,-7.65356251587015,-63.0393228439988,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,0.14339574223486
936,318,0.008064342611524,-7.65274363837361,-63.0383196090531,-7.65243964210424,-63.0378294375501,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,0.0637974775414228
935,937,0.04842319807888,-7.65050638123587,-63.0398505909083,-7.64882103548929,-63.0395593244605,6.1254083082188,6.07698511013992,2023.98915507189,2024.03757826997,0.190351543746799
937,320,0.05066216719223,-7.64882103548929,-63.0395593244605,-7.65355695279638,-63.0131239673548,6.17607047541103,6.1254083082188,2024.03757826997,2024.08824043716,2.96395298589414
937,321,0.05339440762935,-7.64882103548929,-63.0395593244605,-7.64782925652255,-63.039780156792,6.17880271584815,6.1254083082188,2024.03757826997,2024.0909726776,0.113065227847639
909,938,0.01758244667911,-7.647234166318,-63.0276389756065,-7.10337108970488,-63.2976490402824,6.0546158130218,6.03703336634269,2023.94920332809,2023.96678577477,67.4856429233081
938,277,0.0312832423727,-7.10337108970488,-63.2976490402824,-7.10121045046725,-63.303748698518,6.0858990553945,6.0546158130218,2023.96678577477,2023.99806901714,0.715470663902218
938,939,0.01840425120298,-7.10337108970488,-63.2976490402824,-7.10208184606511,-63.3046026272414,6.07302006422477,6.0546158130218,2023.96678577477,2023.98519002597,0.781452832360325
939,278,0.001920087060061,-7.10208184606511,-63.3046026272414,-7.10166819171114,-63.3050993968413,6.07494015128484,6.07302006422477,2023.98519002597,2023.98711011303,0.0716391330449161
939,940,0.02563372817113,-7.10208184606511,-63.3046026272414,-7.10206891555698,-63.3042166864288,6.0986537923959,6.07302006422477,2023.98519002597,2024.01082375414,0.0426589705587284
940,274,0.07468444257777,-7.10206891555698,-63.3042166864288,-6.95070519193497,-63.5738359544037,6.17333823497368,6.0986537923959,2024.01082375414,2024.08550819672,34.2251112107932
940,941,0.03927776791118,-7.10206891555698,-63.3042166864288,-7.09797708735028,-63.3017084328352,6.13793156030709,6.0986537923959,2024.01082375414,2024.05010152206,0.533173688164735
941,307,0.03540667466658,-7.09797708735028,-63.3017084328352,-7.28594336328698,-64.8212848471518,6.17333823497366,6.13793156030709,2024.05010152206,2024.08550819672,169.13344632338
941,942,0.0242983561918,-7.09797708735028,-63.3017084328352,-7.09748536596746,-63.3025678932472,6.16222991649888,6.13793156030709,2024.05010152206,2024.07439987825,0.109595162937866
942,275,0.005643837600532,-7.09748536596746,-63.3025678932472,-7.09757576168019,-63.3048475821329,6.16787375409942,6.16222991649888,2024.07439987825,2024.08004371585,0.252040100469816
942,276,0.005643837600532,-7.09748536596746,-63.3025678932472,-7.09461432074308,-63.3073607824434,6.16787375409942,6.16222991649888,2024.07439987825,2024.08004371585,0.618465253412225
908,943,0.01601696970602,-7.64708561080044,-63.0272790271889,-7.64665486416304,-63.0272673570022,6.05115395275061,6.03513698304459,2023.94730694479,2023.9633239145,0.0479696812006013
943,944,0.0003060562892799,-7.64665486416304,-63.0272673570022,-7.64680244886913,-63.0268549757248,6.05146000903989,6.05115395275061,2023.9633239145,2023.96362997079,0.0483751145957407
944,310,0.00978151210794,-7.64680244886913,-63.0268549757248,-7.64746627369309,-63.0262225574421,6.06124152114783,6.05146000903989,2023.96362997079,2023.9734114829,0.101636499965103
944,945,0.005063951130874,-7.64680244886913,-63.0268549757248,-7.64748588891551,-63.0273140426759,6.05652396017076,6.05146000903989,2023.96362997079,2023.96869392192,0.0914009544339889
945,946,0.002709020223704,-7.64748588891551,-63.0273140426759,-7.64636514753184,-63.0265216234457,6.05923298039447,6.05652396017076,2023.96869392192,2023.97140294214,0.152349900140373
946,379,0.02118662294509,-7.64636514753184,-63.0265216234457,-7.64645409397102,-63.0270942919325,6.08041960333956,6.05923298039447,2023.97140294214,2023.99258956509,0.0639559418343061
946,947,0.004462264214885,-7.64636514753184,-63.0265216234457,-7.64850290827655,-63.0290450522074,6.06369524460935,6.05923298039447,2023.97140294214,2023.97586520636,0.366269829435768
947,948,0.0005557731997377,-7.64850290827655,-63.0290450522074,-7.6487119871876,-63.0289086566009,6.06425101780909,6.06369524460935,2023.97586520636,2023.97642097956,0.0277166105176835
948,949,0.01501521562521,-7.6487119871876,-63.0289086566009,-7.65232292232515,-63.029377477704,6.0792662334343,6.06425101780909,2023.97642097956,2023.99143619518,0.405297650684903
949,315,0.001153369905255,-7.65232292232515,-63.029377477704,-7.65185800130345,-63.0305209352341,6.08041960333955,6.0792662334343,2023.99143619518,2023.99258956509,0.136364430311762
949,950,0.01663951114748,-7.65232292232515,-63.029377477704,-7.65136204027331,-63.0289477346613,6.09590574458178,6.0792662334343,2023.99143619518,2024.00807570633,0.117006547105698
950,951,0.01551005436742,-7.65136204027331,-63.0289477346613,-7.65394484015733,-63.0288503662787,6.1114157989492,6.09590574458178,2024.00807570633,2024.0235857607,0.287727899449703
951,289,0.001813146407014,-7.65394484015733,-63.0288503662787,-7.6531851572058,-63.028457579107,6.11322894535621,6.1114157989492,2024.0235857607,2024.0253989071,0.0950280403794273
951,952,0.01887609192187,-7.65394484015733,-63.0288503662787,-7.65130607320608,-63.032640714437,6.13029189087107,6.1114157989492,2024.0235857607,2024.04246185262,0.511060967914442
952,306,0.06217202716271,-7.65130607320608,-63.032640714437,-7.65087164118429,-63.0331096776008,6.19246391803378,6.13029189087107,2024.04246185262,2024.10463387978,0.070825141933557
952,305,0.0512430654142,-7.65130607320608,-63.032640714437,-7.63501208950644,-63.0501977060987,6.18153495628527,6.13029189087107,2024.04246185262,2024.09370491803,2.65382897890989
950,292,0.0009297581514543,-7.65136204027331,-63.0289477346613,-7.65052351579123,-63.0296376669706,6.09683550273323,6.09590574458178,2024.00807570633,2024.00900546448,0.120450821520151
948,322,0.002469955393681,-7.6487119871876,-63.0289086566009,-7.64890801052581,-63.0287371593689,6.06672097320277,6.06425101780909,2023.97642097956,2023.97889093495,0.0288834786047794
947,316,0.003025728593419,-7.64850290827655,-63.0290450522074,-7.6479579718924,-63.0285064964005,6.06672097320277,6.06369524460935,2023.97586520636,2023.97889093495,0.0849176153932868
945,953,0.003956902361006,-7.64748588891551,-63.0273140426759,-7.64723694834792,-63.0283292093162,6.06048086253177,6.05652396017076,2023.96869392192,2023.97265082428,0.115384591830655
953,954,0.01488140035067,-7.64723694834792,-63.0283292093162,-7.64752009456605,-63.0270618795738,6.07536226288244,6.06048086253177,2023.97265082428,2023.98753222463,0.143337961550642
954,303,0.1034404529657,-7.64752009456605,-63.0270618795738,-7.64934161659484,-63.0292137945897,6.17880271584814,6.07536226288244,2023.98753222463,2024.0909726776,0.312236192594387
954,955,0.0007018655040943,-7.64752009456605,-63.0270618795738,-7.64838933795682,-63.0266530153581,6.07606412838653,6.07536226288244,2023.98753222463,2023.98823409013,0.106766054031241
955,372,0.01803913390957,-7.64838933795682,-63.0266530153581,-7.6481404299103,-63.0282187710406,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,0.174963457281852
955,374,0.01803913390957,-7.64838933795682,-63.0266530153581,-7.64881152952519,-63.0245934369894,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,0.232049903004875
953,366,0.01445928875307,-7.64723694834792,-63.0283292093162,-7.64289184301697,-63.0275254915447,6.07494015128484,6.06048086253177,2023.97265082428,2023.98711011303,0.491775261069608
943,956,0.001591907098606,-7.64665486416304,-63.0272673570022,-7.64629852252623,-63.0282996234677,6.05274585984921,6.05115395275061,2023.9633239145,2023.9649158216,0.120604769969462
956,317,0.008495661298614,-7.64629852252623,-63.0282996234677,-7.6435658222498,-63.0283819310951,6.06124152114783,6.05274585984921,2023.9649158216,2023.9734114829,0.304350291518752
956,957,0.004501998136197,-7.64629852252623,-63.0282996234677,-7.64644607783489,-63.0299190649699,6.05724785798541,6.05274585984921,2023.9649158216,2023.96941781973,0.179432929958865
957,958,0.008519730184361,-7.64644607783489,-63.0299190649699,-7.64710749268612,-63.0307820644874,6.06576758816977,6.05724785798541,2023.96941781973,2023.97793754992,0.120366306108084
958,959,0.0006407414730428,-7.64710749268612,-63.0307820644874,-7.64667850672915,-63.0297163993464,6.06640832964281,6.06576758816977,2023.97793754992,2023.97857829139,0.126907340864573
959,290,0.03042717309042,-7.64667850672915,-63.0297163993464,-7.64986888900806,-63.0285028873978,6.09683550273324,6.06640832964281,2023.97857829139,2024.00900546448,0.379564871639668
959,293,0.01401127369674,-7.64667850672915,-63.0297163993464,-7.64571317061276,-63.0298312356821,6.08041960333956,6.06640832964281,2023.97857829139,2023.99258956509,0.108209330479369
958,326,0.006432837087713,-7.64710749268612,-63.0307820644874,-7.64628191352213,-63.0278786086674,6.07220042525748,6.06576758816977,2023.97793754992,2023.98437038701,0.333272745564305
957,296,0.05051660649656,-7.64644607783489,-63.0299190649699,-7.64836871673296,-63.0300758824882,6.10776446448197,6.05724785798541,2023.96941781973,2024.01993442623,0.214733804592631
774,960,0.02844990893598,-7.65142723028908,-63.0334317680266,-7.65413984904352,-63.0320399588017,5.86210219741703,5.83365228848105,2023.74582225023,2023.77427215917,0.338781068577077
960,961,0.01221564671663,-7.65413984904352,-63.0320399588017,-7.65105517292201,-63.0301759123356,5.87431784413366,5.86210219741703,2023.77427215917,2023.78648780588,0.400275173335768
961,155,0.1321291564663,-7.65105517292201,-63.0301759123356,-7.65499848501682,-63.0301238769463,6.00644700059996,5.87431784413366,2023.78648780588,2023.91861696235,0.439022300675739
961,962,0.1781885146394,-7.65105517292201,-63.0301759123356,-7.64644608446248,-63.0250004487648,6.05250635877306,5.87431784413366,2023.78648780588,2023.96467632052,0.76768769277423
962,963,0.09128230469177,-7.64644608446248,-63.0250004487648,-7.81274943803931,-63.0128568213408,6.14378866346483,6.05250635877306,2023.96467632052,2024.05595862521,18.5619346184169
963,152,0.01315612888608,-7.81274943803931,-63.0128568213408,-7.81209033609278,-63.0135601075982,6.15694479235091,6.14378866346483,2024.05595862521,2024.0691147541,0.106771595934372
963,153,0.02135285019746,-7.81274943803931,-63.0128568213408,-7.81569214716286,-63.005819192325,6.16514151366229,6.14378866346483,2024.05595862521,2024.07731147541,0.842481261403576
962,154,0.02791324456648,-7.64644608446248,-63.0250004487648,-7.65215781387744,-63.0253058403576,6.08041960333954,6.05250635877306,2023.96467632052,2023.99258956509,0.636743982656467
960,964,0.08548659685134,-7.65413984904352,-63.0320399588017,-7.65696793951184,-63.0333133495721,5.94758879426837,5.86210219741703,2023.77427215917,2023.85975875602,0.344759873690941
964,965,0.001760324861993,-7.65696793951184,-63.0333133495721,-7.65679718112036,-63.0329747260816,5.94934911913037,5.94758879426837,2023.85975875602,2023.86151908088,0.0419190029707485
965,966,0.03334004997917,-7.65679718112036,-63.0329747260816,-7.65735391008663,-63.0315829695825,5.98268916910954,5.94934911913037,2023.86151908088,2023.89485913086,0.165590070136699
966,216,0.02923728354515,-7.65735391008663,-63.0315829695825,-7.66171942199985,-63.0254979615046,6.01192645265469,5.98268916910954,2023.89485913086,2023.9240964144,0.828800196085541
966,967,0.02350836239286,-7.65735391008663,-63.0315829695825,-7.65625586766784,-63.0340185591951,6.0061975315024,5.98268916910954,2023.89485913086,2023.91836749325,0.295217890011098
967,968,0.02576385457137,-7.65625586766784,-63.0340185591951,-7.6585387393395,-63.0365464650028,6.03196138607377,6.0061975315024,2023.91836749325,2023.94413134782,0.377326334897102
968,227,0.0402390391837,-7.6585387393395,-63.0365464650028,-7.66111995468975,-63.0375102187968,6.07220042525747,6.03196138607377,2023.94413134782,2023.98437038701,0.306393398542346
968,220,0.02106095699197,-7.6585387393395,-63.0365464650028,-7.65943108052442,-63.0364332281125,6.05302234306574,6.03196138607377,2023.94413134782,2023.96519230481,0.100121508003475
967,969,0.04860704170074,-7.65625586766784,-63.0340185591951,-7.65518228573757,-63.0361897637256,6.05480457320314,6.0061975315024,2023.91836749325,2023.96697453495,0.267711156754503
969,164,0.02835475616398,-7.65518228573757,-63.0361897637256,-7.65531256819693,-63.0347758192027,6.08315932936712,6.05480457320314,2023.96697453495,2023.99532929112,0.156675626292569
969,165,0.0009574958899479,-7.65518228573757,-63.0361897637256,-7.65507971969567,-63.0364571727688,6.05576206909308,6.05480457320314,2023.96697453495,2023.96793203084,0.0316359825958306
965,970,0.003338540765488,-7.65679718112036,-63.0329747260816,-7.65808607511239,-63.0348562288176,5.95268765989585,5.94934911913037,2023.86151908088,2023.86485762164,0.252350480441001
970,971,0.06680272514238,-7.65808607511239,-63.0348562288176,-7.65353883055558,-63.024292302236,6.01949038503823,5.95268765989585,2023.86485762164,2023.93166034679,1.27071873577269
971,166,0.006134697753463,-7.65353883055558,-63.024292302236,-7.65184384900056,-63.0206493605606,6.0256250827917,6.01949038503823,2023.93166034679,2023.93779504454,0.444022379474237
971,156,0.003394971726106,-7.65353883055558,-63.024292302236,-7.64678972281189,-63.0248885333781,6.02288535676434,6.01949038503823,2023.93166034679,2023.93505531851,0.754211197894873
970,972,0.01344609130608,-7.65808607511239,-63.0348562288176,-7.65891557648902,-63.032582331508,5.96613375120193,5.95268765989585,2023.86485762164,2023.87830371295,0.267336083339209
972,973,0.007300696377359,-7.65891557648902,-63.032582331508,-7.65184550721682,-63.0342521080027,5.97343444757929,5.96613375120193,2023.87830371295,2023.88560440933,0.808341287602497
973,161,0.0384920050754,-7.65184550721682,-63.0342521080027,-7.64994302800686,-63.032224578407,6.01192645265469,5.97343444757929,2023.88560440933,2023.9240964144,0.308056221830069
973,974,0.001337490772982,-7.65184550721682,-63.0342521080027,-7.65231771061127,-63.0343726566194,5.97477193835227,5.97343444757929,2023.88560440933,2023.8869419001,0.0542241225794049
974,975,0.0006531624915392,-7.65231771061127,-63.0343726566194,-7.6536445574688,-63.0337325886293,5.97542510084381,5.97477193835227,2023.8869419001,2023.88759506259,0.163723481104279
975,976,0.0337560868091,-7.6536445574688,-63.0337325886293,-7.65215467251688,-63.029739511463,6.00918118765291,5.97542510084381,2023.88759506259,2023.9213511494,0.470751909078966
976,977,0.01281205570164,-7.65215467251688,-63.029739511463,-7.65366691162808,-63.0267640834928,6.02199324335455,6.00918118765291,2023.9213511494,2023.9341632051,0.368934597820909
977,158,0.01185101751922,-7.65366691162808,-63.0267640834928,-7.65290838643485,-63.0294015345358,6.03384426087377,6.02199324335455,2023.9341632051,2023.94601422262,0.303000000499091
977,198,0.07211001894153,-7.65366691162808,-63.0267640834928,-7.65299095926936,-63.0279356435488,6.09410326229608,6.02199324335455,2023.9341632051,2024.00627322404,0.149568919662749
976,978,0.01025771059543,-7.65215467251688,-63.029739511463,-7.6526239007586,-63.029030034206,6.01943889824834,6.00918118765291,2023.9213511494,2023.93160886,0.0941069817799929
978,159,0.01166563659807,-7.6526239007586,-63.029030034206,-7.65374673202421,-63.029275147965,6.03110453484641,6.01943889824834,2023.93160886,2023.94327449659,0.127890023730296
978,160,0.01166563659807,-7.6526239007586,-63.029030034206,-7.6524098788274,-63.0309741033937,6.03110453484641,6.01943889824834,2023.93160886,2023.94327449659,0.215813063727142
975,979,0.01685792251125,-7.6536445574688,-63.0337325886293,-7.65371870406277,-63.0324817548483,5.99228302335506,5.97542510084381,2023.88759506259,2023.9044529851,0.138253767211548
979,980,0.01131386419533,-7.65371870406277,-63.0324817548483,-7.65074076656054,-63.0305902027256,6.00359688755039,5.99228302335506,2023.9044529851,2023.9157668493,0.391737265025469
980,981,0.01640920596722,-7.65074076656054,-63.0305902027256,-7.64772372023543,-63.0308343464887,6.02000609351761,6.00359688755039,2023.9157668493,2023.93217605527,0.33694772308727
981,172,0.06041350982192,-7.64772372023543,-63.0308343464887,-7.64924029593039,-63.0316933523079,6.08041960333953,6.02000609351761,2023.93217605527,2023.99258956509,0.193614616943542
981,171,0.005618989274092,-7.64772372023543,-63.0308343464887,-7.6457622636472,-63.0310189636138,6.02562508279171,6.02000609351761,2023.93217605527,2023.93779504454,0.219304972785072
980,982,0.008561641607947,-7.65074076656054,-63.0305902027256,-7.65060166470355,-63.0314732086312,6.01215852915834,6.00359688755039,2023.9157668493,2023.92432849091,0.0986474975938357
982,983,0.04367920754294,-7.65060166470355,-63.0314732086312,-7.65108875525786,-63.0280985992611,6.05583773670128,6.01215852915834,2023.92432849091,2023.96800769845,0.376258076967083
983,175,0.02458186663826,-7.65108875525786,-63.0280985992611,-7.64620670555928,-63.0263447520476,6.08041960333954,6.05583773670128,2023.96800769845,2023.99258956509,0.576910103744544
983,176,0.05192672778067,-7.65108875525786,-63.0280985992611,-6.88496110985176,-63.2071160175698,6.10776446448195,6.05583773670128,2023.96800769845,2024.01993442623,87.549370094191
982,984,0.02948408194703,-7.65060166470355,-63.0314732086312,-7.65053597837513,-63.0371822015577,6.04164261110537,6.01215852915834,2023.92432849091,2023.95381257285,0.629932264341307
984,174,0.04425644428911,-7.65053597837513,-63.0371822015577,-7.65635701262905,-63.0409919365347,6.08589905539448,6.04164261110537,2023.95381257285,2023.99806901714,0.772407043691934
984,173,0.0004208278507064,-7.65053597837513,-63.0371822015577,-7.65059450307882,-63.037186666218,6.04206343895608,6.04164261110537,2023.95381257285,2023.9542334007,0.00653398157385268
979,229,0.01690370327227,-7.65371870406277,-63.0324817548483,-7.65276126082662,-63.0315906085129,6.00918672662733,5.99228302335506,2023.9044529851,2023.92135668838,0.145009922969351
974,985,0.002513909534932,-7.65231771061127,-63.0343726566194,-7.65274391866861,-63.0368375345091,5.97728584788721,5.97477193835227,2023.8869419001,2023.88945580964,0.27606384044146
985,230,0.05929813901415,-7.65274391866861,-63.0368375345091,-7.65406641593735,-63.0433068812613,6.03658398690136,5.97728584788721,2023.88945580964,2023.94875394865,0.728802536390622
985,986,0.003870406682289,-7.65274391866861,-63.0368375345091,-7.65179081116382,-63.0370238290938,5.9811562545695,5.97728584788721,2023.88945580964,2023.89332621632,0.108076176856696
986,987,0.006288251097156,-7.65179081116382,-63.0370238290938,-7.65303783098447,-63.0392668258326,5.98744450566665,5.9811562545695,2023.89332621632,2023.89961446741,0.283753193929647
987,988,0.02978925411279,-7.65303783098447,-63.0392668258326,-7.65926394090926,-63.0378675077532,6.01723375977944,5.98744450566665,2023.89961446741,2023.92940372153,0.710101292022562
988,989,0.002724228111103,-7.65926394090926,-63.0378675077532,-7.65981310790733,-63.0374774322488,6.01995798789055,6.01723375977944,2023.92940372153,2023.93212794964,0.0747646014342276
989,168,0.03032462914783,-7.65981310790733,-63.0374774322488,-7.6507012816406,-63.0369281028752,6.05028261703838,6.01995798789055,2023.93212794964,2023.96245257879,1.01617284251713
989,169,0.1479157662089,-7.65981310790733,-63.0374774322488,-7.76833158664026,-63.629224739342,6.16787375409944,6.01995798789055,2023.93212794964,2024.08004371585,66.3878532649234
988,167,0.0001721449299612,-7.65926394090926,-63.0378675077532,-7.65983933515078,-63.037693406309,6.0174059047094,6.01723375977944,2023.92940372153,2023.92957586646,0.0668731945509808
987,990,0.03563230934515,-7.65303783098447,-63.0392668258326,-7.64762396069659,-63.0422469458081,6.0230768150118,5.98744450566665,2023.89961446741,2023.93524677676,0.686550738640844
990,991,0.01711538833664,-7.64762396069659,-63.0422469458081,-7.64805299227151,-63.0393073345079,6.04019220334844,6.0230768150118,2023.93524677676,2023.9523621651,0.327835723073336
991,992,0.001242825496879,-7.64805299227151,-63.0393073345079,-7.64795281726699,-63.0400495107546,6.04143502884532,6.04019220334844,2023.9523621651,2023.95360499059,0.0826427708049969
992,219,0.006107862165462,-7.64795281726699,-63.0400495107546,-7.64651685935279,-63.0394912967019,6.04754289101078,6.04143502884532,2023.95360499059,2023.95971285276,0.171310736023917
992,203,0.02254621832983,-7.64795281726699,-63.0400495107546,-7.64874370871039,-63.0408817021327,6.06398124717515,6.04143502884532,2023.95360499059,2023.97615120892,0.127210821977505
991,993,0.05250772892971,-7.64805299227151,-63.0393073345079,-7.64757246785238,-63.0400616455817,6.09269993227815,6.04019220334844,2023.9523621651,2024.00486989403,0.0989349898677321
993,189,0.004135570455056,-7.64757246785238,-63.0400616455817,-7.64786132186329,-63.0406362280535,6.09683550273321,6.09269993227815,2024.00486989403,2024.00900546448,0.0710848006909238
993,994,0.01593157997032,-7.64757246785238,-63.0400616455817,-5.95360802790054,-59.1927065806987,6.10863151224847,6.09269993227815,2024.00486989403,2024.020801474,465.207482097018
994,995,0.05917918433098,-5.95360802790054,-59.1927065806987,-5.9544045723362,-59.1933301076714,6.16781069657945,6.10863151224847,2024.020801474,2024.07998065833,0.112381193815365
995,209,0.01918874058005,-5.9544045723362,-59.1933301076714,-5.95681400277369,-59.1927235765838,6.1869994371595,6.16781069657945,2024.07998065833,2024.09916939891,0.276506505318226
995,996,0.001278699338035,-5.9544045723362,-59.1933301076714,-5.95427814148975,-59.19272450184,6.16908939591749,6.16781069657945,2024.07998065833,2024.08125935767,0.068515793418142
996,997,0.0032679672537,-5.95427814148975,-59.19272450184,-5.95115929901654,-59.1936573827358,6.17235736317119,6.16908939591749,2024.08125935767,2024.08452732492,0.362240505107919
997,210,0.01464207398831,-5.95115929901654,-59.1936573827358,-5.95125060131688,-59.1938132118353,6.1869994371595,6.17235736317119,2024.08452732492,2024.09916939891,0.0200252760243362
997,211,0.000980871802455,-5.95115929901654,-59.1936573827358,-5.95346107335936,-59.1962527169646,6.17333823497364,6.17235736317119,2024.08452732492,2024.08550819672,0.385017908807961
996,208,0.001516598619029,-5.95427814148975,-59.19272450184,-5.95398710969199,-59.1927255079271,6.17060599453652,6.16908939591749,2024.08125935767,2024.08277595628,0.0323989080488877
994,207,0.06197448228805,-5.95360802790054,-59.1927065806987,-5.95072462382821,-59.1899182223253,6.17060599453652,6.10863151224847,2024.020801474,2024.08277595628,0.445369999966038
990,182,0.005287993807255,-7.64762396069659,-63.0422469458081,-7.64856951135072,-63.0431496491312,6.02836480881906,6.0230768150118,2023.93524677676,2023.94053477057,0.144913829767274
986,998,0.0001557402886247,-7.65179081116382,-63.0370238290938,-7.65179707316146,-63.0370381695441,5.98131199485812,5.9811562545695,2023.89332621632,2023.89348195661,0.00172919927051589
998,999,0.04836643836738,-7.65179707316146,-63.0370381695441,-7.65531832511019,-63.0392205910132,6.0296784332255,5.98131199485812,2023.89348195661,2023.94184839497,0.460047757519827
999,201,0.0397822660046,-7.65531832511019,-63.0392205910132,-7.65416183666219,-63.0396936987452,6.0694606992301,6.0296784332255,2023.94184839497,2023.98163066098,0.138924172948764
999,179,0.0315630879223,-7.65531832511019,-63.0392205910132,-7.6562366558989,-63.0426464949458,6.0612415211478,6.0296784332255,2023.94184839497,2023.9734114829,0.391566499988627
998,1000,0.01173525522773,-7.65179707316146,-63.0370381695441,-7.65261257613528,-63.0361317510028,5.99304725008585,5.98131199485812,2023.89348195661,2023.90521721183,0.13506809060009
