node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.001067305243118,-0.170436780437858,-61.3059858257277,-0.170315514996088,-61.3071082702668,5.44858754695686,5.44752024171374,2023.9449643612,2023.94603166644,0.125681452792746
920,921,0.0007002295580359,-0.170315514996088,-61.3071082702668,-0.170293854707278,-61.3073430570847,5.4492877765149,5.44858754695686,2023.94603166644,2023.946731896,0.0262483631355756
921,279,0.02941931292129,-0.170293854707278,-61.3073430570847,-0.17425132825304,-61.3136646706259,5.47870708943619,5.4492877765149,2023.946731896,2023.97615120892,0.830270371116519
921,922,0.02834471248303,-0.170293854707278,-61.3073430570847,-0.166028813249018,-61.3121953773769,5.47763248899793,5.4492877765149,2023.946731896,2023.97507660848,0.71918485413944
922,923,0.01306635290622,-0.166028813249018,-61.3121953773769,-0.16686476290547,-61.3131022759572,5.49069884190415,5.47763248899793,2023.97507660848,2023.98814296139,0.137306608120395
923,293,0.004446603696404,-0.16686476290547,-61.3131022759572,-0.164472955734748,-61.3139320715514,5.49514544560055,5.49069884190415,2023.98814296139,2023.99258956509,0.281834064238414
923,315,0.004446603696404,-0.16686476290547,-61.3131022759572,-0.177427923253629,-61.3169565227279,5.49514544560055,5.49069884190415,2023.98814296139,2023.99258956509,1.25176474325629
922,924,0.02241255730124,-0.166028813249018,-61.3121953773769,-0.164545773151956,-61.3155366126824,5.50004504629917,5.47763248899793,2023.97507660848,2023.99748916579,0.406951853427923
924,378,0.008784058257939,-0.164545773151956,-61.3155366126824,-0.164122371895955,-61.3224103917035,5.50882910455711,5.50004504629917,2023.99748916579,2024.00627322404,0.766662845999308
924,287,0.01424853913242,-0.164545773151956,-61.3155366126824,-0.164971977301066,-61.3153989174246,5.51429358543159,5.50004504629917,2023.99748916579,2024.01173770492,0.0498615206193887
920,925,0.009376447502261,-0.170315514996088,-61.3071082702668,-0.170567861055293,-61.3069194348025,5.45796399445912,5.44858754695686,2023.94603166644,2023.95540811395,0.0350866842808708
925,926,0.0230122971904,-0.170567861055293,-61.3069194348025,-0.169398562259229,-61.3051801016802,5.48097629164952,5.45796399445912,2023.95540811395,2023.97842041114,0.233316158730593
926,280,0.003210249841612,-0.169398562259229,-61.3051801016802,-0.168360244719719,-61.3037277249558,5.48418654149113,5.48097629164952,2023.97842041114,2023.98163066098,0.198752337203278
926,927,0.00301747999798,-0.169398562259229,-61.3051801016802,-0.169557692103119,-61.3049926603386,5.4839937716475,5.48097629164952,2023.97842041114,2023.98143789113,0.0273722466113504
927,366,0.005672221898347,-0.169557692103119,-61.3049926603386,-0.184521387655678,-61.289070051795,5.48966599354585,5.4839937716475,2023.98143789113,2023.98711011303,2.43246919913198
927,380,0.005672221898347,-0.169557692103119,-61.3049926603386,-0.169881385457626,-61.3069661548742,5.48966599354585,5.4839937716475,2023.98143789113,2023.98711011303,0.222631683673939
925,310,0.01800336894971,-0.170567861055293,-61.3069194348025,-0.17065892419296,-61.3070176924467,5.47596736340883,5.45796399445912,2023.95540811395,2023.9734114829,0.0149136480827901
919,269,0.01748821758566,-0.170436780437858,-61.3059858257277,-0.171054874514907,-61.308140171097,5.4650084592994,5.44752024171374,2023.9449643612,2023.96245257879,0.249504660980812
913,928,0.011021202228,-0.169231598736713,-61.3091921668809,-0.172860947623482,-61.3074491629931,5.43928309047523,5.42826188824723,2023.92570600773,2023.93672720996,0.448211092914988
928,929,0.001765246263896,-0.172860947623482,-61.3074491629931,-0.172237206733352,-61.3063787900626,5.44104833673912,5.43928309047523,2023.93672720996,2023.93849245623,0.13791318297052
929,313,0.02669984858763,-0.172237206733352,-61.3063787900626,-0.173885503424053,-61.3035808071779,5.46774818532675,5.44104833673912,2023.93849245623,2023.96519230481,0.361511626275472
929,930,0.001024908210193,-0.172237206733352,-61.3063787900626,-0.172975811638419,-61.3062342386307,5.44207324494931,5.44104833673912,2023.93849245623,2023.93951736444,0.0837842748698569
930,931,0.0221929460793,-0.172975811638419,-61.3062342386307,-0.172260684711753,-61.3075509941562,5.46426619102861,5.44207324494931,2023.93951736444,2023.96171031052,0.166808960916325
931,932,0.005858887956484,-0.172260684711753,-61.3075509941562,-0.171581583775389,-61.3082046516872,5.4701250789851,5.46426619102861,2023.96171031052,2023.96756919847,0.104930839849617
932,933,0.00335119121101,-0.171581583775389,-61.3082046516872,-0.171018912060485,-61.3085606497725,5.47347627019611,5.4701250789851,2023.96756919847,2023.97092038968,0.074123094260539
933,934,0.01122264726563,-0.171018912060485,-61.3085606497725,-0.267685380874204,-61.403621383666,5.48469891746174,5.47347627019611,2023.97092038968,2023.98214303695,15.0928300030683
934,935,0.006359831068414,-0.267685380874204,-61.403621383666,-0.266860980980441,-61.4035922351324,5.49105874853015,5.48469891746174,2023.98214303695,2023.98850286802,0.0918326844428402
935,266,0.02050259646408,-0.266860980980441,-61.4035922351324,-0.26218735249928,-61.408171270376,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,0.728384184948324
935,264,0.02050259646408,-0.266860980980441,-61.4035922351324,-0.264732941557874,-61.3996425408174,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,0.4994498209393
934,936,0.009272980550845,-0.267685380874204,-61.403621383666,-0.273452307903706,-61.3981939152381,5.49397189801258,5.48469891746174,2023.98214303695,2023.9914160175,0.881599344425651
936,265,0.02851840873038,-0.273452307903706,-61.3981939152381,-0.271958294431241,-61.3949308011808,5.52249030674296,5.49397189801258,2023.9914160175,2024.01993442623,0.399523182875071
936,937,0.007939812775557,-0.273452307903706,-61.3981939152381,-0.271078556945494,-61.3982175182846,5.50191171078814,5.49397189801258,2023.9914160175,2023.99935583027,0.264268209967828
937,938,0.002684248111107,-0.271078556945494,-61.3982175182846,-0.271978230930713,-61.3978518986763,5.50459595889925,5.50191171078814,2023.99935583027,2024.00204007839,0.108109647757132
938,256,0.009697626532342,-0.271978230930713,-61.3978518986763,-0.270816501263067,-61.3986616807125,5.51429358543159,5.50459595889925,2024.00204007839,2024.01173770492,0.15764609197274
938,939,0.01614707160682,-0.271978230930713,-61.3978518986763,-0.282273088834397,-61.3991378111608,5.52074303050607,5.50459595889925,2024.00204007839,2024.01818714999,1.15496910196966
939,940,0.003803708670421,-0.282273088834397,-61.3991378111608,-0.284272917945524,-61.4018138554948,5.52454673917649,5.52074303050607,2024.01818714999,2024.02199085866,0.371900955230496
940,274,0.06351733805819,-0.284272917945524,-61.4018138554948,-0.26953629641035,-61.1960578471538,5.58806407723468,5.52454673917649,2024.02199085866,2024.08550819672,22.963962575137
940,941,0.02851462304405,-0.284272917945524,-61.4018138554948,-0.2854405840115,-61.4031275213406,5.55306136222054,5.52454673917649,2024.02199085866,2024.05050548171,0.195661613472022
941,942,0.03029168082484,-0.2854405840115,-61.4031275213406,-0.286233768347437,-61.402718008452,5.58335304304538,5.55306136222054,2024.05050548171,2024.08079716253,0.099374123252405
942,257,0.001978793752174,-0.286233768347437,-61.402718008452,-0.28624299850122,-61.400644830695,5.58533183679755,5.58335304304538,2024.08079716253,2024.08277595628,0.23079360930706
942,260,0.0047110341893,-0.286233768347437,-61.402718008452,-0.288028786060022,-61.4018716615839,5.58806407723468,5.58335304304538,2024.08079716253,2024.08550819672,0.220925965773761
941,943,0.01540578132908,-0.2854405840115,-61.4031275213406,-0.0706493998736902,-62.7761526159357,5.56846714354962,5.55306136222054,2024.05050548171,2024.06591126304,154.708653203243
943,285,0.01686469324794,-0.0706493998736902,-62.7761526159357,-0.0711374812109798,-62.7780167812083,5.58533183679756,5.56846714354962,2024.06591126304,2024.08277595628,0.214521124864582
943,286,0.0004712506249528,-0.0706493998736902,-62.7761526159357,-0.0716433309481516,-62.7755423106773,5.56893839417457,5.56846714354962,2024.06591126304,2024.06638251366,0.129842540504925
939,259,0.001747276236899,-0.282273088834397,-61.3991378111608,-0.281371650962111,-61.4008066528452,5.52249030674297,5.52074303050607,2024.01818714999,2024.01993442623,0.211150447007763
937,944,0.008252872796105,-0.271078556945494,-61.3982175182846,-0.272540028712716,-61.398348268147,5.51016458358424,5.50191171078814,2023.99935583027,2024.00760870307,0.163346497689052
944,945,0.005833851623223,-0.272540028712716,-61.398348268147,-0.273415417706251,-61.3997072065895,5.51599843520747,5.51016458358424,2024.00760870307,2024.01344255469,0.17995179481183
945,946,0.005793409886797,-0.273415417706251,-61.3997072065895,-0.270193599185791,-61.400818670137,5.52179184509427,5.51599843520747,2024.01344255469,2024.01923596458,0.379407652295626
946,947,0.02215502269672,-0.270193599185791,-61.400818670137,-0.269911289088535,-61.4020328994709,5.54394686779098,5.52179184509427,2024.01923596458,2024.04139098728,0.138776681652314
947,948,0.003335299281713,-0.269911289088535,-61.4020328994709,1.42654838209719,-61.4198004223795,5.5472821670727,5.54394686779098,2024.04139098728,2024.04472628656,188.866814286418
948,949,0.007538865138153,1.42654838209719,-61.4198004223795,1.42774529733036,-61.4202181487342,5.55482103221085,5.5472821670727,2024.04472628656,2024.0522651517,0.141122206214675
949,950,0.002509839627413,1.42774529733036,-61.4202181487342,1.42666482740951,-61.420770587269,5.55733087183826,5.55482103221085,2024.0522651517,2024.05477499132,0.135083806958674
950,250,0.03073320539641,1.42666482740951,-61.420770587269,1.42682664222975,-61.4218102102106,5.58806407723467,5.55733087183826,2024.05477499132,2024.08550819672,0.117092908922728
950,251,0.04439440758227,1.42666482740951,-61.420770587269,1.41741589812949,-61.4215293942407,5.60172527942053,5.55733087183826,2024.05477499132,2024.09916939891,1.03308388870038
949,951,0.001462130201991,1.42774529733036,-61.4202181487342,1.43044535727723,-61.4216532142506,5.55628316241284,5.55482103221085,2024.0522651517,2024.0537272819,0.340375461918057
951,952,0.01993690184947,1.43044535727723,-61.4216532142506,1.43198376174235,-61.4178028619845,5.57622006426231,5.55628316241284,2024.0537272819,2024.07366418375,0.461459305864821
952,953,0.009212806813563,1.43198376174235,-61.4178028619845,1.43295877122144,-61.4162482560846,5.58543287107587,5.57622006426231,2024.07366418375,2024.08287699056,0.204240109902798
953,246,0.005363446596155,1.43295877122144,-61.4162482560846,1.42814049815686,-61.4116353886749,5.59079631767203,5.58543287107587,2024.08287699056,2024.08824043716,0.742464614737745
953,954,0.007109730381523,1.43295877122144,-61.4162482560846,1.43392623447112,-61.4171119375258,5.5925426014574,5.58543287107587,2024.08287699056,2024.08998672094,0.144355077590694
954,247,0.009182677963136,1.43392623447112,-61.4171119375258,1.43596416074074,-61.4160711771303,5.60172527942053,5.5925426014574,2024.08998672094,2024.09916939891,0.254726107685886
954,252,0.009182677963136,1.43392623447112,-61.4171119375258,1.43470079505828,-61.4149287538043,5.60172527942053,5.5925426014574,2024.08998672094,2024.09916939891,0.257811485888513
952,248,0.01457625340972,1.43198376174235,-61.4178028619845,1.43258949395468,-61.4200624125927,5.59079631767203,5.57622006426231,2024.07366418375,2024.08824043716,0.260347742504054
951,955,0.02807784398379,1.43044535727723,-61.4216532142506,1.43467654958203,-61.4229212082897,5.58436100639663,5.55628316241284,2024.0537272819,2024.08180512588,0.491716328442863
955,253,0.01463203258677,1.43467654958203,-61.4229212082897,1.43496971285761,-61.4133895362075,5.5989930389834,5.58436100639663,2024.08180512588,2024.09643715847,1.06127186379174
955,249,0.003703070838041,1.43467654958203,-61.4229212082897,1.43517345374805,-61.4202051047761,5.58806407723467,5.58436100639663,2024.08180512588,2024.08550819672,0.307292321890886
948,956,0.02640480910338,1.42654838209719,-61.4198004223795,1.42911633222178,-61.4140193669039,5.57368697617608,5.5472821670727,2024.04472628656,2024.07113109566,0.704023110229381
956,243,0.003448139310095,1.42911633222178,-61.4140193669039,1.42928308844057,-61.4144865858802,5.57713511548617,5.57368697617608,2024.07113109566,2024.07457923497,0.0552108995715787
956,957,0.005812977561697,1.42911633222178,-61.4140193669039,1.4272702971142,-61.409752349481,5.57949995373778,5.57368697617608,2024.07113109566,2024.07694407322,0.517434170496313
957,244,0.01949308524563,1.4272702971142,-61.409752349481,1.43044590292161,-61.4131272887904,5.5989930389834,5.57949995373778,2024.07694407322,2024.09643715847,0.515798534469367
957,245,0.008564123496903,1.4272702971142,-61.409752349481,1.42644506948892,-61.4097425810732,5.58806407723468,5.57949995373778,2024.07694407322,2024.08550819672,0.0918739415937257
947,255,0.04138496900656,-0.269911289088535,-61.4020328994709,-0.257293807618425,-61.3960200831064,5.58533183679755,5.54394686779098,2024.04139098728,2024.08277595628,1.55596381337972
946,254,0.06627223214041,-0.270193599185791,-61.400818670137,-0.272901423907731,-61.3986685080698,5.58806407723467,5.52179184509427,2024.01923596458,2024.08550819672,0.384920020995701
945,242,0.006491871535499,-0.273415417706251,-61.3997072065895,-0.273571658490455,-61.4001899855556,5.52249030674297,5.51599843520747,2024.01344255469,2024.01993442623,0.0564886332321644
944,241,0.001396761409989,-0.272540028712716,-61.398348268147,-0.272665754715498,-61.3988130314991,5.51156134499423,5.51016458358424,2024.00760870307,2024.00900546448,0.0535983518302229
933,317,0.002491093212723,-0.171018912060485,-61.3085606497725,-0.16848579939871,-61.3095488259102,5.47596736340883,5.47347627019611,2023.97092038968,2023.9734114829,0.302693343044925
932,371,0.04143626600914,-0.171581583775389,-61.3082046516872,-0.170301791658613,-61.3054751710844,5.51156134499424,5.4701250789851,2023.96756919847,2024.00900546448,0.335597929090575
931,958,0.01283866613846,-0.172260684711753,-61.3075509941562,-0.173121570351085,-61.30834493153,5.47710485716707,5.46426619102861,2023.96171031052,2023.97454897665,0.130370401564279
958,959,0.009614666465448,-0.173121570351085,-61.30834493153,-0.171700753022972,-61.3094086636573,5.48671952363252,5.47710485716707,2023.97454897665,2023.98416364312,0.19758772584174
959,375,0.02484182136172,-0.171700753022972,-61.3094086636573,-0.170867161219053,-61.3071197109502,5.51156134499424,5.48671952363252,2023.98416364312,2024.00900546448,0.271185794845123
959,960,0.001032946525033,-0.171700753022972,-61.3094086636573,-0.171890980803525,-61.3090490130964,5.48775247015756,5.48671952363252,2023.98416364312,2023.98519658964,0.04529309146707
960,376,0.1030438475145,-0.171890980803525,-61.3090490130964,-0.172291191606553,-61.3033889137979,5.59079631767205,5.48775247015756,2023.98519658964,2024.08824043716,0.631674478830474
960,377,0.007392975443007,-0.171890980803525,-61.3090490130964,-0.170731304804095,-61.3093389115897,5.49514544560056,5.48775247015756,2023.98519658964,2023.99258956509,0.133072266368129
958,281,0.03718872826452,-0.173121570351085,-61.30834493153,-0.168140999026375,-61.3136243241668,5.51429358543159,5.47710485716707,2023.97454897665,2024.01173770492,0.807983033133691
930,961,0.02836976443855,-0.172975811638419,-61.3062342386307,-0.176654409982534,-61.308407102707,5.47044300938786,5.44207324494931,2023.93951736444,2023.96788712887,0.475619836619988
961,270,0.0110038060759,-0.176654409982534,-61.308407102707,-0.178223614461864,-61.3062927151315,5.48144681546376,5.47044300938786,2023.96788712887,2023.97889093495,0.293122225599779
961,365,0.01374353210326,-0.176654409982534,-61.308407102707,-0.177175985608858,-61.3080706575557,5.48418654149112,5.47044300938786,2023.96788712887,2023.98163066098,0.0690957743357549
928,312,0.006547286632218,-0.172860947623482,-61.3074491629931,-0.178025747321342,-61.3159227832581,5.44583037710744,5.43928309047523,2023.93672720996,2023.94327449659,1.10472732360864
912,962,0.01384010945475,-0.168626733036746,-61.3083861407017,-0.169315862274518,-61.3088242006422,5.43718711918782,5.42334700973307,2023.92079112922,2023.93463123867,0.0909041933767741
962,325,0.01412270997456,-0.169315862274518,-61.3088242006422,-0.164556545872647,-61.3061778171075,5.45130982916238,5.43718711918782,2023.93463123867,2023.94875394865,0.60622343041495
962,324,0.02782134011157,-0.169315862274518,-61.3088242006422,-0.167508614071956,-61.3068460944788,5.46500845929939,5.43718711918782,2023.93463123867,2023.96245257879,0.298277671186932
911,963,0.004018812119622,-0.169034249361453,-61.3092187658304,-0.16883712317629,-61.309735370759,5.42541573220915,5.42139692008953,2023.91884103958,2023.9228598517,0.0615547862304555
963,964,0.01306479766326,-0.16883712317629,-61.309735370759,-0.168002622748602,-61.3110098258026,5.43848052987241,5.42541573220915,2023.9228598517,2023.93592464936,0.169585850071555
964,965,0.01940572815579,-0.168002622748602,-61.3110098258026,-0.168443723919118,-61.309530172001,5.4578862580282,5.43848052987241,2023.93592464936,2023.95533037751,0.17188374348853
965,966,0.00299782531818,-0.168443723919118,-61.309530172001,-0.167107570128529,-61.308882582283,5.46088408334638,5.4578862580282,2023.95533037751,2023.95832820283,0.165295379160215
966,967,0.003553992947665,-0.167107570128529,-61.308882582283,-0.16636827728695,-61.3091148056157,5.46443807629405,5.46088408334638,2023.95832820283,2023.96188219578,0.0862656674083166
967,968,0.00253900660925,-0.16636827728695,-61.3091148056157,-0.166639195418538,-61.3083594451657,5.4669770829033,5.46443807629405,2023.96188219578,2023.96442120239,0.0893342212204066
968,969,0.005469983304403,-0.166639195418538,-61.3083594451657,-0.166221715134903,-61.3087188084366,5.4724470662077,5.4669770829033,2023.96442120239,2023.96989118569,0.0613222500377118
969,142,0.03638203834941,-0.166221715134903,-61.3087188084366,-0.169233510176393,-61.310423055719,5.50882910455711,5.4724470662077,2023.96989118569,2024.00627322404,0.38524081195223
969,128,0.003520297201131,-0.166221715134903,-61.3087188084366,-0.164688704833763,-61.3086280897222,5.47596736340883,5.4724470662077,2023.96989118569,2023.9734114829,0.170959203952062
968,970,0.009161359870293,-0.166639195418538,-61.3083594451657,-0.166174785113363,-61.3082858063189,5.47613844277359,5.4669770829033,2023.96442120239,2023.97358256226,0.0523459399014805
970,971,0.01274287060528,-0.166174785113363,-61.3082858063189,-0.164695559968617,-61.3102954893646,5.48888131337887,5.47613844277359,2023.97358256226,2023.98632543287,0.277794889740133
971,972,0.001322775521769,-0.164695559968617,-61.3102954893646,-0.16529216084673,-61.3049107919204,5.49020408890064,5.48888131337887,2023.98632543287,2023.98764820839,0.603110970617645
972,973,0.01062001712598,-0.16529216084673,-61.3049107919204,-0.166934609756234,-61.3103209594834,5.50082410602662,5.49020408890064,2023.98764820839,2023.99826822551,0.62942112899234
973,141,0.01073723896762,-0.166934609756234,-61.3103209594834,-0.166415922380582,-61.307710888723,5.51156134499424,5.50082410602662,2023.99826822551,2024.00900546448,0.296243864675229
973,139,0.005272758093367,-0.166934609756234,-61.3103209594834,-0.166464071517495,-61.309805732708,5.50609686411999,5.50082410602662,2023.99826822551,2024.00354098361,0.0776768571106105
972,974,0.0618151755024,-0.16529216084673,-61.3049107919204,0.297044193021114,-60.7714074883273,5.55201926440304,5.49020408890064,2023.98764820839,2024.04946338389,78.5901401960005
974,975,0.008183769695744,0.297044193021114,-60.7714074883273,0.295751361959725,-60.7720748515796,5.56020303409878,5.55201926440304,2024.04946338389,2024.05764715359,0.161966599573422
975,137,0.01966432182452,0.295751361959725,-60.7720748515796,0.296109054718915,-60.7679076347225,5.5798673559233,5.56020303409878,2024.05764715359,2024.07731147541,0.465610388201911
975,136,0.006003119638659,0.295751361959725,-60.7720748515796,0.296179040931916,-60.7707711638602,5.56620615373744,5.56020303409878,2024.05764715359,2024.06365027322,0.152739623721784
974,271,0.01965137020888,0.297044193021114,-60.7714074883273,0.298281657629866,-60.7723420517795,5.57167063461192,5.55201926440304,2024.04946338389,2024.0691147541,0.172631102864644
971,133,0.006264132221693,-0.164695559968617,-61.3102954893646,-0.165651289787077,-61.3106398869049,5.49514544560057,5.48888131337887,2023.98632543287,2023.99258956509,0.113092629359701
970,976,0.0132250967947,-0.166174785113363,-61.3082858063189,-0.164874463755881,-61.307932042358,5.48936353956829,5.47613844277359,2023.97358256226,2023.98680765905,0.150018328503545
976,134,0.0003024539775575,-0.164874463755881,-61.307932042358,-0.164716527525057,-61.3078243599189,5.48966599354585,5.48936353956829,2023.98680765905,2023.98711011303,0.0212799809838499
976,135,0.005781906032272,-0.164874463755881,-61.307932042358,-0.164923090792217,-61.3079762460172,5.49514544560056,5.48936353956829,2023.98680765905,2023.99258956509,0.00731540831627875
967,977,0.001981935919025,-0.16636827728695,-61.3091148056157,-0.165317457088058,-61.3083858020517,5.46642001221307,5.46443807629405,2023.96188219578,2023.9638641317,0.142375579793209
977,978,0.002659986788553,-0.165317457088058,-61.3083858020517,-0.163911484569049,-61.3079555345206,5.46907999900163,5.46642001221307,2023.9638641317,2023.96652411849,0.163683473532275
978,979,0.0005678619085132,-0.163911484569049,-61.3079555345206,-0.164112589220939,-61.3078572368302,5.46964786091014,5.46907999900163,2023.96652411849,2023.9670919804,0.0249189358829399
979,980,0.003108605200784,-0.164112589220939,-61.3078572368302,-0.16545817662749,-61.3080775468593,5.47275646611092,5.46964786091014,2023.9670919804,2023.9702005856,0.151790459950918
980,131,0.003210897297909,-0.16545817662749,-61.3080775468593,-0.165828467433689,-61.307128291707,5.47596736340883,5.47275646611092,2023.9702005856,2023.9734114829,0.113429811430043
980,981,0.05431084577385,-0.16545817662749,-61.3080775468593,-0.165326093726286,-61.3095161196695,5.52706731188477,5.47275646611092,2023.9702005856,2024.02451143137,0.16082041921193
981,982,0.01772721340064,-0.165326093726286,-61.3095161196695,-0.166220243375802,-61.3063680568406,5.54479452528541,5.52706731188477,2024.02451143137,2024.04223864477,0.364315269559016
982,138,0.02687610932651,-0.166220243375802,-61.3063680568406,-3.21432335112193,-61.7196199016953,5.57167063461192,5.54479452528541,2024.04223864477,2024.0691147541,342.427609279809
982,148,0.007750426266401,-0.166220243375802,-61.3063680568406,-0.16532707434888,-61.3072312621855,5.55254495155182,5.54479452528541,2024.04223864477,2024.04998907104,0.138277908566773
981,147,0.02274539922969,-0.165326093726286,-61.3095161196695,0.625532374183221,-61.3727502257481,5.54981271111446,5.52706731188477,2024.02451143137,2024.0472568306,88.3223939365402
979,146,0.00905922852605,-0.164112589220939,-61.3078572368302,-0.163750487600432,-61.3082499841389,5.47870708943619,5.46964786091014,2023.9670919804,2023.97615120892,0.059468874521083
978,983,0.01011543712647,-0.163911484569049,-61.3079555345206,-0.164276299226556,-61.3072034058119,5.4791954361281,5.46907999900163,2023.96652411849,2023.97663955561,0.0930592395861462
983,145,0.01595000947246,-0.164276299226556,-61.3072034058119,-0.168231623219976,-61.306030105265,5.49514544560056,5.4791954361281,2023.97663955561,2023.99258956509,0.459286339452554
983,149,0.004991105363035,-0.164276299226556,-61.3072034058119,-0.163877789698453,-61.3056839331831,5.48418654149113,5.4791954361281,2023.97663955561,2023.98163066098,0.174873750369297
977,129,0.009547351195758,-0.165317457088058,-61.3083858020517,-0.188358760060969,-61.3201387329905,5.47596736340883,5.46642001221307,2023.9638641317,2023.9734114829,2.87946400149704
966,150,0.02604218417211,-0.167107570128529,-61.308882582283,-0.15808756132065,-61.3090386438271,5.48692626751849,5.46088408334638,2023.95832820283,2023.984370387,1.00429258752521
965,984,0.003140396652687,-0.168443723919118,-61.309530172001,-0.166521209741963,-61.3098955236075,5.46102665468089,5.4578862580282,2023.95533037751,2023.95847077417,0.217852094160697
984,132,0.03137906489231,-0.166521209741963,-61.3098955236075,-0.167062873985521,-61.3101279991201,5.4924057195732,5.46102665468089,2023.95847077417,2023.98984983906,0.0656192558523858
984,985,0.009918882651004,-0.166521209741963,-61.3098955236075,-0.168167441285594,-61.3157547339789,5.4709455373319,5.46102665468089,2023.95847077417,2023.96838965682,0.677523811916791
985,140,0.02146018224131,-0.168167441285594,-61.3157547339789,-0.170225065614309,-61.3156899119405,5.4924057195732,5.4709455373319,2023.96838965682,2023.98984983906,0.229176386623822
985,151,0.005021826076937,-0.168167441285594,-61.3157547339789,-0.168480088962122,-61.3149713577772,5.47596736340883,5.4709455373319,2023.96838965682,2023.9734114829,0.0938970505868913
964,126,0.007349847235029,-0.168002622748602,-61.3110098258026,-0.166504257760785,-61.3098582631649,5.44583037710744,5.43848052987241,2023.93592464936,2023.94327449659,0.210375102438896
963,986,0.0004824394219921,-0.16883712317629,-61.309735370759,-0.169018401843439,-61.3099051471607,5.42589817163115,5.42541573220915,2023.9228598517,2023.92334229112,0.0276490610606595
986,987,0.01955886132346,-0.169018401843439,-61.3099051471607,-0.173460910662485,-61.311801769283,5.44545703295461,5.42589817163115,2023.92334229112,2023.94290115244,0.537741874605853
987,988,0.001840947644913,-0.173460910662485,-61.311801769283,-0.173953356876699,-61.3122761092974,5.44729798059952,5.44545703295461,2023.94290115244,2023.94474210009,0.0761165811782719
988,130,0.02866938280931,-0.173953356876699,-61.3122761092974,-0.176961490138056,-61.3147961795163,5.47596736340883,5.44729798059952,2023.94474210009,2023.9734114829,0.436860189754706
988,144,0.00675157459022,-0.173953356876699,-61.3122761092974,-0.174619089371318,-61.3105685250162,5.45404955518974,5.44729798059952,2023.94474210009,2023.95149367468,0.204030195034404
987,989,0.04349646291092,-0.173460910662485,-61.311801769283,-0.288628314181405,-61.5300207748401,5.48895349586553,5.44545703295461,2023.94290115244,2023.98639761535,27.4684236710341
989,990,0.001097302125014,-0.288628314181405,-61.5300207748401,-0.28869303208226,-61.5299733663306,5.49005079799054,5.48895349586553,2023.98639761535,2023.98749491748,0.0089317382874549
990,268,0.002354921582654,-0.28869303208226,-61.5299733663306,-0.289033925187714,-61.5310007723748,5.49240571957319,5.49005079799054,2023.98749491748,2023.98984983906,0.120504920757664
990,258,0.09528103880701,-0.28869303208226,-61.5299733663306,-0.289212585512286,-61.530774401922,5.58533183679755,5.49005079799054,2023.98749491748,2024.08277595628,0.10628824189452
989,991,0.02445553599713,-0.288628314181405,-61.5300207748401,-0.288608057777393,-61.529183464999,5.51340903186266,5.48895349586553,2023.98639761535,2024.01085315135,0.0932386533984688
991,267,0.006349034443176,-0.288608057777393,-61.529183464999,-0.290654519026903,-61.5246489333898,5.51975806630583,5.51340903186266,2024.01085315135,2024.01720218579,0.553823178402858
991,992,0.04516532459388,-0.288608057777393,-61.529183464999,0.181200431454855,-61.0285826791765,5.55857435645654,5.51340903186266,2024.01085315135,2024.05601847594,76.426861196778
992,272,0.02675748034101,0.181200431454855,-61.0285826791765,0.186957863463557,-61.0321804827003,5.58533183679755,5.55857435645654,2024.05601847594,2024.08277595628,0.755790549045813
992,273,0.02129299946675,0.181200431454855,-61.0285826791765,0.181057611213275,-61.0287943178725,5.57986735592329,5.55857435645654,2024.05601847594,2024.07731147541,0.0284233386990724
986,127,0.0199322054763,-0.169018401843439,-61.3099051471607,-0.168342560863715,-61.3091964534463,5.44583037710745,5.42589817163115,2023.92334229112,2023.94327449659,0.109018012680374
897,291,0.07342992291989,-0.170603462985141,-61.3092252768523,-0.169692134137668,-61.3111769560667,5.4567892812171,5.38335935829721,2023.88080347778,2023.9542334007,0.239787043678448
896,993,0.03612416888928,-0.170271789604238,-61.3102305817215,-0.16777540004521,-61.3160860805117,5.41557734625922,5.37945317736995,2023.87689729686,2023.91302146575,0.708622825840321
993,994,0.02318546928553,-0.16777540004521,-61.3160860805117,-0.173727933819536,-61.3073425188028,5.43876281554475,5.41557734625922,2023.91302146575,2023.93620693503,1.17751953908682
994,347,0.004327835535338,-0.173727933819536,-61.3073425188028,-0.172267950365542,-61.3181221806997,5.44309065108009,5.43876281554475,2023.93620693503,2023.94053477057,1.21098475274409
994,995,0.005615961770288,-0.173727933819536,-61.3073425188028,-0.174585593663169,-61.3068144949391,5.44437877731504,5.43876281554475,2023.93620693503,2023.9418228968,0.112121857840136
995,350,0.00693105184735,-0.174585593663169,-61.3068144949391,-0.173261492499456,-61.3096917310455,5.45130982916239,5.44437877731504,2023.9418228968,2023.94875394865,0.35259374252499
995,996,0.05789814988455,-0.174585593663169,-61.3068144949391,-0.174522044000097,-61.3050655894321,5.50227692719959,5.44437877731504,2023.9418228968,2023.99972104669,0.194822527909735
996,348,0.01201665823201,-0.174522044000097,-61.3050655894321,-0.172414187648392,-61.3059947863017,5.5142935854316,5.50227692719959,2023.99972104669,2024.01173770492,0.256442865842431
