node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,659,0.01592446653613,-65.0299358446099,-11.7148506774939,-65.0286264831035,-11.7163877503338,4.19845178350233,4.1825273169662,2023.97924820191,2023.99517266844,NA,BR.AM,BR.AM
625,164,0.02798286557798,-65.0298341790199,-11.7181207684137,-65.0309720451284,-11.7195394819879,4.1986084061736,4.17062554059562,2023.96734642554,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
792,354,0.02098977656414,-65.0414563180734,-11.7147202436679,-65.0414491065094,-11.7154002907596,4.19860840617361,4.17761862960947,2023.97433951455,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
674,232,0.00781679960078,-65.0270922719942,-11.7115429011904,-65.0275206000147,-11.7114854303577,4.19860840617361,4.19079160657283,2023.98751249151,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
558,559,0.04483572678402,-65.0333003276716,-11.7251495695528,-65.0331603335734,-11.7223150089115,4.19917560124507,4.15433987446105,2023.9510607594,2023.99589648619,NA,BR.AM,BR.AM
780,781,0.0064032780948,-65.0257216340165,-11.7247933362836,-65.0258902087672,-11.7272802976047,4.19949609173017,4.19309281363537,2023.98981369858,2023.99621697667,NA,BR.AM,BR.AM
678,679,0.008085891256743,-65.0334321702516,-11.7066331793985,-65.0331995461777,-11.7060711123001,4.2001034065738,4.19201751531706,2023.98873840026,2023.99682429151,NA,BR.AM,BR.AM
643,644,0.03299748339448,-65.0389719725406,-11.7090091323824,-65.0373707057163,-11.709693626524,4.20070320875446,4.16770572535998,2023.9644266103,2023.9974240937,NA,BR.AM,BR.AM
707,709,0.01545168757674,-64.8260809072104,-11.829040924366,-64.8255628690323,-11.8287390432895,4.2008705267198,4.18541883914306,2023.98213972408,2023.99759141166,NA,BR.AM,BR.AM
781,782,0.001516754490908,-65.0258902087672,-11.7272802976047,-65.0285578030818,-11.7279243239599,4.20101284622108,4.19949609173017,2023.99621697667,2023.99773373116,NA,BR.AM,BR.AM
618,174,0.05881432056951,-65.0337785514742,-11.715844598825,-65.0290501963091,-11.7160699646028,4.20134813220097,4.14253381163146,2023.93925469657,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
691,277,0.007990507044725,-64.7385648936349,-11.4010310858466,-64.7397798068151,-11.4043594055003,4.20134813220098,4.19335762515625,2023.9900785101,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
692,693,0.003681653519242,-64.7373496845783,-11.4011811149354,-64.7372176743406,-11.4003159713244,4.20135702774363,4.19767537422439,2023.99439625917,2023.99807791268,NA,BR.AM,BR.AM
739,745,0.02238801273459,-65.0287720667964,-11.7143876878995,-65.0270469548968,-11.7152540510897,4.20173108596648,4.17934307323189,2023.97606395817,2023.99845197091,NA,BR.AM,BR.AM
1021,1022,0.04469423927484,-62.2979726385196,-5.19813223065098,-61.0144717144614,-5.06678522295781,4.20200242730946,4.15730818803462,2023.95402907298,2023.99872331225,NA,BR.AC,BR.AM
714,715,0.01185493316809,-65.0347854583648,-11.7124442754423,-65.0370086861978,-11.7143653006754,4.2023563540424,4.19050142087431,2023.98722230582,2023.99907723898,NA,BR.AM,BR.AM
594,596,0.04081183143411,-65.0294086753152,-11.7188243198575,-65.0305247046603,-11.7157432716015,4.20283828672914,4.16202645529503,2023.95874734024,2023.99955917167,NA,BR.AM,BR.AM
745,746,0.001370058729577,-65.0270469548968,-11.7152540510897,-65.0272284617616,-11.7148926907096,4.20310114469606,4.20173108596648,2023.99845197091,2023.99982202964,NA,BR.AM,BR.AM
720,382,0.01447937831245,-65.0359587378088,-11.7137241406038,-65.0368652453298,-11.7152976263501,4.20408785822833,4.18960847991588,2023.98632936486,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
874,434,0.01309239454818,-64.8594671388567,-11.5413791482056,-64.6219264586443,-11.1779428236081,4.20408785822838,4.1909954636802,2023.98771634862,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
746,757,0.001331590843187,-65.0272284617616,-11.7148926907096,-65.0263228919592,-11.7146935758744,4.20443273553925,4.20310114469606,2023.99982202964,2024.00115362048,NA,BR.AM,BR.AM
660,661,0.006508137890923,-65.0306197699392,-11.715917294991,-65.029024955472,-11.7155400735164,4.20456485125097,4.19805671336004,2023.9947775983,2024.00128573619,NA,BR.AM,BR.AM
660,664,0.006691924353501,-65.0306197699392,-11.715917294991,-65.0314993291802,-11.7168826016731,4.20474863771354,4.19805671336004,2023.9947775983,2024.00146952265,NA,BR.AM,BR.AM
741,742,0.01226046873055,-65.030338800876,-11.7135718273128,-65.0326168747207,-11.7116166583768,4.20576409950848,4.19350363077793,2023.99022451572,2024.00248498445,NA,BR.AM,BR.AM
719,721,0.02349185303097,-65.0356790877234,-11.7147607828162,-65.0357914373165,-11.7158478192722,4.20595800093139,4.18246614790042,2023.97918703284,2024.00267888587,NA,BR.AM,BR.AM
834,835,0.01478042925726,-65.0256209951029,-11.7165015191282,-65.0284640838984,-11.7153032494262,4.20671076275526,4.191930333498,2023.98865121844,2024.0034316477,NA,BR.AM,BR.AM
644,645,0.006093972734878,-65.0373707057163,-11.709693626524,-65.0391159209577,-11.7093078429922,4.20679718148934,4.20070320875446,2023.9974240937,2024.00351806643,NA,BR.AM,BR.AM
781,139,0.007324006935278,-65.0258902087672,-11.7272802976047,-65.0278078892653,-11.7268912372956,4.20682009866545,4.19949609173017,2023.99621697667,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
664,288,0.002071460951906,-65.0314993291802,-11.7168826016731,-65.031469378788,-11.7169771477285,4.20682009866545,4.20474863771354,2024.00146952265,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
742,234,0.001055999156969,-65.0326168747207,-11.7116166583768,-65.0333501351808,-11.7116508535428,4.20682009866545,4.20576409950848,2024.00248498445,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,702,0.01244233817208,-64.8246872241847,-11.8342990385959,-64.8237984207637,-11.8331757274844,4.20692642644574,4.19448408827366,2023.99120497321,2024.00364731139,NA,BR.AM,BR.AM
833,840,0.02201203111806,-65.0247345995167,-11.7161288836762,-65.024461902203,-11.7211494861713,4.2069947928931,4.18498276177504,2023.98170364672,2024.00371567783,NA,BR.AM,BR.AM
559,560,0.007952266639072,-65.0331603335734,-11.7223150089115,-65.0375993637114,-11.7229210119889,4.20712786788414,4.19917560124507,2023.99589648619,2024.00384875282,NA,BR.AM,BR.AM
702,704,0.001495728172836,-64.8237984207637,-11.8331757274844,-64.8237010682593,-11.8320044843492,4.20842215461858,4.20692642644574,2024.00364731139,2024.00514303956,NA,BR.AM,BR.AM
661,662,0.00402066682949,-65.029024955472,-11.7155400735164,-65.0304855838242,-11.7157560477497,4.20858551808046,4.20456485125097,2024.00128573619,2024.00530640302,NA,BR.AM,BR.AM
763,142,0.03795038532605,-65.0328812292767,-11.7125157956764,-65.0339063623228,-11.7111945556209,4.20955233910258,4.17160195377653,2023.96832283872,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,352,0.03324025826486,-65.0380365574353,-11.7186630332202,-65.0360956847654,-11.7164419486304,4.20955233910258,4.17631208083772,2023.97303296578,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,374,0.02461735587957,-65.0412264941938,-11.7012744607907,-65.0423887726661,-11.7020626300724,4.20955233910258,4.18493498322301,2023.98165586816,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
581,198,0.02287830889127,-65.0263354181781,-11.7212737046371,-65.0225907968241,-11.7187461963519,4.20955233910257,4.1866740302113,2023.98339491515,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,372,0.0199438591867,-65.0359587378088,-11.7137241406038,-65.0389618023215,-11.7148039416477,4.20955233910258,4.18960847991588,2023.98632936486,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,443,0.01556768718152,-65.034940866605,-11.7157337864682,-65.0318055633084,-11.7259527031753,4.20955233910263,4.19398465192111,2023.99070553686,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,308,0.01110055560025,-65.0286264831035,-11.7163877503338,-65.0271433295065,-11.7172896095999,4.20955233910258,4.19845178350233,2023.99517266844,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,378,0.01110055560025,-65.0286264831035,-11.7163877503338,-65.0289020059197,-11.7149053902469,4.20955233910258,4.19845178350233,2023.99517266844,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,454,0.01037673785749,-65.0331603335734,-11.7223150089115,-65.0350713779858,-11.7231545214652,4.20955233910256,4.19917560124507,2023.99589648619,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,239,0.007821253136098,-65.0270469548968,-11.7152540510897,-65.0298595334319,-11.7127691541295,4.20955233910258,4.20173108596648,2023.99845197091,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,237,0.005119603563335,-65.0263228919592,-11.7146935758744,-65.0242569922815,-11.7150217674117,4.20955233910258,4.20443273553925,2024.00115362048,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,238,0.005119603563335,-65.0263228919592,-11.7146935758744,-65.0253648672779,-11.7170749794871,4.20955233910258,4.20443273553925,2024.00115362048,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,318,0.00498748785161,-65.029024955472,-11.7155400735164,-65.0273245575518,-11.7163169732932,4.20955233910258,4.20456485125097,2024.00128573619,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,432,0.002841576347366,-65.0284640838984,-11.7153032494262,-65.030105846308,-11.71622830658,4.20955233910263,4.20671076275526,2024.0034316477,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,309,0.002755157613237,-65.0391159209577,-11.7093078429922,-65.0385346529021,-11.7083587764044,4.20955233910258,4.20679718148934,2024.00351806643,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,391,0.002557546209521,-65.024461902203,-11.7211494861713,-65.023914949399,-11.7210729735271,4.20955233910262,4.2069947928931,2024.00371567783,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,319,0.0009668210221196,-65.0304855838242,-11.7157560477497,-65.0271333199758,-11.7137782160956,4.20955233910258,4.20858551808046,2024.00530640302,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,597,0.007097782210971,-65.0305247046603,-11.7157432716015,-65.0300240939034,-11.7170654201673,4.20993606894011,4.20283828672914,2023.99955917167,2024.00665695388,NA,BR.AM,BR.AM
826,827,0.0441577964955,-65.0254686607499,-11.7156511731916,-64.9415756574474,-11.9426355384153,4.20999998826429,4.16584219176879,2023.96256307671,2024.00672087321,NA,BR.AM,BR.AM
715,716,0.0087202671035,-65.0370086861978,-11.7143653006754,-65.0368347444564,-11.7143147180142,4.2110766211459,4.2023563540424,2023.99907723898,2024.00779750609,NA,BR.AM,BR.AM
873,876,0.0231394069889,-64.8568021739843,-11.5412136497085,-64.8562203690176,-11.5424598709635,4.21111504081115,4.18797563382225,2023.98469651876,2024.00783592575,NA,BR.AM,BR.AM
596,608,0.008356044520635,-65.0305247046603,-11.7157432716015,-65.0301611747959,-11.7161943530417,4.21119433124977,4.20283828672914,2023.99955917167,2024.00791521619,NA,BR.AM,BR.AM
835,836,0.004581027429042,-65.0284640838984,-11.7153032494262,-65.0283962286531,-11.716055353868,4.21129179018431,4.20671076275526,2024.0034316477,2024.00801267513,NA,BR.AM,BR.AM
709,710,0.01102397054101,-64.8255628690323,-11.8287390432895,-64.8210021223886,-11.8257050113078,4.21189449726081,4.2008705267198,2023.99759141166,2024.0086153822,NA,BR.AM,BR.AM
827,830,0.001924072168198,-64.9415756574474,-11.9426355384153,-64.9421008505406,-11.9433445809656,4.21192406043249,4.20999998826429,2024.00672087321,2024.00864494537,NA,BR.AM,BR.AM
758,292,0.04031295302589,-65.0359966836811,-11.7182295866472,-65.0347994878898,-11.7197019560939,4.21228457953971,4.17197162651382,2023.96869251145,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,371,0.03396135166185,-65.0352360092146,-11.7105194509108,-65.0353790352166,-11.7132265308492,4.2122845795397,4.17832322787785,2023.97504411282,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,189,0.02818852566219,-65.028050023618,-11.7200754807789,-65.0268602369462,-11.7202077211632,4.2122845795397,4.18409605387751,2023.98081693882,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.02564881962891,-65.021416677595,-11.7144174643208,-65.019625469791,-11.7156180596825,4.21228457953976,4.18663575991085,2023.98335664485,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,290,0.02473593323644,-65.0343039151454,-11.7150697843619,-65.0329067141417,-11.7158734268603,4.2122845795397,4.18754864630326,2023.98426953124,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,444,0.01829992761864,-65.034940866605,-11.7157337864682,-65.0357854073713,-11.714993974746,4.21228457953975,4.19398465192111,2023.99070553686,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,460,0.01682227586794,-65.037573462324,-11.7409485622771,-65.0315555709687,-11.7395501920977,4.2122845795397,4.19546230367176,2023.99218318861,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,458,0.01626318054803,-65.0376046680105,-11.74079685916,-65.0366634193481,-11.7408719582088,4.2122845795397,4.19602139899167,2023.99274228393,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,393,0.01461343329351,-65.0276455402987,-11.715330411492,-65.0263765192235,-11.71518658515,4.21228457953975,4.19767114624624,2023.99439203119,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,375,0.01218117296591,-65.0331995461777,-11.7060711123001,-65.0349477932258,-11.7069711054601,4.21228457953971,4.2001034065738,2023.99682429151,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,373,0.01158137078524,-65.0373707057163,-11.709693626524,-65.0384667138525,-11.710014968569,4.2122845795397,4.20070320875446,2023.9974240937,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,266,0.01141405281991,-64.8255628690323,-11.8287390432895,-64.8268999016435,-11.8271690858697,4.21228457953971,4.2008705267198,2023.99759141166,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,141,0.01127173331862,-65.0285578030818,-11.7279243239599,-65.0271449403811,-11.729591866252,4.2122845795397,4.20101284622108,2023.99773373116,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,370,0.009928225497308,-65.0370086861978,-11.7143653006754,-65.037346365935,-11.7146434938666,4.21228457953971,4.2023563540424,2023.99907723898,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,453,0.005156711655549,-65.0375993637114,-11.7229210119889,-65.036747195452,-11.7244264345121,4.21228457953969,4.20712786788414,2024.00384875282,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,241,0.003862424921132,-64.8237010682593,-11.8320044843492,-64.8218489547074,-11.8329799900561,4.21228457953971,4.20842215461858,2024.00514303956,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,436,0.001169538728602,-64.8562203690176,-11.5424598709635,-64.8553704472663,-11.5425472735565,4.21228457953975,4.21111504081115,2024.00783592575,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,223,0.001090248289941,-65.0301611747959,-11.7161943530417,-65.021889795505,-11.7149993388771,4.21228457953971,4.21119433124977,2024.00791521619,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,431,0.00099278935545,-65.0283962286531,-11.716055353868,-65.0294238341761,-11.714870536068,4.21228457953976,4.21129179018431,2024.00801267513,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,264,0.0003900822789003,-64.8210021223886,-11.8257050113078,-64.819726757661,-11.8233596677156,4.21228457953971,4.21189449726081,2024.0086153822,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,389,0.0003605191072602,-64.9421008505406,-11.9433445809656,-64.9418869452164,-11.9433353616324,4.21228457953975,4.21192406043249,2024.00864494537,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,554,0.01635086504912,-65.0376046680105,-11.74079685916,-65.0390292577684,-11.743109972341,4.21237226404079,4.19602139899167,2023.99274228393,2024.00909314898,NA,BR.AM,BR.AM
560,561,0.005378346783117,-65.0375993637114,-11.7229210119889,-65.0417011342197,-11.721410968323,4.21250621466726,4.20712786788414,2024.00384875282,2024.00922709961,NA,BR.AM,BR.AM
919,920,0.07611433313165,-62.3870724840197,-6.25393841040485,-62.3816554876225,-6.25795896672285,4.2145867724712,4.13847243933955,2023.93519332428,2024.01130765741,NA,BR.AC,BR.AC
769,772,0.03907702850362,-65.0284910048195,-11.7171648086567,-65.0286381805478,-11.7137977046033,4.21476153090396,4.17568450240034,2023.97240538734,2024.01148241584,NA,BR.AM,BR.AM
797,360,0.04038478894694,-65.0397563161172,-11.7157883828006,-65.0408298046829,-11.715700696646,4.21501681997706,4.17463203103012,2023.97135291597,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,349,0.031177113297,-65.0344172118498,-11.7120647364866,-65.0323045564195,-11.7169078364137,4.21501681997706,4.18383970668006,2023.98056059162,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,348,0.031177113297,-65.0344172118498,-11.7120647364866,-65.034951091634,-11.7101199100229,4.21501681997706,4.18383970668006,2023.98056059162,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,256,0.0205327317034,-64.8246872241847,-11.8342990385959,-64.8208519087605,-11.8347652381565,4.21501681997706,4.19448408827366,2023.99120497321,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,20,0.01301439266789,-61.0144717144614,-5.06678522295781,-61.0139137168607,-5.06550467926818,4.21501681997735,4.20200242730946,2023.99872331225,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,19,0.01301439266789,-61.0144717144614,-5.06678522295781,-61.0150889296645,-5.06736132150932,4.21501681997735,4.20200242730946,2023.99872331225,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,281,0.01026818226351,-65.0314993291802,-11.7168826016731,-65.0329327031028,-11.7150095393268,4.21501681997705,4.20474863771354,2024.00146952265,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,235,0.009252720468575,-65.0326168747207,-11.7116166583768,-65.0335254228515,-11.7114263737281,4.21501681997705,4.20576409950848,2024.00248498445,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,287,0.003940198831162,-65.0368347444564,-11.7143147180142,-65.0387639398824,-11.7138629329636,4.21501681997706,4.2110766211459,2024.00779750609,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,437,0.003901779165956,-64.8562203690176,-11.5424598709635,-64.8558145080725,-11.5418186553592,4.21501681997711,4.21111504081115,2024.00783592575,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,456,0.002510605309786,-65.0417011342197,-11.721410968323,-65.0413572748787,-11.720688112982,4.21501681997704,4.21250621466726,2024.00922709961,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,646,0.009130553082898,-65.0391159209577,-11.7093078429922,-65.0392748829119,-11.7089003293873,4.21592773457224,4.20679718148934,2024.00351806643,2024.01264861951,NA,BR.AM,BR.AM
874,875,0.02696594498781,-64.8594671388567,-11.5413791482056,-64.8590618886314,-11.5405245491636,4.21796140866801,4.1909954636802,2023.98771634862,2024.01468229361,NA,BR.AM,BR.AM
827,828,0.008208811790062,-64.9415756574474,-11.9426355384153,-64.9454693722368,-11.9435797163605,4.21820880005435,4.20999998826429,2024.00672087321,2024.014929685,NA,BR.AM,BR.AM
811,812,0.04467642556465,-65.3284569747283,-9.40932962540547,-65.3234106951626,-9.4117277020776,4.21891265279061,4.17423622722596,2023.97095711217,2024.01563353773,NA,BR.AM,BR.AM
716,717,0.008274212821185,-65.0368347444564,-11.7143147180142,-65.0381672956402,-11.7137165412633,4.21935083396709,4.2110766211459,2024.00779750609,2024.01607171891,NA,BR.AM,BR.AM
704,705,0.01104599702939,-64.8237010682593,-11.8320044843492,-64.8235041838964,-11.8334438201842,4.21946815164797,4.20842215461858,2024.00514303956,2024.01618903659,NA,BR.AM,BR.AM
646,647,0.003581578897413,-65.0392748829119,-11.7089003293873,-65.0391645480727,-11.7092286947195,4.21950931346965,4.21592773457224,2024.01264861951,2024.01623019841,NA,BR.AM,BR.AM
710,711,0.007858998837626,-64.8210021223886,-11.8257050113078,-64.8197347096994,-11.8259197541436,4.21975349609844,4.21189449726081,2024.0086153822,2024.01647438104,NA,BR.AM,BR.AM
711,712,0.0007267471102052,-64.8197347096994,-11.8259197541436,-64.8171805428346,-11.8252474388431,4.22048024320864,4.21975349609844,2024.01647438104,2024.01720112815,NA,BR.AM,BR.AM
708,267,0.03452058079912,-64.8263282708157,-11.828675552477,-64.828687877324,-11.8289149947235,4.22048130085132,4.1859607200522,2023.98268160499,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
830,388,0.008557240418866,-64.9421008505406,-11.9433445809656,-64.944630149936,-11.9413254173123,4.22048130085135,4.21192406043249,2024.00864494537,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,438,0.002519892183351,-64.8590618886314,-11.5405245491636,-64.8568616880743,-11.5426537389125,4.22048130085136,4.21796140866801,2024.01468229361,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,435,0.002519892183351,-64.8590618886314,-11.5405245491636,-64.8570064685445,-11.5405788829709,4.22048130085136,4.21796140866801,2024.01468229361,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
828,385,0.002272500797002,-64.9454693722368,-11.9435797163605,-64.945770748899,-11.9434953229294,4.22048130085135,4.21820880005435,2024.014929685,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,598,0.01191863691342,-65.0300240939034,-11.7170654201673,-65.0313162444538,-11.7204646315923,4.22185470585353,4.20993606894011,2024.00665695388,2024.01857559079,NA,BR.AM,BR.AM
613,176,0.08590752234634,-64.7955671160846,-11.7381764736402,-64.7973093669466,-11.7408362225359,4.22321354128844,4.1373060189421,2023.93402690388,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,445,0.03784855179762,-65.0370314947646,-11.715108628792,-65.036667340102,-11.7142015204314,4.22321354128848,4.18536498949086,2023.98208587443,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,197,0.01327747234834,-65.0300240939034,-11.7170654201673,-65.0301832190617,-11.7177516344813,4.22321354128845,4.20993606894011,2024.00665695388,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,242,0.00374538964047,-64.8235041838964,-11.8334438201842,-64.8218579136875,-11.8354438122637,4.22321354128844,4.21946815164797,2024.01618903659,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,296,0.003704227818784,-65.0391645480727,-11.7092286947195,-65.0376843249061,-11.7103180673473,4.22321354128844,4.21950931346965,2024.01623019841,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,265,0.003460045190006,-64.8197347096994,-11.8259197541436,-64.8158991917699,-11.8267041444079,4.22321354128844,4.21975349609844,2024.01647438104,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
