Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,160,0,0,0,0.389473974704742,0.168999999761581,0.502792954444885,0.393762916326523,0,100,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.473699986934662,1,3.9570734500885,27.1900005340576
1,0,157,0,0,21,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,79,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.473699986934662,1,3.9570734500885,27.1883335113525
1,0,201,0,10,0,0.527785897254944,0.241999998688698,0.807769238948822,0.209877029061317,0,80,10,0,0,42,0,0,21,0,30.4913597106934,0,0,177.065490722656,1673.74621582031,0,4932.552734375,0.0178999993950129,0,4.04823112487793,26.8449993133545
1,0,204,0,0,0,0.100112780928612,0.0520000010728836,0.285510808229446,0.505713164806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.933448791504,0,0,4.06395769119263,26.9799995422363
50,0,159,26,0,26,0.389473974704742,0.150999993085861,0.877046883106232,0.360840350389481,0,22,25,19,0,15,1,0,0,0,0,0,0,1.16599416732788,23.8908519744873,0,0,0.00999999977648258,16,4.04219627380371,27.5116672515869
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,185,0,0,0,0.49618473649025,0.10700000077486,0.85698002576828,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0.0637999996542931,0,3.72539854049683,26.8999996185303
20,0,173,0,20,0,0.396939277648926,0.435999989509583,0.694277226924896,0.195733115077019,0,60,20,0,0,2,0,0,0,29.6509742736816,40.5520553588867,118.856674194336,41.6972618103027,196.832748413086,0,0,12387.86328125,0.0148999998345971,0,4.0874981880188,27.0849990844727
1,0,159,0,0,23,0.389473974704742,0.130999997258186,0.877046883106232,0.360840350389481,7,43,27,19,0,15,1,0,0,0,0,0,0,1.16599416732788,23.8908519744873,0,0,0.00999999977648258,16,4.02074337005615,27.4850006103516
31,0,250,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,6,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.00820000004023314,0,3.14760208129883,27.0599994659424
1,0,204,0,0,0,0.100112780928612,0.0520000010728836,0.285510808229446,0.505713164806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.933448791504,0,0,4.06395769119263,26.9799995422363
50,0,187,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.355840533971786,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8099994659424
31,0,252,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.0153999999165535,0,3.17822289466858,27.171667098999
1,0,690,0,0,0,0.112198397517204,0.214000001549721,0.62371826171875,0.377671003341675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46799087524414,25.3933334350586
1,0,158,0,8,9,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,82,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.20100000500679,0,3.99839377403259,27.2000007629395
64,0,421,27,49,0,0.570183157920837,0.310000002384186,0.236571535468102,0.201332345604897,0,3,22,0,0,42,0,0,0,0,84.1582794189453,0,259.439270019531,276.026184082031,0,0,14114.22265625,0.0241999998688698,0,4.4088397026062,26.5249996185303
31,0,249,0,14,0,0.495384722948074,0.39300000667572,0.703723728656769,0.219787895679474,0,86,0,1,0,56,0,1,11,2.29866480827332,33.2614479064941,0.32097128033638,3.46094059944153,819.633850097656,445.952728271484,0,9104.0927734375,0,0,4.21691179275513,27.0483322143555
31,0,249,0,14,0,0.495384722948074,0.39300000667572,0.703723728656769,0.219787895679474,0,86,0,1,0,56,0,1,11,2.29866480827332,33.2614479064941,0.32097128033638,3.46094059944153,819.633850097656,445.952728271484,0,9104.0927734375,0,0,4.21691179275513,27.0483322143555
1,0,159,0,0,25,0.389473974704742,0.130999997258186,0.877046883106232,0.360840350389481,0,34,41,19,0,15,1,0,0,0,0,0,0,1.16599416732788,23.8908519744873,0,0,0.00999999977648258,15,4.02074337005615,27.5683326721191
1,0,208,0,0,0,0.100112780928612,0.0509999990463257,0.319313198328018,0.494240909814835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.933448791504,0,0,4.10736131668091,26.9300003051758
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.355840533971786,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8099994659424
31,0,267,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.00469999993219972,0,3.17822289466858,27.171667098999
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
1,0,182,0,0,0,0.100112780928612,0.0489999987185001,0.313555181026459,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.355840533971786,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8099994659424
1,0,343,0,24,0,0.461577743291855,0.25,0.459114640951157,0.210572347044945,0,49,23,0,3,40,0,0,0,1.5625,22.69748878479,0,0,199.578277587891,758.854736328125,0,7710.4912109375,0.0339000001549721,0,4.41807556152344,26.1733341217041
1,0,157,0,0,0,0.389473974704742,0.128000006079674,0.81161242723465,0.367794215679169,0,100,0,19,0,15,1,0,0,0,0,0,0,0,5.86656332015991,0,0,0.0119000002741814,0,3.88454413414001,27.4383335113525
1,0,187,0,0,0,0.100112780928612,0.0509999990463257,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14002227783203,26.8783340454102
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
31,0,252,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.0153999999165535,0,3.17822289466858,27.0966663360596
1,0,81,0,15,7,0.167967170476913,0.104000002145767,0.653295874595642,0.525777697563171,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,4,4.85728216171265,26.7866668701172
31,0,252,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.00469999993219972,0,3.17822289466858,27.171667098999
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,171,8,15,24,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,9,45,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,4.00773048400879,27.0516662597656
1,0,182,0,0,0,0.100112780928612,0.0489999987185001,0.313555181026459,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1066665649414
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
1,0,81,0,15,7,0.167967170476913,0.104000002145767,0.653295874595642,0.525777697563171,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,4,4.85728216171265,26.7866668701172
1,0,159,0,0,23,0.389473974704742,0.130999997258186,0.877046883106232,0.360840350389481,7,43,27,19,0,15,1,0,0,0,0,0,0,1.16599416732788,23.8908519744873,0,0,0.00999999977648258,16,4.02074337005615,27.5116672515869
50,0,173,0,17,17,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,38,28,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1633338928223
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.0966663360596
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,163,0,0,0,NA,0.168999999761581,0.434257507324219,0.393762916326523,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,3.77093124389648,0,0,78.6270370483398,0.110076725482941,0,NA,27.2950000762939
50,0,174,0,1,38,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,49,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.127399995923042,0,4.00773048400879,27.1816673278809
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.9549999237061
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
1,0,182,0,0,0,0.100112780928612,0.0489999987185001,0.313555181026459,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,154,0,53,0,0.435615718364716,0.40599998831749,0.543722093105316,0.207639575004578,0,0,47,0,0,10,0,0,0,1.85223352909088,36.7800903320312,14.3155336380005,103.799942016602,222.816207885742,0,0,8649.9072265625,0,18,4.29392385482788,27.2049999237061
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.8783340454102
31,0,267,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.00469999993219972,0,3.17822289466858,27.171667098999
31,0,267,0,53,0,0.532438039779663,0.150000005960464,0.785207509994507,0.19832144677639,0,0,47,3,0,38,16,6,0,6.48008346557617,65.6119689941406,0.0614619366824627,0.741949200630188,1331.29467773438,38.3275451660156,30.6240978240967,6515.9326171875,0.00469999993219972,0,3.17822289466858,27.171667098999
1,0,187,0,0,0,0.100112780928612,0.0509999990463257,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14002227783203,26.9583339691162
1,0,181,0,0,0,0.100112780928612,0.0489999987185001,0.251291185617447,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25106763839722,26.9549999237061
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1066665649414
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,51,3.914306640625,27.4799995422363
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,0,4.85728216171265,26.7866668701172
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.5116672515869
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,0,4.85728216171265,26.7866668701172
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,40,4.85728216171265,26.8600006103516
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,162,0,0,0,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,100,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,3.77093124389648,0,0,0,0.110076725482941,0,3.99839377403259,27.3766670227051
1,0,76,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,0,4.85728216171265,26.7866668701172
1,0,162,0,0,0,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,100,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.110076725482941,0,3.99839377403259,27.3516674041748
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.369724482297897,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.4416675567627
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.369724482297897,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.4416675567627
1,0,148,0,0,0,0.243374764919281,0.160999998450279,0.402699440717697,NA,0,100,0,6.17999982833862,0,4.11999988555908,0,2.05999994277954,0,0,0,0,0,0,0,0,1737.61010742188,0,0,3.83884143829346,27.2483329772949
1,0,76,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,61,4.85728216171265,26.7866668701172
1,0,165,0,20,0,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,80,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.20100000500679,0,3.99839377403259,27.2649993896484
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,40,4.85728216171265,26.8600006103516
1,0,72,0,0,0,0.138115584850311,0.104999996721745,0.540232121944427,0.508219718933105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.598236083984,0.00170000002253801,0,4.64024829864502,26.796667098999
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.5116672515869
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.369724482297897,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.4699993133545
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.5116672515869
1,0,162,0,0,0,NA,0.168999999761581,0.434257507324219,0.393762916326523,0,100,0,NA,0,NA,NA,NA,NA,0,0,0,0,3.77093124389648,0,0,78.6270370483398,0.482459306716919,NA,NA,27.3333339691162
39,0,341,0,0,0,0.177700281143188,0.116999998688698,0.315744340419769,0.507752001285553,0,100,0,0,0,0,0,0,0,0,2.06385350227356,0.10789392888546,2.95956039428711,1.76971411705017,70.8424301147461,0,1340.31799316406,0.130199998617172,0,4.2929196357727,25.8199996948242
1,0,162,0,0,0,NA,0.168999999761581,0.434257507324219,0.393762916326523,0,100,0,NA,0,NA,NA,NA,NA,0,0,0,0,3.77093124389648,0,0,78.6270370483398,0.110076725482941,0,NA,27.3333339691162
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.4799995422363
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,40,4.85728216171265,26.8600006103516
1,0,178,0,17,0,0.282601058483124,0.143999993801117,0.275006204843521,0.422150135040283,0,83,0,0,0,0,0,0,0,0,2.67134881019592,0,0,10.2826089859009,0,0,34.5360641479492,0,0,4.0482234954834,27.1949996948242
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.4799995422363
1,0,76,0,0,0,0.167967170476913,0.104000002145767,0.588441073894501,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.257507324219,0,0,4.85728216171265,26.7649993896484
1,0,74,0,0,0,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0,40,4.85728216171265,26.7866668701172
NA,0,160,0,0,0,0.306281328201294,NA,0.610922276973724,0.393120259046555,0,94,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,NA,0,0,0,0,0,0,0,48.180477142334,0.00900374166667461,84,NA,NA
1,0,178,0,17,0,0.282601058483124,0.143999993801117,0.275006204843521,0.422150135040283,0,83,0,0,0,0,0,0,0,0,2.67134881019592,0,0,10.2826089859009,0,0,34.5360641479492,0,0,4.0482234954834,27.1949996948242
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.4799995422363
1,0,160,42,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.369724482297897,0,46,0,13,13,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0.000600000028498471,0,3.914306640625,27.4699993133545
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.5116672515869
1,0,72,0,0,0,0.138115584850311,0.104999996721745,0.540232121944427,0.508219718933105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.598236083984,0.00170000002253801,0,4.64024829864502,26.796667098999
1,0,160,2,0,0,0.447693943977356,0.165999993681908,0.872956097126007,0.413210600614548,0,48,26,13,0,24,3,2,0,0,0,0,0,0,0,0,622.085754394531,0,51,3.914306640625,27.5116672515869
1,0,158,0,0,33,0.389473974704742,0.145999997854233,0.870335638523102,0.359341681003571,0,67,0,19,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0180983543396,27.8950004577637
