Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.0840578526258469,0.144999995827675,0.782859563827515,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.9333324432373
1,0,52,0,0,0,0.0840578526258469,0.144999995827675,0.782859563827515,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.9333324432373
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.9333324432373
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.8766670227051
1,0,57,0,0,0,0.0799156278371811,0.129999995231628,0.774044036865234,0.527969658374786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709806442261,26.8383331298828
1,0,57,0,0,0,0.0799156278371811,0.129999995231628,0.753983438014984,0.527969658374786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709806442261,26.7449989318848
1,0,57,0,0,0,0.0799156278371811,0.129999995231628,0.753983438014984,0.527969658374786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709806442261,26.8383331298828
1,0,57,0,0,0,0.0799156278371811,0.129999995231628,0.753983438014984,0.527969658374786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709806442261,26.8383331298828
1,0,56,0,8,0,0.0799156278371811,0.129999995231628,0.774044036865234,0.532584190368652,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709806442261,26.7649993896484
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.8766670227051
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.8766670227051
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.8766670227051
1,0,54,0,0,0,0.0840578526258469,0.144999995827675,0.733022212982178,0.598487019538879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46593570709229,26.9333324432373
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7616672515869
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.7516670227051
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.959000110626221,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8799991607666
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,54,0,0,0,0.0780330896377563,0.0869999974966049,0.873164176940918,0.580614745616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638896942139,26.8666667938232
20,0,84,0,0,0,0.328569352626801,0.333000004291534,0.896893560886383,0.415526628494263,0,100,0,0,0,0,0,0,0,3.38095426559448,3.47092509269714,0.0623727925121784,0.21182607114315,6.25937843322754,0,0,245.621704101562,0,0,3.98509240150452,26.9233322143555
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.906665802002
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9166660308838
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,54,0,0,0,0.151244193315506,0.112000003457069,0.955584704875946,0.582208931446075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2717208862305,0,0,8.55427646636963,27.2450008392334
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,55,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80595588684082,26.9650001525879
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.908332824707
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.908332824707
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.908332824707
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.908332824707
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.908332824707
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9733333587646
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9366664886475
1,0,58,0,0,0,0.0780330896377563,0.0869999974966049,0.954455137252808,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9650001525879
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0770108103752136,0.0860000029206276,0.898161768913269,0.574260115623474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4762496948242,0,0,7.62784957885742,27.1016674041748
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9733333587646
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9616661071777
1,0,58,0,0,0,0.0768908858299255,0.0740000009536743,0.964641511440277,0.557060837745667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2519226074219,0,0,7.89934349060059,26.9750003814697
1,0,58,0,0,0,0.0768908858299255,0.0740000009536743,0.964641511440277,0.557060837745667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2519226074219,0,0,7.89934349060059,26.9449996948242
1,0,62,0,0,0,0.0768908858299255,0.0740000009536743,0.961978435516357,0.557060837745667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7844161987305,0,0,7.89934349060059,26.9650001525879
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9650001525879
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9650001525879
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9650001525879
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9050006866455
1,0,56,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.9650001525879
