node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
571,572,0.004590478872654,-39.2955847704065,-12.5012813223485,-39.2979429467162,-12.5015166782297,6.410823575504,6.40623309663135,2024.09853964525,2024.10313012412,NA,BR.BA,BR.BA
680,306,0.05070511164703,-61.5657607665499,-10.7143962610489,-61.5678304256327,-10.7200652392678,6.41232733116747,6.36162221952044,2024.05392876813,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
691,297,0.02473600773969,-61.5675675683166,-10.7191209049619,-61.5688959647158,-10.7212339833071,6.41232733116746,6.38759132342777,2024.07989787204,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
875,466,0.03617896785247,-61.540602448307,-10.7159928168668,-61.5458298907387,-10.7132941039554,6.41505957160491,6.37888060375244,2024.07118715237,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,300,0.008473460789141,-61.5687560251551,-10.7200625559213,-61.5648672578137,-10.7238222525143,6.41505957160481,6.40658611081567,2024.09889265943,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,301,0.008473460789141,-61.5687560251551,-10.7200625559213,-61.5710296887576,-10.7187335883396,6.41505957160481,6.40658611081567,2024.09889265943,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
926,1002,0.03398319838782,-64.8249183613186,-8.68646170783069,-64.819955815777,-8.69355395489444,6.41722392820775,6.38324072981993,2024.07554727843,2024.10953047682,NA,BR.AC,BR.AC
572,573,0.01149609212461,-39.2979429467162,-12.5015166782297,-39.6681564032985,-12.2939664599542,6.42231966762861,6.410823575504,2024.10313012412,2024.11462621624,NA,BR.BA,BR.BA
928,992,0.01155506827013,-64.8248738387176,-8.68571117714698,-64.8160676106892,-8.69222124457324,6.42236912100789,6.41081405273776,2024.10312060135,2024.11467566962,NA,BR.MG,BR.MG
573,591,0.002436812531313,-39.6681564032985,-12.2939664599542,-39.6688000086413,-12.2936048597864,6.42475648015992,6.42231966762861,2024.11462621624,2024.11706302877,NA,BR.BA,BR.BA
594,599,0.01580258053433,-39.2958120042602,-12.5019242504024,-39.2924391862283,-12.504681882586,6.4252807795105,6.40947819897617,2024.10178474759,2024.11758732812,NA,BR.BA,BR.BA
573,574,0.004850054721785,-39.6681564032985,-12.2939664599542,-39.6692106120432,-12.2955818892155,6.4271697223504,6.42231966762861,2024.11462621624,2024.11947627096,NA,BR.BA,BR.BA
574,577,0.0009082289229727,-39.6692106120432,-12.2955818892155,-39.6706303301745,-12.2970947707551,6.42807795127337,6.4271697223504,2024.11947627096,2024.12038449989,NA,BR.BA,BR.BA
594,595,0.02067697023803,-39.2958120042602,-12.5019242504024,-39.2984030767319,-12.5037760604916,6.4301551692142,6.40947819897617,2024.10178474759,2024.12246171783,NA,BR.BA,BR.BA
577,578,0.003396999739449,-39.6706303301745,-12.2970947707551,-39.6731771386611,-12.295986175855,6.43147495101282,6.42807795127337,2024.12038449989,2024.12378149963,NA,BR.BA,BR.BA
578,579,0.005103935139215,-39.6731771386611,-12.295986175855,-39.6749735809722,-12.2953676603811,6.43657888615203,6.43147495101282,2024.12378149963,2024.12888543477,NA,BR.BA,BR.BA
574,575,0.009795219530462,-39.6692106120432,-12.2955818892155,-39.6674361464275,-12.2951089750268,6.43696494188086,6.4271697223504,2024.11947627096,2024.1292714905,NA,BR.BA,BR.BA
595,596,0.009968123645313,-39.2984030767319,-12.5037760604916,-39.2964593286029,-12.5038073041938,6.44012329285951,6.4301551692142,2024.12246171783,2024.13242984147,NA,BR.BA,BR.BA
579,580,0.005771739122917,-39.6749735809722,-12.2953676603811,-39.6751389029096,-12.2953580612575,6.44235062527495,6.43657888615203,2024.12888543477,2024.13465717389,NA,BR.BA,BR.BA
575,576,0.008164009881347,-39.6674361464275,-12.2951089750268,-39.6678388797039,-12.2944778116951,6.4451289517622,6.43696494188086,2024.1292714905,2024.13743550038,NA,BR.BA,BR.BA
580,581,0.005195469788176,-39.6751389029096,-12.2953580612575,-39.6749411423958,-12.2961648246257,6.44754609506313,6.44235062527495,2024.13465717389,2024.13985264368,NA,BR.BA,BR.BA
577,589,0.0209884431244,-39.6706303301745,-12.2970947707551,-39.6699396811705,-12.296878848483,6.44906639439777,6.42807795127337,2024.12038449989,2024.14137294301,NA,BR.BA,BR.BA
551,447,0.2131949521304,-61.5578009365285,-10.7216793554719,-62.4606700734609,-9.42664348731099,6.45057869728778,6.23738374515738,2023.92969029377,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
928,929,0.04002679099678,-64.8248738387176,-8.68571117714698,-64.8136455822798,-8.68648309778673,6.45084084373454,6.41081405273776,2024.10312060135,2024.14314739235,NA,BR.MG,BR.MG
581,582,0.007164777456925,-39.6749411423958,-12.2961648246257,-39.6733901355746,-12.2983328580111,6.45471087252005,6.44754609506313,2024.13985264368,2024.14701742113,NA,BR.BA,BR.BA
591,592,0.03198944523694,-39.6688000086413,-12.2936048597864,-39.668547970026,-12.2944310960119,6.45674592539686,6.42475648015992,2024.11706302877,2024.14905247401,NA,BR.BA,BR.BA
578,586,0.02590140152473,-39.6731771386611,-12.295986175855,-39.6679883208425,-12.293945749228,6.45737635253755,6.43147495101282,2024.12378149963,2024.14968290115,NA,BR.BA,BR.BA
643,355,0.08318729775717,-61.5546749582054,-10.7045173285669,-62.2481590009021,-9.27431351239201,6.45877541859929,6.37558812084212,2024.06789466946,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
929,930,0.008643075531932,-64.8136455822798,-8.68648309778673,-64.8132103984725,-8.68573015036774,6.45948391926647,6.45084084373454,2024.14314739235,2024.15179046788,NA,BR.MG,BR.MG
1002,1003,0.0460945572609,-64.819955815777,-8.69355395489444,-64.8233046741926,-8.69243484175233,6.46331848546865,6.41722392820775,2024.10953047682,2024.15562503408,NA,BR.AC,BR.AC
930,938,0.006692504112663,-64.8132103984725,-8.68573015036774,-64.8139157724366,-8.68467186450074,6.46617642337914,6.45948391926647,2024.15179046788,2024.15848297199,NA,BR.MG,BR.MG
599,395,0.0416913604003,-39.2924391862283,-12.504681882586,-39.2938430238434,-12.5055085022974,6.4669721399108,6.4252807795105,2024.11758732812,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1003,110,0.006385894878696,-64.8233046741926,-8.69243484175233,-64.8219837925705,-8.69302862709087,6.46970438034735,6.46331848546865,2024.15562503408,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
595,598,0.03990460528387,-39.2984030767319,-12.5037760604916,-39.6352060310134,-12.292644269551,6.47005977449807,6.4301551692142,2024.12246171783,2024.16236632311,NA,BR.BA,BR.BA
582,583,0.01749732875404,-39.6733901355746,-12.2983328580111,-39.6734334706504,-12.2981476470171,6.47220820127409,6.45471087252005,2024.14701742113,2024.16451474989,NA,BR.BA,BR.BA
1002,32,0.05521269257695,-64.819955815777,-8.69355395489444,-64.8311732958154,-8.68669865667737,6.4724366207847,6.41722392820775,2024.10953047682,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
576,418,0.02730766902307,-39.6678388797039,-12.2944778116951,-39.9301270723713,-12.6778674002475,6.47243662078528,6.4451289517622,2024.13743550038,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1003,109,0.009118135316049,-64.8233046741926,-8.69243484175233,-64.820389780746,-8.69123570568408,6.4724366207847,6.46331848546865,2024.15562503408,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
598,397,0.002376846287207,-39.6352060310134,-12.292644269551,-39.636737916111,-12.2931475263302,6.47243662078527,6.47005977449807,2024.16236632311,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
938,939,0.007665627268199,-64.8139157724366,-8.68467186450074,-64.8141365031328,-8.68503712194118,6.47384205064734,6.46617642337914,2024.15848297199,2024.16614859926,NA,BR.MG,BR.MG
939,945,0.001470354278507,-64.8141365031328,-8.68503712194118,-64.8142796045291,-8.68578545181464,6.47531240492584,6.47384205064734,2024.16614859926,2024.16761895354,NA,BR.MG,BR.MG
583,584,0.004443712333082,-39.6734334706504,-12.2981476470171,-39.6725209150268,-12.2986242286376,6.47665191360717,6.47220820127409,2024.16451474989,2024.16895846222,NA,BR.BA,BR.BA
945,947,0.003758326993629,-64.8142796045291,-8.68578545181464,-64.8144585432308,-8.68678952333791,6.47907073191947,6.47531240492584,2024.16761895354,2024.17137728053,NA,BR.MG,BR.MG
947,956,0.000988702795866,-64.8144585432308,-8.68678952333791,-64.5876107024994,-8.94623327298167,6.48005943471534,6.47907073191947,2024.17137728053,2024.17236598333,NA,BR.MG,BR.MG
583,585,0.008915116456051,-39.6734334706504,-12.2981476470171,-40.0221486658743,-12.2872270368842,6.48112331773014,6.47220820127409,2024.16451474989,2024.17342986634,NA,BR.BA,BR.BA
930,931,0.02273420452909,-64.8132103984725,-8.68573015036774,-64.8135671946809,-8.68107170494247,6.48221812379556,6.45948391926647,2024.15179046788,2024.17452467241,NA,BR.MG,BR.MG
947,948,0.006718262751193,-64.8144585432308,-8.68678952333791,-64.8140930363296,-8.68539340586335,6.48578899467067,6.47907073191947,2024.17137728053,2024.17809554329,NA,BR.MG,BR.MG
596,400,0.0459745301114,-39.2964593286029,-12.5038073041938,-39.2967993577498,-12.5052662576013,6.48609782297091,6.44012329285951,2024.13242984147,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,411,0.009445909363726,-39.6725209150268,-12.2986242286376,-39.6724030243273,-12.298118736827,6.4860978229709,6.47665191360717,2024.16895846222,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,932,0.00571983100271,-64.8135671946809,-8.68107170494247,-64.8133604005678,-8.68171440751181,6.48793795479827,6.48221812379556,2024.17452467241,2024.18024450341,NA,BR.MG,BR.MG
589,590,0.03907920446514,-39.6699396811705,-12.296878848483,-39.6699575549348,-12.2968985465417,6.48814559886291,6.44906639439777,2024.14137294301,2024.18045214748,NA,BR.BA,BR.BA
590,404,0.0006844645451287,-39.6699575549348,-12.2968985465417,-39.6703474081716,-12.297533002662,6.48883006340804,6.48814559886291,2024.18045214748,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
598,396,0.02150252934732,-39.6352060310134,-12.292644269551,-39.6348432599078,-12.2923491354032,6.49156230384539,6.47005977449807,2024.16236632311,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
932,933,0.003933462356827,-64.8133604005678,-8.68171440751181,-64.8135502118274,-8.68368347590728,6.4918714171551,6.48793795479827,2024.18024450341,2024.18417796577,NA,BR.MG,BR.MG
596,597,0.05512235927335,-39.2964593286029,-12.5038073041938,-39.293899428394,-12.5089672973741,6.49524565213286,6.44012329285951,2024.13242984147,2024.18755220075,NA,BR.BA,BR.BA
992,998,0.07380973910454,-64.8160676106892,-8.69222124457324,-64.8267906747236,-8.69065071809406,6.49617886011243,6.42236912100789,2024.11467566962,2024.18848540873,NA,BR.MG,BR.MG
590,403,0.008881185856735,-39.6699575549348,-12.2968985465417,-39.6684620463176,-12.3029885321042,6.49702678471964,6.48814559886291,2024.18045214748,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
938,970,0.03096417989217,-64.8139157724366,-8.68467186450074,-64.8104794405749,-8.68368431546774,6.49714060327131,6.46617642337914,2024.15848297199,2024.18944715189,NA,BR.MG,BR.MG
929,989,0.04746038511928,-64.8136455822798,-8.68648309778673,-64.8129420146872,-8.68474200569465,6.49830122885382,6.45084084373454,2024.14314739235,2024.19060777747,NA,BR.MG,BR.MG
586,587,0.04121199444784,-39.6679883208425,-12.293945749228,-39.6680110482392,-12.2937862547009,6.49858834698539,6.45737635253755,2024.14968290115,2024.1908948956,NA,BR.BA,BR.BA
597,399,0.004513373023904,-39.293899428394,-12.5089672973741,-39.2930511177428,-12.5076532274134,6.49975902515676,6.49524565213286,2024.18755220075,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
597,398,0.004513373023904,-39.293899428394,-12.5089672973741,-39.2939372974252,-12.5091989928556,6.49975902515676,6.49524565213286,2024.18755220075,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
587,588,0.006080585115125,-39.6680110482392,-12.2937862547009,-39.6688945276967,-12.2927424859153,6.50466893210051,6.49858834698539,2024.1908948956,2024.19697548071,NA,BR.BA,BR.BA
572,402,0.09713217096414,-39.2979429467162,-12.5015166782297,-39.3052025661786,-12.5015757567506,6.50795574646814,6.410823575504,2024.10313012412,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
580,407,0.06560512119319,-39.6751389029096,-12.2953580612575,-39.5972211089707,-12.7487714783998,6.50795574646814,6.44235062527495,2024.13465717389,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,421,0.05120982107128,-39.668547970026,-12.2944310960119,-39.6735290513946,-12.2942753468227,6.50795574646814,6.45674592539686,2024.14905247401,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,414,0.003286814367635,-39.6688945276967,-12.2927424859153,-39.6689616167595,-12.2927687074995,6.50795574646815,6.50466893210051,2024.19697548071,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,1004,0.1723642043675,-65.3506392930769,-6.76317065172754,-53.241125525623,-16.4715876310329,6.50830538555892,6.33594118119142,2024.02824772981,2024.20061193417,NA,BR.AC,BR.MT
970,978,0.01419100660056,-64.8104794405749,-8.68368431546774,-64.8069196870588,-8.68265121737872,6.51133160987187,6.49714060327131,2024.18944715189,2024.20363815849,NA,BR.MG,BR.MG
592,593,0.05506827629555,-39.668547970026,-12.2944310960119,-39.6736703007143,-12.294198520263,6.51181420169241,6.45674592539686,2024.14905247401,2024.20412075031,NA,BR.BA,BR.BA
970,971,0.01560591535933,-64.8104794405749,-8.68368431546774,-64.8090499777487,-8.68184014150587,6.51274651863064,6.49714060327131,2024.18944715189,2024.20505306724,NA,BR.MG,BR.MG
956,957,0.03354576706515,-64.5876107024994,-8.94623327298167,-64.5908857719199,-8.94806186660875,6.51360520178049,6.48005943471534,2024.17236598333,2024.2059117504,NA,BR.MG,BR.MG
945,946,0.03899688154481,-64.8142796045291,-8.68578545181464,-64.8125146730717,-8.68051931128643,6.51430928647065,6.47531240492584,2024.16761895354,2024.20661583509,NA,BR.MG,BR.MG
585,409,0.0350291500496,-40.0221486658743,-12.2872270368842,-40.0231710797645,-12.2929985201913,6.51615246777974,6.48112331773014,2024.17342986634,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
998,999,0.02214192903036,-64.8267906747236,-8.69065071809406,-64.8252657691081,-8.69055585811409,6.51832078914279,6.49617886011243,2024.18848540873,2024.21062733776,NA,BR.MG,BR.MG
591,422,0.09412822805695,-39.6688000086413,-12.2936048597864,-39.6704901143,-12.2954748114595,6.51888470821687,6.42475648015992,2024.11706302877,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,424,0.08230582206484,-39.6749735809722,-12.2953676603811,-39.6740317007088,-12.2979790692015,6.51888470821687,6.43657888615203,2024.12888543477,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,408,0.06417383569682,-39.6733901355746,-12.2983328580111,-39.3547392634509,-12.5092789824717,6.51888470821687,6.45471087252005,2024.14701742113,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,416,0.02029636123149,-39.6680110482392,-12.2937862547009,-39.6739899728379,-12.2932455343757,6.51888470821688,6.49858834698539,2024.1908948956,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,415,0.01421577611637,-39.6688945276967,-12.2927424859153,-39.6600849885788,-12.293457090643,6.51888470821688,6.50466893210051,2024.19697548071,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,993,0.09683059028884,-64.8160676106892,-8.69222124457324,-64.4715817834469,-8.7921040024785,6.51919971129673,6.42236912100789,2024.11467566962,2024.21150625991,NA,BR.MG,BR.MG
956,967,0.03937763330813,-64.5876107024994,-8.94623327298167,-64.5909120504618,-8.94978799650948,6.51943706802347,6.48005943471534,2024.17236598333,2024.21174361664,NA,BR.MG,BR.MG
978,979,0.009834815136015,-64.8069196870588,-8.68265121737872,-64.8053088324664,-8.68130251623508,6.52116642500788,6.51133160987187,2024.20363815849,2024.21347297362,NA,BR.MG,BR.MG
581,413,0.07407085359087,-39.6749411423958,-12.2961648246257,-39.6754934032859,-12.2960981158873,6.521616948654,6.44754609506313,2024.13985264368,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,412,0.04496503504682,-39.6725209150268,-12.2986242286376,-39.6674421743458,-12.2917531259035,6.52161694865399,6.47665191360717,2024.16895846222,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,401,0.09906840958063,-39.2924391862283,-12.504681882586,-39.3802467766147,-12.556978074653,6.52434918909113,6.4252807795105,2024.11758732812,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,417,0.08738424721027,-39.6674361464275,-12.2951089750268,-39.6660262765539,-12.2963025743383,6.52434918909113,6.43696494188086,2024.1292714905,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,420,0.01253498739871,-39.6736703007143,-12.294198520263,-39.6665632444943,-12.2969952069826,6.52434918909112,6.51181420169241,2024.20412075031,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,423,0.01253498739871,-39.6736703007143,-12.294198520263,-39.6754432361596,-12.2943708694578,6.52434918909112,6.51181420169241,2024.20412075031,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,952,0.03879564964743,-64.8140930363296,-8.68539340586335,-64.8126598922455,-8.6826365957133,6.5245846443181,6.48578899467067,2024.17809554329,2024.21689119293,NA,BR.MG,BR.MG
957,958,0.01365565397564,-64.5908857719199,-8.94806186660875,-64.5896345625703,-8.94592684246943,6.52726085575613,6.51360520178049,2024.2059117504,2024.21956740437,NA,BR.MG,BR.MG
967,969,0.007952254056324,-64.5909120504618,-8.94978799650948,-64.5891131971797,-8.94815629340789,6.52738932207979,6.51943706802347,2024.21174361664,2024.21969587069,NA,BR.MG,BR.MG
958,959,0.0001554765980543,-64.5896345625703,-8.94592684246943,-64.5896711738561,-8.94615403783846,6.52741633235418,6.52726085575613,2024.21956740437,2024.21972288097,NA,BR.MG,BR.MG
971,972,0.01472174492528,-64.8090499777487,-8.68184014150587,-64.4621671184326,-8.66250132178077,6.52746826355592,6.51274651863064,2024.20505306724,2024.21977481217,NA,BR.MG,BR.MG
927,1001,0.1309665933026,-64.8249183613186,-8.68646170783069,-55.8269723742337,-13.133767015779,6.53013958380366,6.39917299050106,2024.09147953912,2024.22244613242,NA,BR.MG,BR.SC
932,935,0.04248243945541,-64.8133604005678,-8.68171440751181,-64.8158190441029,-8.68291773430416,6.53042039425368,6.48793795479827,2024.18024450341,2024.22272694287,NA,BR.MG,BR.MG
959,962,0.003179911619421,-64.5896711738561,-8.94615403783846,-64.5898371766759,-8.94591144303427,6.5305962439736,6.52741633235418,2024.21972288097,2024.22290279259,NA,BR.MG,BR.MG
962,965,0.001392233791154,-64.5898371766759,-8.94591144303427,-64.5897306817533,-8.94584461906585,6.53198847776476,6.5305962439736,2024.22290279259,2024.22429502638,NA,BR.MG,BR.MG
989,990,0.03817475514483,-64.8129420146872,-8.68474200569465,-64.8112642811622,-8.68301177751852,6.53647598399865,6.49830122885382,2024.19060777747,2024.22878253261,NA,BR.MG,BR.MG
972,973,0.009913204754829,-64.4621671184326,-8.66250132178077,-64.4634985269393,-8.6602321858366,6.53738146831075,6.52746826355592,2024.21977481217,2024.22968801693,NA,BR.MG,BR.MG
978,983,0.02640998756305,-64.8069196870588,-8.68265121737872,-64.8037782480031,-8.68824912120779,6.53774159743492,6.51133160987187,2024.20363815849,2024.23004814605,NA,BR.MG,BR.MG
939,940,0.06520195753614,-64.8141365031328,-8.68503712194118,-64.8172233149286,-8.6843913128381,6.53904400818348,6.47384205064734,2024.16614859926,2024.2313505568,NA,BR.MG,BR.MG
952,953,0.01555559432619,-64.8126598922455,-8.6826365957133,-64.8129975852565,-8.68400413228306,6.54014023864428,6.5245846443181,2024.21689119293,2024.23244678726,NA,BR.MG,BR.MG
935,936,0.01007905722811,-64.8158190441029,-8.68291773430416,-64.5155305819519,-8.84344222071951,6.54049945148179,6.53042039425368,2024.22272694287,2024.2328060001,NA,BR.MG,BR.MG
952,955,0.01632609533394,-64.8126598922455,-8.6826365957133,-64.8114213122672,-8.68409880265694,6.54091073965203,6.5245846443181,2024.21689119293,2024.23321728827,NA,BR.MG,BR.MG
962,963,0.01059070793918,-64.5898371766759,-8.94591144303427,-64.5883436002738,-8.94620300873799,6.54118695191278,6.5305962439736,2024.22290279259,2024.23349350053,NA,BR.MG,BR.MG
940,942,0.004184520812229,-64.8172233149286,-8.6843913128381,-64.8181852266027,-8.68467486551061,6.5432285289957,6.53904400818348,2024.2313505568,2024.23553507761,NA,BR.MG,BR.MG
993,997,0.0245517648718,-64.4715817834469,-8.7921040024785,-64.4712134263416,-8.79329825230226,6.54375147616853,6.51919971129673,2024.21150625991,2024.23605802478,NA,BR.MG,BR.MG
933,934,0.05328362958958,-64.8135502118274,-8.68368347590728,-64.8123395614409,-8.68408480375312,6.54515504674468,6.4918714171551,2024.18417796577,2024.23746159536,NA,BR.MG,BR.MG
973,976,0.008577346430891,-64.4634985269393,-8.6602321858366,-64.4663910481698,-8.66124329015543,6.54595881474164,6.53738146831075,2024.22968801693,2024.23826536336,NA,BR.MG,BR.MG
935,937,0.0165079259467,-64.8158190441029,-8.68291773430416,-64.8147868204874,-8.68357424367009,6.54692832020038,6.53042039425368,2024.22272694287,2024.23923486881,NA,BR.MG,BR.MG
983,984,0.01038574566321,-64.8037782480031,-8.68824912120779,-64.8678945971776,-8.69487088098355,6.54812734309813,6.53774159743492,2024.23004814605,2024.24043389171,NA,BR.MG,BR.MG
963,964,0.007080214565803,-64.5883436002738,-8.94620300873799,-64.5891600054094,-8.94675166690277,6.54826716647859,6.54118695191278,2024.23349350053,2024.24057371509,NA,BR.MG,BR.MG
940,941,0.010500655105,-64.8172233149286,-8.6843913128381,-64.8180879254946,-8.68328664395134,6.54954466328848,6.53904400818348,2024.2313505568,2024.2418512119,NA,BR.MG,BR.MG
948,949,0.06489974289128,-64.8140930363296,-8.68539340586335,-64.8159598914656,-8.68670695334906,6.55068873756194,6.48578899467067,2024.17809554329,2024.24299528618,NA,BR.MG,BR.MG
984,988,0.002972925490137,-64.8678945971776,-8.69487088098355,-64.8681705237015,-8.6946182203482,6.55110026858826,6.54812734309813,2024.24043389171,2024.2434068172,NA,BR.MG,BR.MG
973,974,0.01502690032144,-64.4634985269393,-8.6602321858366,-64.4617990524592,-8.65573754741779,6.55240836863219,6.53738146831075,2024.22968801693,2024.24471491725,NA,BR.MG,BR.MG
958,966,0.02524276919157,-64.5896345625703,-8.94592684246943,-64.5893605772676,-8.94579014356646,6.5525036249477,6.52726085575613,2024.21956740437,2024.24481017356,NA,BR.MG,BR.MG
967,968,0.03411365473778,-64.5909120504618,-8.94978799650948,-64.5916255455068,-8.9473544341847,6.55355072276125,6.51943706802347,2024.21174361664,2024.24585727138,NA,BR.MG,BR.MG
942,943,0.01164472369118,-64.8181852266027,-8.68467486551061,-64.8192641201831,-8.68624374304595,6.55487325268689,6.5432285289957,2024.23553507761,2024.2471798013,NA,BR.MG,BR.MG
993,994,0.03785098127337,-64.4715817834469,-8.7921040024785,-64.4656890947225,-8.7955957011044,6.5570506925701,6.51919971129673,2024.21150625991,2024.24935724118,NA,BR.MG,BR.MG
966,85,0.00463244938882,-64.5893605772676,-8.94579014356646,-64.5905215801511,-8.94228818393969,6.55713607433652,6.5525036249477,2024.24481017356,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
979,980,0.03651339487996,-64.8053088324664,-8.68130251623508,-64.8071221595647,-8.67925046803972,6.55767981988784,6.52116642500788,2024.21347297362,2024.2499863685,NA,BR.MG,BR.MG
980,981,0.002129772132457,-64.8071221595647,-8.67925046803972,-64.8068078531246,-8.67932093404375,6.5598095920203,6.55767981988784,2024.2499863685,2024.25211614063,NA,BR.MG,BR.MG
989,39,0.06156708591982,-64.8129420146872,-8.68474200569465,-64.8141350637466,-8.68584730811898,6.55986831477364,6.49830122885382,2024.19060777747,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
946,82,0.04555902830299,-64.8125146730717,-8.68051931128643,-64.8140495873856,-8.68069437736265,6.55986831477364,6.51430928647065,2024.20661583509,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
999,35,0.04154752563086,-64.8252657691081,-8.69055585811409,-64.8060885379942,-8.74410385663218,6.55986831477365,6.51832078914279,2024.21062733776,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,90,0.02787983700889,-64.5897306817533,-8.94584461906585,-64.5876461987339,-8.94438477670679,6.55986831477365,6.53198847776476,2024.22429502638,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
936,43,0.01936886329186,-64.5155305819519,-8.84344222071951,-64.5153974348786,-8.84354618481794,6.55986831477365,6.54049945148179,2024.2328060001,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
