node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,251,0.03752689756972,-68.3825618796946,-6.4130480689761,-68.3802893607925,-6.41313396764704,5.43365624821116,5.39612935064144,2024.06164250134,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
808,209,0.03358823654493,-69.0597300267682,-8.53176494068695,-69.0596955245589,-8.52472358457923,5.43365624821119,5.40006801166626,2024.06558116236,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,210,0.03162273891631,-69.0596502181059,-8.53206461901737,-69.0572240751933,-8.52655094301875,5.43365624821119,5.40203350929488,2024.06754665999,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
882,252,0.02291801576713,-68.3839215171911,-6.4105983662259,-68.3866944208403,-6.40801155326696,5.43365624821115,5.41073823244402,2024.07625138314,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
882,247,0.02291801576713,-68.3839215171911,-6.4105983662259,-68.3830010639584,-6.40944148539109,5.43365624821115,5.41073823244402,2024.07625138314,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
904,299,0.0636647291997,-72.0574492398108,-7.09752264690058,-72.0594839599025,-7.0962986452913,5.43638848864828,5.37272375944858,2024.03823691015,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
846,298,0.03639317201241,-72.0500510531176,-7.1022766296452,-72.0492440802232,-7.10291134935674,5.43638848864829,5.39999531663588,2024.06550846733,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
932,306,0.05081763876374,-72.0824613606797,-7.0851333872477,-72.0834740362932,-7.08584321809199,5.43912072908542,5.38830309032168,2024.05381624102,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
848,297,0.02340704853317,-72.0533444708815,-7.10575054829112,-72.0532097338196,-7.10434772962281,5.43912072908541,5.41571368055224,2024.08122683125,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
554,569,0.05912253413423,-69.7504451750942,-7.71501371408492,-39.7462491954364,-12.3041001769728,5.44030413059661,5.38118159646238,2024.04669474716,2024.10581728129,NA,BR.AC,BR.MG
1010,466,0.0416393086883,-72.0839916617096,-7.08652228280433,-72.0872914709067,-7.08642064414059,5.4418529695228,5.4002136608345,2024.06572681153,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
850,300,0.0166810469149,-72.0556565405579,-7.10919290044759,-72.057308508598,-7.10696998618695,5.44185296952276,5.42517192260786,2024.0906850733,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
850,301,0.0166810469149,-72.0556565405579,-7.10919290044759,-72.0591582793405,-7.11474880578531,5.44185296952276,5.42517192260786,2024.0906850733,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
977,978,0.02154962378356,-49.4660308806882,-12.3741944861932,-49.4614303725262,-12.3759774518848,5.44769240912898,5.42614278534542,2024.09165593604,2024.11320555983,NA,BR.BA,BR.BA
978,981,0.003059352336708,-49.4614303725262,-12.3759774518848,-49.461774500501,-12.3754699936628,5.45075176146569,5.44769240912898,2024.11320555983,2024.11626491216,NA,BR.BA,BR.BA
960,964,0.03526218360525,-49.109230283175,-12.5971147683189,-49.1094543918777,-12.6007012493388,5.453023124192,5.41776094058675,2024.08327409128,2024.11853627489,NA,BR.BA,BR.BA
960,961,0.0374589336015,-49.109230283175,-12.5971147683189,-49.1106287665502,-12.5933159170711,5.45521987418825,5.41776094058675,2024.08327409128,2024.12073302488,NA,BR.BA,BR.BA
977,987,0.02977572847517,-49.4660308806882,-12.3741944861932,-49.4727445138055,-12.3717708425517,5.45591851382059,5.42614278534542,2024.09165593604,2024.12143166452,NA,BR.BA,BR.BA
981,982,0.006585646554969,-49.461774500501,-12.3754699936628,-49.4595258592031,-12.3750778476845,5.45733740802066,5.45075176146569,2024.11626491216,2024.12285055872,NA,BR.BA,BR.BA
978,979,0.01007031392719,-49.4614303725262,-12.3759774518848,-49.4617145659061,-12.3760043556045,5.45776272305617,5.44769240912898,2024.11320555983,2024.12327587375,NA,BR.BA,BR.BA
569,570,0.02260971691579,-39.7462491954364,-12.3041001769728,-39.7454028613393,-12.3051858445053,5.4629138475124,5.44030413059661,2024.10581728129,2024.12842699821,NA,BR.MG,BR.MG
972,973,0.04000768755397,-49.4637731609241,-12.3724409130409,-49.4738744244513,-12.3741385634306,5.47183350866473,5.43182582111076,2024.09733897181,2024.13734665936,NA,BR.BA,BR.BA
570,571,0.01033507905298,-39.7454028613393,-12.3051858445053,-39.7222893168577,-12.3643762680893,5.47324892656538,5.4629138475124,2024.12842699821,2024.13876207726,NA,BR.MG,BR.MG
964,965,0.02386029599114,-49.1094543918777,-12.6007012493388,-49.1091140105462,-12.5978657236478,5.47688342018314,5.453023124192,2024.11853627489,2024.14239657088,NA,BR.BA,BR.BA
945,447,0.1897683600197,-72.0725166124619,-7.08993555483996,-70.5650012427713,-6.59204934002727,5.47737209520562,5.28760373518592,2023.95311688588,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
966,967,0.06122353953148,-49.4650860238102,-12.3728610856251,-49.4647408900758,-12.3717818507035,5.47822768049662,5.41700414096514,2024.08251729166,2024.14374083119,NA,BR.BA,BR.BA
556,557,0.06097296223339,-67.9971286809484,-8.63626281958225,-67.9956983916792,-8.63875809473311,5.47898409237056,5.41801113013717,2024.08352428083,2024.14449724307,NA,BR.AC,BR.AC
557,558,0.000899214170286,-67.9956983916792,-8.63875809473311,-67.9960770323436,-8.6395814802671,5.47988330654085,5.47898409237056,2024.14449724307,2024.14539645724,NA,BR.AC,BR.AC
967,968,0.002353835035042,-49.4647408900758,-12.3717818507035,-49.4644704246428,-12.3720609747162,5.48058151553166,5.47822768049662,2024.14374083119,2024.14609466623,NA,BR.BA,BR.BA
979,980,0.0247029423585,-49.4617145659061,-12.3760043556045,-49.4601442911109,-12.3758932169843,5.48246566541467,5.45776272305617,2024.12327587375,2024.14797881611,NA,BR.BA,BR.BA
968,969,0.003623752704274,-49.4644704246428,-12.3720609747162,-49.4623395576544,-12.3701017316172,5.48420526823594,5.48058151553166,2024.14609466623,2024.14971841893,NA,BR.BA,BR.BA
704,355,0.06538594386972,-72.0693781491323,-7.08966833491404,-71.5159788641048,-8.56642126973243,5.48556881651728,5.42018287264757,2024.08569602334,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
981,986,0.03555094379454,-49.461774500501,-12.3754699936628,-49.4480870201653,-12.8409711026311,5.48630270526023,5.45075176146569,2024.11626491216,2024.15181585596,NA,BR.BA,BR.BA
961,395,0.03854566364037,-49.1106287665502,-12.5933159170711,-49.1094260765244,-12.5942451326301,5.49376553782862,5.45521987418825,2024.12073302488,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
571,572,0.0212932036814,-39.7222893168577,-12.3643762680893,-39.7225316781286,-12.3626230996702,5.49454213024678,5.47324892656538,2024.13876207726,2024.16005528094,NA,BR.MG,BR.MG
982,983,0.03749464054449,-49.4595258592031,-12.3750778476845,-49.4619580767656,-12.3742140955146,5.49483204856515,5.45733740802066,2024.12285055872,2024.16034519926,NA,BR.BA,BR.BA
572,573,0.001409187838115,-39.7225316781286,-12.3626230996702,-39.7227601327875,-12.3617692068783,5.4959513180849,5.49454213024678,2024.16005528094,2024.16146446878,NA,BR.MG,BR.MG
557,110,0.01751368589446,-67.9956983916792,-8.63875809473311,-67.9925211722404,-8.63379832236862,5.49649777826502,5.47898409237056,2024.14449724307,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
556,32,0.0812188885652,-67.9971286809484,-8.63626281958225,-67.9971307572724,-8.64202717811144,5.49923001870237,5.41801113013717,2024.08352428083,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
967,397,0.02100233820648,-49.4647408900758,-12.3717818507035,-49.767244770758,-12.7350118118473,5.4992300187031,5.47822768049662,2024.14374083119,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
558,109,0.01934671216152,-67.9960770323436,-8.6395814802671,-67.9957529850875,-8.63924309369218,5.49923001870237,5.47988330654085,2024.14539645724,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
986,418,0.01292731344286,-49.4480870201653,-12.8409711026311,-49.4474418076775,-12.846067746707,5.49923001870309,5.48630270526023,2024.15181585596,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
571,609,0.02728978820595,-39.7222893168577,-12.3643762680893,-39.7240206543705,-12.3645541010848,5.50053871477133,5.47324892656538,2024.13876207726,2024.16605186547,NA,BR.MG,BR.MG
961,962,0.04575867313216,-49.1106287665502,-12.5933159170711,-49.1113013878794,-12.5943314622921,5.50097854732041,5.45521987418825,2024.12073302488,2024.16649169802,NA,BR.BA,BR.BA
983,984,0.0113168461958,-49.4619580767656,-12.3742140955146,-49.4642187398323,-12.3766520995519,5.50614889476095,5.49483204856515,2024.16034519926,2024.17166204546,NA,BR.BA,BR.BA
609,610,0.006141726797958,-39.7240206543705,-12.3645541010848,-39.7220459563554,-12.3654988609594,5.50668044156929,5.50053871477133,2024.16605186547,2024.17219359227,NA,BR.MG,BR.MG
973,974,0.03678538506944,-49.4738744244513,-12.3741385634306,-49.4900762161706,-12.3777094712035,5.50861889373417,5.47183350866473,2024.13734665936,2024.17413204443,NA,BR.BA,BR.BA
558,559,0.02980255848063,-67.9960770323436,-8.6395814802671,-54.8935910627716,-20.2418349438544,5.50968586502148,5.47988330654085,2024.14539645724,2024.17519901572,NA,BR.AC,BR.MT
972,975,0.08087077136167,-49.4637731609241,-12.3724409130409,-49.4699928654838,-12.3764508572331,5.51269659247243,5.43182582111076,2024.09733897181,2024.17820974317,NA,BR.BA,BR.BA
962,400,0.01191267356832,-49.1113013878794,-12.5943314622921,-49.1109031221712,-12.5931948067464,5.51289122088873,5.50097854732041,2024.16649169802,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
984,411,0.006742326127778,-49.4642187398323,-12.3766520995519,-49.4628018563679,-12.376928477985,5.51289122088873,5.50614889476095,2024.17166204546,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
962,963,0.01236669319595,-49.1113013878794,-12.5943314622921,-49.1093405493609,-12.5931407353482,5.51334524051636,5.50097854732041,2024.16649169802,2024.17885839121,NA,BR.BA,BR.BA
573,575,0.01880702732895,-39.7227601327875,-12.3617692068783,-39.7215181015705,-12.3602988672345,5.51475834541385,5.4959513180849,2024.16146446878,2024.18027149611,NA,BR.MG,BR.MG
974,404,0.007004567591688,-49.4900762161706,-12.3777094712035,-49.4937682635272,-12.3754541765583,5.51562346132586,5.50861889373417,2024.17413204443,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
969,970,0.032559433699,-49.4623395576544,-12.3701017316172,-49.4599165838133,-12.3761547886759,5.51676470193494,5.48420526823594,2024.14971841893,2024.18227785263,NA,BR.BA,BR.BA
610,624,0.01035691900169,-39.7220459563554,-12.3654988609594,-39.721017459799,-12.3655670006578,5.51703736057098,5.50668044156929,2024.17219359227,2024.18255051127,NA,BR.MG,BR.MG
964,396,0.06533257757122,-49.1094543918777,-12.6007012493388,-48.757245155038,-12.7830679327296,5.51835570176322,5.453023124192,2024.11853627489,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
975,976,0.006746601792833,-49.4699928654838,-12.3764508572331,-49.4690537812349,-12.3764328273735,5.51944319426526,5.51269659247243,2024.17820974317,2024.18495634496,NA,BR.BA,BR.BA
610,611,0.01378178396893,-39.7220459563554,-12.3654988609594,-39.7252114463343,-12.3697226686979,5.52046222553822,5.50668044156929,2024.17219359227,2024.18597537623,NA,BR.MG,BR.MG
974,403,0.01520128890329,-49.4900762161706,-12.3777094712035,-49.4904362437842,-12.3788633085962,5.52382018263746,5.50861889373417,2024.17413204443,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
624,625,0.0088683507051,-39.721017459799,-12.3655670006578,-39.7266109347871,-12.3676711059688,5.52590571127608,5.51703736057098,2024.18255051127,2024.19141886197,NA,BR.MG,BR.MG
963,399,0.01320718255824,-49.1093405493609,-12.5931407353482,-49.1098486217288,-12.589623875523,5.5265524230746,5.51334524051636,2024.17885839121,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
963,398,0.01320718255824,-49.1093405493609,-12.5931407353482,-49.1086669778395,-12.5915343066834,5.5265524230746,5.51334524051636,2024.17885839121,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
611,612,0.009682209134863,-39.7252114463343,-12.3697226686979,-39.7248221258194,-12.3685062292637,5.53014443467308,5.52046222553822,2024.18597537623,2024.19565758537,NA,BR.MG,BR.MG
575,583,0.01892867721242,-39.7215181015705,-12.3602988672345,-39.7220844205637,-12.3601935235818,5.53368702262627,5.51475834541385,2024.18027149611,2024.19920017332,NA,BR.MG,BR.MG
965,402,0.05786572420283,-49.1091140105462,-12.5978657236478,-49.109581375307,-12.6031576459532,5.53474914438597,5.47688342018314,2024.14239657088,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
986,407,0.04844643912573,-49.4480870201653,-12.8409711026311,-49.4446320071883,-12.8410397529353,5.53474914438596,5.48630270526023,2024.15181585596,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
975,414,0.02205255191354,-49.4699928654838,-12.3764508572331,-49.4708158877312,-12.3750626484411,5.53474914438597,5.51269659247243,2024.17820974317,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
970,421,0.01798444245103,-49.4599165838133,-12.3761547886759,-49.4566617354554,-12.3800028024522,5.53474914438597,5.51676470193494,2024.18227785263,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,576,0.02562414267421,-39.7215181015705,-12.3602988672345,-39.720487536441,-12.358657015695,5.54038248808806,5.51475834541385,2024.18027149611,2024.20589563878,NA,BR.MG,BR.MG
983,985,0.04678781265929,-49.4619580767656,-12.3742140955146,-49.4634046056935,-12.3724159249001,5.54161986122444,5.49483204856515,2024.16034519926,2024.20713301192,NA,BR.BA,BR.BA
625,626,0.01623421095988,-39.7266109347871,-12.3676711059688,-40.0683148160258,-12.3606327417509,5.54213992223596,5.52590571127608,2024.19141886197,2024.20765307293,NA,BR.MG,BR.MG
576,578,0.001820270277571,-39.720487536441,-12.358657015695,-39.7203828694342,-12.357846932991,5.54220275836563,5.54038248808806,2024.20589563878,2024.20771590906,NA,BR.MG,BR.MG
578,580,0.0002329407175892,-39.7203828694342,-12.357846932991,-39.7211465903407,-12.3570164741007,5.54243569908322,5.54220275836563,2024.20771590906,2024.20794884978,NA,BR.MG,BR.MG
612,613,0.01246897947849,-39.7248221258194,-12.3685062292637,-39.4799021453219,-12.6153102353103,5.54261341415157,5.53014443467308,2024.19565758537,2024.20812656485,NA,BR.MG,BR.MG
984,409,0.03679697093662,-49.4642187398323,-12.3766520995519,-49.4930555480977,-12.7327643965354,5.54294586569757,5.50614889476095,2024.17166204546,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
982,408,0.08834069811404,-49.4595258592031,-12.3750778476845,-49.1197643992551,-12.557970266418,5.5456781061347,5.45733740802066,2024.12285055872,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,424,0.08791538307852,-49.4617145659061,-12.3760043556045,-49.4603004080664,-12.3775874593011,5.54567810613469,5.45776272305617,2024.12327587375,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,422,0.06509659060304,-49.4644704246428,-12.3720609747162,-49.4713067979847,-12.3768988175129,5.5456781061347,5.48058151553166,2024.14609466623,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
976,416,0.02623491186943,-49.4690537812349,-12.3764328273735,-49.4681018054724,-12.374302471826,5.54567810613469,5.51944319426526,2024.18495634496,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
976,415,0.02623491186943,-49.4690537812349,-12.3764328273735,-49.4674526279051,-12.383130247855,5.54567810613469,5.51944319426526,2024.18495634496,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
583,584,0.01215236443207,-39.7220844205637,-12.3601935235818,-39.7206495519335,-12.3602111904805,5.54583938705834,5.53368702262627,2024.19920017332,2024.21135253776,NA,BR.MG,BR.MG
625,629,0.02035143510552,-39.7266109347871,-12.3676711059688,-39.7293515692809,-12.3646187014979,5.5462571463816,5.52590571127608,2024.19141886197,2024.21177029708,NA,BR.MG,BR.MG
980,413,0.06594468115715,-49.4601442911109,-12.3758932169843,-49.4602521190109,-12.38082587681,5.54841034657182,5.48246566541467,2024.14797881611,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
985,412,0.006790485347389,-49.4634046056935,-12.3724159249001,-49.4624075707521,-12.3707367846521,5.54841034657183,5.54161986122444,2024.20713301192,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
613,614,0.006006221526434,-39.4799021453219,-12.6153102353103,-39.4814273470736,-12.6160691488335,5.54861963567801,5.54261341415157,2024.20812656485,2024.21413278637,NA,BR.MG,BR.MG
569,639,0.1094421299382,-39.7462491954364,-12.3041001769728,-39.7517298990338,-12.3020946248357,5.54974626053481,5.44030413059661,2024.10581728129,2024.21525941123,NA,BR.MG,BR.MG
584,586,0.004683773996038,-39.7206495519335,-12.3602111904805,-39.7219000813454,-12.3598505418121,5.55052316105438,5.54583938705834,2024.21135253776,2024.21603631175,NA,BR.MG,BR.MG
987,417,0.09522407318835,-49.4727445138055,-12.3717708425517,-49.4678589452321,-12.3754937300852,5.55114258700894,5.45591851382059,2024.12143166452,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,401,0.07425916682582,-49.1091140105462,-12.5978657236478,-49.2071067133359,-12.5830087916432,5.55114258700896,5.47688342018314,2024.14239657088,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,423,0.06693731877302,-49.4623395576544,-12.3701017316172,-49.4622905094991,-12.3622379370674,5.55114258700896,5.48420526823594,2024.14971841893,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,420,0.03437788507402,-49.4599165838133,-12.3761547886759,-49.4585336133078,-12.3791996364446,5.55114258700896,5.51676470193494,2024.18227785263,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
578,579,0.01063982397659,-39.7203828694342,-12.357846932991,-39.7201404549413,-12.3586299067742,5.55284258234222,5.54220275836563,2024.20771590906,2024.21835573304,NA,BR.MG,BR.MG
614,620,0.005585426818546,-39.4814273470736,-12.6160691488335,-39.4816242124679,-12.6183227623723,5.55420506249655,5.54861963567801,2024.21413278637,2024.21971821319,NA,BR.MG,BR.MG
580,581,0.01218664545949,-39.7211465903407,-12.3570164741007,-40.0198934162564,-12.5321013650453,5.55462234454271,5.54243569908322,2024.20794884978,2024.22013549524,NA,BR.MG,BR.MG
586,595,0.005150600673549,-39.7219000813454,-12.3598505418121,-39.7225713239685,-12.3597135914548,5.55567376172792,5.55052316105438,2024.21603631175,2024.22118691242,NA,BR.MG,BR.MG
629,631,0.009804801595347,-39.7293515692809,-12.3646187014979,-39.7352415989481,-12.3698015223275,5.55606194797695,5.5462571463816,2024.21177029708,2024.22157509867,NA,BR.MG,BR.MG
614,615,0.01139038905327,-39.4814273470736,-12.6160691488335,-39.4840897381705,-12.6166538317238,5.56001002473128,5.54861963567801,2024.21413278637,2024.22552317543,NA,BR.MG,BR.MG
595,600,0.004735389400463,-39.7225713239685,-12.3597135914548,-39.7207266391652,-12.3605618815889,5.56040915112839,5.55567376172792,2024.22118691242,2024.22592230183,NA,BR.MG,BR.MG
624,636,0.0440429709,-39.721017459799,-12.3655670006578,-39.7211534018702,-12.3645678857142,5.56108033147098,5.51703736057098,2024.18255051127,2024.22659348217,NA,BR.MG,BR.MG
620,621,0.008282809297861,-39.4816242124679,-12.6183227623723,-39.4836431990512,-12.6168894526865,5.56248787179442,5.55420506249655,2024.21971821319,2024.22800102249,NA,BR.MG,BR.MG
615,616,0.002578516630878,-39.4840897381705,-12.6166538317238,-39.4831920820039,-12.6167709402348,5.56258854136216,5.56001002473128,2024.22552317543,2024.22810169206,NA,BR.MG,BR.MG
573,574,0.06798344419123,-39.7227601327875,-12.3617692068783,-39.7145233791905,-12.361126495745,5.56393476227613,5.4959513180849,2024.16146446878,2024.22944791297,NA,BR.MG,BR.MG
586,587,0.01372886355439,-39.7219000813454,-12.3598505418121,-40.0011989838742,-12.1473995579365,5.56425202460877,5.55052316105438,2024.21603631175,2024.22976517531,NA,BR.MG,BR.MG
636,637,0.003961256777914,-39.7211534018702,-12.3645678857142,-39.7211548353444,-12.3649833188724,5.5650415882489,5.56108033147098,2024.22659348217,2024.23055473895,NA,BR.MG,BR.MG
621,622,0.004839913210237,-39.4836431990512,-12.6168894526865,-39.4834004013186,-12.6163649278409,5.56732778500465,5.56248787179442,2024.22800102249,2024.2328409357,NA,BR.MG,BR.MG
576,577,0.02894857528636,-39.720487536441,-12.358657015695,-39.7196622630192,-12.3607296763175,5.56933106337442,5.54038248808806,2024.20589563878,2024.23484421407,NA,BR.MG,BR.MG
595,596,0.01639283879584,-39.7225713239685,-12.3597135914548,-39.7203196588938,-12.3601394571417,5.57206660052377,5.55567376172792,2024.22118691242,2024.23757975122,NA,BR.MG,BR.MG
637,638,0.007601312996694,-39.7211548353444,-12.3649833188724,-39.4046190631991,-12.511374949535,5.57264290124559,5.5650415882489,2024.23055473895,2024.23815605194,NA,BR.MG,BR.MG
600,601,0.01311377985093,-39.7207266391652,-12.3605618815889,-39.7203936263495,-12.3606266805813,5.57352293097932,5.56040915112839,2024.22592230183,2024.23903608168,NA,BR.MG,BR.MG
601,602,0.002090356157234,-39.7203936263495,-12.3606266805813,-39.7776566382664,-12.3722140327633,5.57561328713655,5.57352293097932,2024.23903608168,2024.24112643783,NA,BR.MG,BR.MG
631,632,0.01995977595288,-39.7352415989481,-12.3698015223275,-39.7372760717952,-12.3669276789493,5.57602172392983,5.55606194797695,2024.22157509867,2024.24153487463,NA,BR.MG,BR.MG
600,607,0.01608885271028,-39.7207266391652,-12.3605618815889,-39.7196994274094,-12.3610221305549,5.57649800383867,5.56040915112839,2024.22592230183,2024.24201115454,NA,BR.MG,BR.MG
631,633,0.02077741385744,-39.7352415989481,-12.3698015223275,-39.7259006121516,-12.3665894969698,5.57683936183439,5.55606194797695,2024.22157509867,2024.24235251253,NA,BR.MG,BR.MG
596,597,0.005540519982786,-39.7203196588938,-12.3601394571417,-39.7196060680856,-12.3597667948897,5.57760712050655,5.57206660052377,2024.23757975122,2024.2431202712,NA,BR.MG,BR.MG
620,623,0.0237690795966,-39.4816242124679,-12.6183227623723,-39.4810762929877,-12.615442197764,5.57797414209315,5.55420506249655,2024.21971821319,2024.24348729279,NA,BR.MG,BR.MG
581,582,0.02463869379163,-40.0198934162564,-12.5321013650453,-40.0179106744485,-12.5333490029618,5.57926103833434,5.55462234454271,2024.22013549524,2024.24477418903,NA,BR.MG,BR.MG
633,634,0.002501328195841,-39.7259006121516,-12.3665894969698,-39.727315424433,-12.3660528673077,5.57934069003023,5.57683936183439,2024.24235251253,2024.24485384073,NA,BR.MG,BR.MG
615,619,0.02105241770383,-39.4840897381705,-12.6166538317238,-39.4853008062291,-12.6170516446218,5.58106244243511,5.56001002473128,2024.22552317543,2024.24657559313,NA,BR.MG,BR.MG
619,85,0.002867029819096,-39.4853008062291,-12.6170516446218,-39.4768513348583,-12.6140258567911,5.5839294722542,5.58106244243511,2024.24657559313,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
607,608,0.007888648901891,-39.7196994274094,-12.3610221305549,-39.7228010660548,-12.3621690301113,5.58438665274056,5.57649800383867,2024.24201115454,2024.24989980344,NA,BR.MG,BR.MG
559,560,0.07485494680507,-54.8935910627716,-20.2418349438544,-45.5538332669331,-9.08967879035258,5.58454081182655,5.50968586502148,2024.17519901572,2024.25005396252,NA,BR.MT,BR.SC
626,627,0.04273245170226,-40.0683148160258,-12.3606327417509,-40.0649246634455,-12.361408006051,5.58487237393822,5.54213992223596,2024.20765307293,2024.25038552464,NA,BR.MG,BR.MG
587,588,0.02179735010524,-40.0011989838742,-12.1473995579365,-40.0044261658824,-12.1493103038415,5.58604937471401,5.56425202460877,2024.22976517531,2024.25156252541,NA,BR.MG,BR.MG
597,599,0.008460163950119,-39.7196060680856,-12.3597667948897,-39.7227607754863,-12.356572917013,5.58606728445667,5.57760712050655,2024.2431202712,2024.25158043515,NA,BR.MG,BR.MG
611,35,0.0661994871531,-39.7252114463343,-12.3697226686979,-39.7750168153813,-12.4099667590308,5.58666171269132,5.52046222553822,2024.18597537623,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,90,0.04404829853975,-39.4799021453219,-12.6153102353103,-39.4800847364544,-12.6150379703796,5.58666171269132,5.54261341415157,2024.20812656485,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
