node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,920,0.01739767134359,-4.74475945397507,-44.4943286970645,-4.7423515532624,-44.4908818502501,6.88095530750492,6.86355763616133,2023.92073307463,2023.93813074597,0.466996544468749
920,347,0.002404024592885,-4.7423515532624,-44.4908818502501,-4.74260790170171,-44.4911447829196,6.88335933209781,6.88095530750492,2023.93813074597,2023.94053477057,0.0408082438867364
920,350,0.01062320267518,-4.7423515532624,-44.4908818502501,-4.7413488543033,-44.4849369000864,6.8915785101801,6.88095530750492,2023.93813074597,2023.94875394865,0.66892879778629
919,921,0.01294246369294,-4.74475945397507,-44.4943286970645,-4.74374587839939,-44.4927566309139,6.87650009985427,6.86355763616133,2023.92073307463,2023.93367553832,0.207726299281147
921,922,0.007312781090753,-4.74374587839939,-44.4927566309139,-4.74391147368923,-44.4961594735511,6.88381288094503,6.87650009985427,2023.93367553832,2023.94098831941,0.377969779220867
922,363,0.03516288950889,-4.74391147368923,-44.4961594735511,-4.74029451621784,-44.497576581265,6.91897577045392,6.88381288094503,2023.94098831941,2023.97615120892,0.432258576170317
922,923,0.01658968527341,-4.74391147368923,-44.4961594735511,-4.74304953648213,-44.5011287865136,6.90040256621844,6.88381288094503,2023.94098831941,2023.95757800469,0.55959642687619
923,924,0.01139393126648,-4.74304953648213,-44.5011287865136,-4.73852594390505,-44.4985920286964,6.91179649748492,6.90040256621844,2023.95757800469,2023.96897193595,0.576890498798237
924,352,0.03730128808992,-4.73852594390505,-44.4985920286964,-4.73729873221105,-44.4972086846326,6.94909778557484,6.91179649748492,2023.96897193595,2024.00627322404,0.20547120232752
924,353,0.004439546941642,-4.73852594390505,-44.4985920286964,-4.73758822310861,-44.498867996728,6.91623604442656,6.91179649748492,2023.96897193595,2023.9734114829,0.108787906190058
923,925,0.003450499164451,-4.74304953648213,-44.5011287865136,-4.74395131757165,-44.5013522119942,6.90385306538289,6.90040256621844,2023.95757800469,2023.96102850385,0.103404664433755
925,926,0.01310074159497,-4.74395131757165,-44.5013522119942,-4.74012910108893,-44.4998480426927,6.91695380697786,6.90385306538289,2023.96102850385,2023.97412924545,0.457057389061059
926,927,0.007167820564406,-4.74012910108893,-44.4998480426927,-4.7408610634666,-44.5021622862959,6.92412162754226,6.91695380697786,2023.97412924545,2023.98129706601,0.26936959544134
927,354,0.01403222510361,-4.7408610634666,-44.5021622862959,-4.73890896941891,-44.5046650804909,6.93815385264587,6.92412162754226,2023.98129706601,2023.99532929111,0.352597662438726
927,928,0.0981699211101,-4.7408610634666,-44.5021622862959,-4.74160278220987,-44.493946774033,7.02229154865236,6.92412162754226,2023.98129706601,2024.07946698712,0.91518559869802
928,356,0.01150569047453,-4.74160278220987,-44.493946774033,-4.73956684602642,-44.4930975280057,7.03379723912689,7.02229154865236,2024.07946698712,2024.0909726776,0.245451544132815
928,355,0.07161498009198,-4.74160278220987,-44.493946774033,-6.07807493295692,-44.1822467418401,7.09390652874434,7.02229154865236,2024.07946698712,2024.15108196721,152.738893359026
926,929,0.01033197240338,-4.74012910108893,-44.4998480426927,-4.74059797743534,-44.5010540497125,6.92728577938124,6.91695380697786,2023.97412924545,2023.98446121785,0.143619241981747
929,930,0.02612182919585,-4.74059797743534,-44.5010540497125,-4.73978514244166,-44.5011694095662,6.95340760857709,6.92728577938124,2023.98446121785,2024.01058304705,0.0913885003584131
930,348,0.001154657872224,-4.73978514244166,-44.5011694095662,-4.73987468295733,-44.5016736189941,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,0.0568198943975893
930,349,0.001154657872224,-4.73978514244166,-44.5011694095662,-4.73654194180744,-44.495855861701,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,0.69127999651835
929,361,0.002648895182332,-4.74059797743534,-44.5010540497125,-4.74294556537208,-44.5013178532548,6.92993467456357,6.92728577938124,2023.98446121785,2023.98711011303,0.262976212201531
925,931,0.01382949723555,-4.74395131757165,-44.5013522119942,-4.74563806821302,-44.5019185999707,6.91768256261844,6.90385306538289,2023.96102850385,2023.97485800109,0.198010339918783
931,362,0.01499183797249,-4.74563806821302,-44.5019185999707,-4.74391014484566,-44.5018627686861,6.93267440059093,6.91768256261844,2023.97485800109,2023.98984983906,0.192458860499434
931,932,0.0008318990685701,-4.74563806821302,-44.5019185999707,-4.74622545189516,-44.5017090817603,6.91851446168701,6.91768256261844,2023.97485800109,2023.97568990016,0.0693984297693609
932,933,6.117793587501e-05,-4.74622545189516,-44.5017090817603,-4.74612577774059,-44.5017636042167,6.91857563962288,6.91851446168701,2023.97568990016,2023.97575107809,0.0126378203395352
933,934,0.05356235028951,-4.74612577774059,-44.5017636042167,-4.73844690116587,-44.4940898539361,6.97213798991239,6.91857563962288,2023.97575107809,2024.02931342838,1.20646061070306
934,358,0.01521116178266,-4.73844690116587,-44.4940898539361,-4.73729083122768,-44.4926437006069,6.98734915169505,6.97213798991239,2024.02931342838,2024.04452459016,0.205680898262123
934,935,0.009779864162077,-4.73844690116587,-44.4940898539361,-4.72731508806771,-44.4990100574721,6.98191785407447,6.97213798991239,2024.02931342838,2024.03909329254,1.35413424043664
935,357,0.005431297620586,-4.72731508806771,-44.4990100574721,-4.72620697538867,-44.4996088248207,6.98734915169505,6.98191785407447,2024.03909329254,2024.04452459016,0.140109055730436
935,359,0.005431297620586,-4.72731508806771,-44.4990100574721,-4.72625867695543,-44.4994350189306,6.98734915169505,6.98191785407447,2024.03909329254,2024.04452459016,0.126702524905216
933,360,0.03598662682643,-4.74612577774059,-44.5017636042167,-4.74476587714439,-44.5094276019598,6.95456226644931,6.91857563962288,2023.97575107809,2024.01173770492,0.863633560421509
932,364,0.00320103479449,-4.74622545189516,-44.5017090817603,-4.7461080159042,-44.5010936700557,6.9217154964815,6.91851446168701,2023.97568990016,2023.97889093495,0.0695154844676355
921,936,0.01160154383291,-4.74374587839939,-44.4927566309139,-4.74290172867818,-44.4949712630461,6.88810164368718,6.87650009985427,2023.93367553832,2023.94527708216,0.263055414819294
936,328,0.003476866492933,-4.74290172867818,-44.4949712630461,-4.74201428178042,-44.4944142386856,6.89157851018012,6.88810164368718,2023.94527708216,2023.94875394865,0.116529947923068
936,351,0.03909330484903,-4.74290172867818,-44.4949712630461,-4.74513066334224,-44.5024866187257,6.92719494853621,6.88810164368718,2023.94527708216,2023.984370387,0.869911799915
798,937,0.04900859854321,-4.74579199213173,-44.4935086138434,-4.74570747636659,-44.4954648057225,6.87319901230839,6.82419041376518,2023.88136585223,2023.93037445078,0.21722809987669
937,938,0.009683113230945,-4.74570747636659,-44.4954648057225,-4.74659573200826,-44.4978426602808,6.88288212553934,6.87319901230839,2023.93037445078,2023.94005756401,0.281728157272067
938,939,0.004453321502161,-4.74659573200826,-44.4978426602808,-4.7461923679406,-44.4979996077698,6.8873354470415,6.88288212553934,2023.94005756401,2023.94451088551,0.048161759161007
939,940,0.01132349382125,-4.7461923679406,-44.4979996077698,-4.7460959067532,-44.4986808780348,6.89865894086275,6.8873354470415,2023.94451088551,2023.95583437933,0.0763406779036321
940,314,0.02579628164611,-4.7460959067532,-44.4986808780348,-4.74724240482593,-44.5016634525823,6.92445522250886,6.89865894086275,2023.95583437933,2023.98163066098,0.35465509859188
940,941,0.003127686550971,-4.7460959067532,-44.4986808780348,-4.74680309368872,-44.4978201511028,6.90178662741372,6.89865894086275,2023.95583437933,2023.95896206588,0.123759533338307
941,942,0.04215763095372,-4.74680309368872,-44.4978201511028,-4.74676028226263,-44.50283283729,6.94394425836744,6.90178662741372,2023.95896206588,2024.00111969684,0.556138089153401
942,319,0.005153527207397,-4.74676028226263,-44.50283283729,-4.74788132288903,-44.5046277085156,6.94909778557484,6.94394425836744,2024.00111969684,2024.00627322404,0.235002253500203
942,943,0.001236780981823,-4.74676028226263,-44.50283283729,-4.74652119176605,-44.501563535703,6.94518103934926,6.94394425836744,2024.00111969684,2024.00235647782,0.143312245753444
943,318,0.003916746225573,-4.74652119176605,-44.501563535703,-4.74710408895629,-44.5019122256598,6.94909778557484,6.94518103934926,2024.00235647782,2024.00627322404,0.075546257113682
943,944,0.06762719940449,-4.74652119176605,-44.501563535703,-4.73943822254436,-44.5066706043794,7.01280823875375,6.94518103934926,2024.00235647782,2024.06998367722,0.970960399647805
944,320,0.018256759936,-4.73943822254436,-44.5066706043794,-4.74271645234825,-44.5074187100288,7.03106499868975,7.01280823875375,2024.06998367722,2024.08824043716,0.37426399734299
944,321,0.02098900037313,-4.73943822254436,-44.5066706043794,-4.73644149254468,-44.5086444456139,7.03379723912688,7.01280823875375,2024.06998367722,2024.0909726776,0.399059342535528
941,945,0.0018115709353,-4.74680309368872,-44.4978201511028,-4.74728568390637,-44.4977896912907,6.90359819834902,6.90178662741372,2023.95896206588,2023.96077363682,0.0538301030226851
945,270,0.01811729813248,-4.74728568390637,-44.4977896912907,-4.75064666895836,-44.5013266830934,6.9217154964815,6.90359819834902,2023.96077363682,2023.97889093495,0.542191635818828
945,323,0.001678941968107,-4.74728568390637,-44.4977896912907,-4.74702895356086,-44.498264265721,6.90527714031713,6.90359819834902,2023.96077363682,2023.96245257879,0.0599072519038231
939,325,0.00424306313861,-4.7461923679406,-44.4979996077698,-4.74681091561753,-44.4957529026421,6.89157851018011,6.8873354470415,2023.94451088551,2023.94875394865,0.258590851249123
938,946,0.009865306482581,-4.74659573200826,-44.4978426602808,-4.74627763331068,-44.4969670452997,6.89274743202192,6.88288212553934,2023.94005756401,2023.94992287049,0.103395753138164
946,947,0.008570708704646,-4.74627763331068,-44.4969670452997,-4.74712377477401,-44.4991960768716,6.90131814072656,6.89274743202192,2023.94992287049,2023.9584935792,0.264625835577749
947,948,0.005176329642267,-4.74712377477401,-44.4991960768716,-4.74606919751497,-44.5014489162669,6.90649447036883,6.90131814072656,2023.9584935792,2023.96366990884,0.276134054982249
948,949,0.01394490805933,-4.74606919751497,-44.5014489162669,-4.73491977621615,-44.4928774639378,6.92043937842816,6.90649447036883,2023.96366990884,2023.9776148169,1.56360551183057
949,383,0.00949529613541,-4.73491977621615,-44.4928774639378,-4.73156942338261,-44.4861840217089,6.92993467456357,6.92043937842816,2023.9776148169,2023.98711011303,0.831001001911514
949,316,0.001276118053338,-4.73491977621615,-44.4928774639378,-4.73501527872434,-44.4929793269541,6.9217154964815,6.92043937842816,2023.9776148169,2023.97889093495,0.0155162869067452
948,379,0.02891965624945,-4.74606919751497,-44.5014489162669,-4.7474875890808,-44.4974682015703,6.93541412661828,6.90649447036883,2023.96366990884,2023.99258956509,0.469008031617306
947,380,0.028616533837,-4.74712377477401,-44.4991960768716,-4.75193205286049,-44.5040442396104,6.92993467456356,6.90131814072656,2023.9584935792,2023.98711011303,0.758826132362672
946,950,0.001611395193962,-4.74627763331068,-44.4969670452997,-4.74712231176544,-44.4967144066191,6.89435882721588,6.89274743202192,2023.94992287049,2023.95153426568,0.098121094719145
950,951,0.001312974768371,-4.74712231176544,-44.4967144066191,-4.74674657274171,-44.4965422844467,6.89567180198425,6.89435882721588,2023.95153426568,2023.95284724045,0.0459812454633036
951,952,0.001500905336008,-4.74674657274171,-44.4965422844467,-4.74675452696026,-44.4977495928663,6.89717270732026,6.89567180198425,2023.95284724045,2023.95434814579,0.133944143750654
952,313,0.01084415902422,-4.74675452696026,-44.4977495928663,-4.74767385837514,-44.497997171725,6.90801686634448,6.89717270732026,2023.95434814579,2023.96519230481,0.105965121990543
952,953,0.002835654669775,-4.74675452696026,-44.4977495928663,-4.74657847032403,-44.4972907100733,6.90000836199003,6.89717270732026,2023.95434814579,2023.95718380046,0.0545516644053333
953,954,0.004982720013078,-4.74657847032403,-44.4972907100733,-4.75149320646068,-44.5039714007547,6.90499108200311,6.90000836199003,2023.95718380046,2023.96216652047,0.921236721308203
954,955,0.01009008609343,-4.75149320646068,-44.5039714007547,-4.75007908281838,-44.5043649770235,6.91508116809654,6.90499108200311,2023.96216652047,2023.97225660657,0.16336886640513
955,279,0.00389460235737,-4.75007908281838,-44.5043649770235,-4.74938693399125,-44.5055128661167,6.91897577045391,6.91508116809654,2023.97225660657,2023.97615120892,0.148844809790475
955,956,0.004455614919699,-4.75007908281838,-44.5043649770235,-4.74885327375825,-44.5049441595473,6.91953678301624,6.91508116809654,2023.97225660657,2023.97671222149,0.150832957781508
956,957,0.005950507236469,-4.74885327375825,-44.5049441595473,-4.74721905308382,-44.5021143328179,6.92548729025271,6.91953678301624,2023.97671222149,2023.98266272872,0.362849719313281
957,958,0.007360152577047,-4.74721905308382,-44.5021143328179,-4.74803244673907,-44.5020452023391,6.93284744282976,6.92548729025271,2023.98266272872,2023.9900228813,0.0908743262116263
958,959,0.0001921376304721,-4.74803244673907,-44.5020452023391,-4.74796612323696,-44.5021447545247,6.93303958046023,6.93284744282976,2023.9900228813,2023.99021501893,0.0132852918501498
959,960,0.004579986328686,-4.74796612323696,-44.5021447545247,-4.74612259351805,-44.5012731929011,6.93761956678892,6.93303958046023,2023.99021501893,2023.99479500526,0.226866432043814
960,382,0.006013737911669,-4.74612259351805,-44.5012731929011,-4.7464286990657,-44.5018535123685,6.94363330470058,6.93761956678892,2023.99479500526,2024.00080874317,0.0728439657849464
960,303,0.09617767233797,-4.74612259351805,-44.5012731929011,-4.74815894629186,-44.4995807499005,7.03379723912689,6.93761956678892,2023.99479500526,2024.0909726776,0.294355949490612
959,293,0.002374546158055,-4.74796612323696,-44.5021447545247,-4.74782932202887,-44.5023616521596,6.93541412661828,6.93303958046023,2023.99021501893,2023.99258956509,0.0284773175624203
958,371,0.0189825831822,-4.74803244673907,-44.5020452023391,-4.74912221697824,-44.5004587313018,6.95183002601196,6.93284744282976,2023.9900228813,2024.00900546448,0.21376622639737
957,961,0.007170277960475,-4.74721905308382,-44.5021143328179,-4.74644633834776,-44.5016611784741,6.93265756821319,6.92548729025271,2023.98266272872,2023.98983300668,0.0996351782944588
961,384,0.002756558405099,-4.74644633834776,-44.5016611784741,-4.74460192572327,-44.4973397257941,6.93541412661828,6.93265756821319,2023.98983300668,2023.99258956509,0.521549586074958
961,378,0.01644021736165,-4.74644633834776,-44.5016611784741,-4.74796392171905,-44.5019496451014,6.94909778557484,6.93265756821319,2023.98983300668,2024.00627322404,0.171947745515652
956,962,0.01121717446818,-4.74885327375825,-44.5049441595473,-4.74734961199688,-44.507327984934,6.93075395748442,6.91953678301624,2023.97671222149,2023.98792939595,0.312990118944196
962,287,0.02380830896489,-4.74734961199688,-44.507327984934,-4.74865238431917,-44.5066109664334,6.95456226644931,6.93075395748442,2023.98792939595,2024.01173770492,0.165412783348561
962,963,0.003759046252159,-4.74734961199688,-44.507327984934,-4.74592225466481,-44.5025970334943,6.93451300373658,6.93075395748442,2023.98792939595,2023.99168844221,0.548387203103625
963,296,0.02824598402411,-4.74592225466481,-44.5025970334943,-4.74463658555821,-44.5018767567242,6.96275898776069,6.93451300373658,2023.99168844221,2024.01993442623,0.163921967217796
963,290,0.01731702227538,-4.74592225466481,-44.5025970334943,-4.74662590678803,-44.5019476301621,6.95183002601196,6.93451300373658,2023.99168844221,2024.00900546448,0.106427197597339
954,317,0.01124496242344,-4.75149320646068,-44.5039714007547,-4.75192558064102,-44.503412544137,6.91623604442655,6.90499108200311,2023.96216652047,2023.9734114829,0.0784912066007049
953,964,0.007179959786199,-4.74657847032403,-44.4972907100733,-4.74435161658766,-44.5021482688946,6.90718832177623,6.90000836199003,2023.95718380046,2023.96436376025,0.593192900202761
964,322,0.01452717470526,-4.74435161658766,-44.5021482688946,-4.75221695140945,-44.4987499226336,6.92171549648149,6.90718832177623,2023.96436376025,2023.97889093495,0.953319259771016
964,965,0.01650990733226,-4.74435161658766,-44.5021482688946,-4.74423311569241,-44.5008127363054,6.92369822910849,6.90718832177623,2023.96436376025,2023.98087366758,0.148753380199768
965,315,0.01171589750979,-4.74423311569241,-44.5008127363054,-4.74229198220296,-44.5016483692704,6.93541412661828,6.92369822910849,2023.98087366758,2023.99258956509,0.235141386476543
965,966,0.0001634464917924,-4.74423311569241,-44.5008127363054,-4.74436491751884,-44.5008132606716,6.92386167560029,6.92369822910849,2023.98087366758,2023.98103711407,0.0146727423624586
966,967,0.002145504921229,-4.74436491751884,-44.5008132606716,-4.73754873804735,-44.2808501903353,6.92600718052151,6.92386167560029,2023.98103711407,2023.98318261899,24.4151535439108
967,278,0.003927494042056,-4.73754873804735,-44.2808501903353,-4.74247585326434,-44.277785238589,6.92993467456357,6.92600718052151,2023.98318261899,2023.98711011303,0.6453544526259
967,968,0.003826632230888,-4.73754873804735,-44.2808501903353,-4.7378804366612,-44.2810057202141,6.9298338127524,6.92600718052151,2023.98318261899,2023.98700925122,0.0407585165476597
968,969,0.07432347160205,-4.7378804366612,-44.2810057202141,-4.72113828088165,-44.2855986489512,7.00415728435445,6.9298338127524,2023.98700925122,2024.06133272282,1.93220327124019
969,274,0.02417547389796,-4.72113828088165,-44.2855986489512,-4.3016754711683,-44.1532935334758,7.02833275825241,7.00415728435445,2024.06133272282,2024.08550819672,48.950273691531
969,970,0.001563624132503,-4.72113828088165,-44.2855986489512,-4.72091767208167,-44.2859297476835,7.00572090848696,7.00415728435445,2024.06133272282,2024.06289634696,0.0441875197228475
970,971,0.007498307858781,-4.72091767208167,-44.2859297476835,-4.72101916902024,-44.2835677394118,7.01321921634574,7.00572090848696,2024.06289634696,2024.07039465481,0.262299269171147
971,273,0.006916820595294,-4.72101916902024,-44.2835677394118,-4.72263142024614,-44.2816727194088,7.02013603694103,7.01321921634574,2024.07039465481,2024.07731147541,0.276435813498804
971,272,0.01238130146955,-4.72101916902024,-44.2835677394118,-4.72184990980184,-44.2795519644942,7.02560051781529,7.01321921634574,2024.07039465481,2024.08277595628,0.455031737016072
970,972,0.01263651761673,-4.72091767208167,-44.2859297476835,-4.72007501787832,-44.2850508242822,7.01835742610369,7.00572090848696,2024.06289634696,2024.07553286457,0.135309619683054
972,276,0.004510851274475,-4.72007501787832,-44.2850508242822,-4.72284138344296,-44.2856262915456,7.02286827737816,7.01835742610369,2024.07553286457,2024.08004371585,0.314511061939008
972,275,0.004510851274475,-4.72007501787832,-44.2850508242822,-4.71908192156739,-44.2850852506435,7.02286827737816,7.01835742610369,2024.07553286457,2024.08004371585,0.110621358338658
968,277,0.01105976592082,-4.7378804366612,-44.2810057202141,-4.73966764638158,-44.2811437405248,6.94089357867322,6.9298338127524,2023.98700925122,2023.99806901714,0.19954749166136
966,973,6.573742034482e-05,-4.74436491751884,-44.5008132606716,-4.7442982282723,-44.5009016012222,6.92392741302063,6.92386167560029,2023.98103711407,2023.98110285149,0.0122950678319516
973,974,0.001596881140925,-4.7442982282723,-44.5009016012222,-4.7458183295678,-44.5030447311458,6.92552429416155,6.92392741302063,2023.98110285149,2023.98269973263,0.291835992503276
974,368,0.004410380402015,-4.7458183295678,-44.5030447311458,-4.74716223765275,-44.5031522437398,6.92993467456357,6.92552429416155,2023.98269973263,2023.98711011303,0.150083769906475
974,369,0.001670654374658,-4.7458183295678,-44.5030447311458,-4.74593106662223,-44.5007209868439,6.92719494853621,6.92552429416155,2023.98269973263,2023.984370387,0.258106596165546
973,232,0.01422643962524,-4.7442982282723,-44.5009016012222,-4.74425461264527,-44.5004358403398,6.93815385264587,6.92392741302063,2023.98110285149,2023.99532929111,0.0519001777781699
951,269,0.009605338332872,-4.74674657274171,-44.4965422844467,-4.74391444132712,-44.4936917906829,6.90527714031712,6.89567180198425,2023.95284724045,2023.96245257879,0.446555499046721
950,975,0.01793069685763,-4.74712231176544,-44.4967144066191,-4.74568633611046,-44.4955747134468,6.91228952407351,6.89435882721588,2023.95153426568,2023.96946496254,0.203817936527619
975,310,0.003946520353047,-4.74568633611046,-44.4955747134468,-4.74579365039477,-44.4958992237324,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,0.0379322796477972
975,381,0.003946520353047,-4.74568633611046,-44.4955747134468,-4.7470354487999,-44.4948118606776,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,0.172392683952486
937,312,0.01290004581677,-4.74570747636659,-44.4954648057225,-4.74803918794088,-44.4946405350614,6.88609905812516,6.87319901230839,2023.93037445078,2023.94327449659,0.275212073076818
652,976,0.1145021407063,-4.73663190186549,-44.4999869176527,-4.73473383600956,-44.5037553259967,6.8257011269674,6.7111989862611,2023.76837442473,2023.88287656544,0.468444217931159
976,450,0.1069732736236,-4.73473383600956,-44.5037553259967,-4.27358597718449,-44.2511557605086,6.932674400591,6.8257011269674,2023.88287656544,2023.98984983906,58.4921970137882
976,977,0.02938318339988,-4.73473383600956,-44.5037553259967,-4.73550687696127,-44.5000252547167,6.85508431036728,6.8257011269674,2023.88287656544,2023.91225974884,0.422682120742491
977,978,0.02237412451078,-4.73550687696127,-44.5000252547167,-4.73474245832523,-44.498817212767,6.87745843487806,6.85508431036728,2023.91225974884,2023.93463387335,0.158758746980125
978,979,0.04006999539641,-4.73474245832523,-44.498817212767,-4.73543875807114,-44.4963684822496,6.91752843027447,6.87745843487806,2023.93463387335,2023.97470386874,0.282513873670766
979,980,0.006679483565786,-4.73543875807114,-44.4963684822496,-4.73793041020713,-44.5018297584817,6.92420791384026,6.91752843027447,2023.97470386874,2023.98138335231,0.666368832973426
980,981,0.009929249722876,-4.73793041020713,-44.5018297584817,-4.73744597432055,-44.5001806780058,6.93413716356313,6.92420791384026,2023.98138335231,2023.99131260203,0.190737504704694
981,461,0.001276963055203,-4.73744597432055,-44.5001806780058,-4.73695526926853,-44.5004072389689,6.93541412661834,6.93413716356313,2023.99131260203,2023.99258956509,0.0601324909885091
981,982,0.003975826401834,-4.73744597432055,-44.5001806780058,-4.73578731916407,-44.4988726195128,6.93811298996497,6.93413716356313,2023.99131260203,2023.99528842843,0.234850806428826
982,458,0.01371703604705,-4.73578731916407,-44.4988726195128,-4.73559319935689,-44.4988797613485,6.95183002601202,6.93811298996497,2023.99528842843,2024.00900546448,0.0216248623029459
982,983,0.0250960458803,-4.73578731916407,-44.4988726195128,-4.7412926313394,-44.4989553960072,6.96320903584527,6.93811298996497,2023.99528842843,2024.02038447431,0.612941464226257
983,984,0.02878663916414,-4.7412926313394,-44.4989553960072,-4.73753517108012,-44.4992174355262,6.99199567500941,6.96320903584527,2024.02038447431,2024.04917111348,0.419304025574179
984,465,0.04999828542891,-4.73753517108012,-44.4992174355262,-9.15017335657187,-47.4018284940373,7.04199396043832,6.99199567500941,2024.04917111348,2024.09916939891,586.63636970383
984,985,0.02774774289966,-4.73753517108012,-44.4992174355262,-4.73804108954267,-44.497684328029,7.01974341790907,6.99199567500941,2024.04917111348,2024.07691885638,0.179170463545511
985,466,0.03044726384085,-4.73804108954267,-44.497684328029,-4.74068593545017,-44.5012030133934,7.05019068174992,7.01974341790907,2024.07691885638,2024.10736612022,0.488961955770634
985,467,0.005857099906264,-4.73804108954267,-44.497684328029,-3.38010291584061,-48.3216394575,7.02560051781533,7.01974341790907,2024.07691885638,2024.08277595628,450.726197069374
983,463,0.002282192352604,-4.7412926313394,-44.4989553960072,-4.7414577352042,-44.4982627024446,6.96549122819787,6.96320903584527,2024.02038447431,2024.02266666667,0.0790167935304948
980,986,0.02265091858651,-4.73793041020713,-44.5018297584817,-4.73417453183706,-44.499360350353,6.94685883242677,6.92420791384026,2023.98138335231,2024.0040342709,0.499880471279476
986,462,0.0186323957711,-4.73417453183706,-44.499360350353,-4.73300538315166,-44.4976124353327,6.96549122819787,6.94685883242677,2024.0040342709,2024.02266666667,0.233549649296518
986,460,0.004971193585243,-4.73417453183706,-44.499360350353,-4.73475166070136,-44.4994081443165,6.95183002601201,6.94685883242677,2024.0040342709,2024.00900546448,0.0644665617595648
979,459,0.01240624428915,-4.73543875807114,-44.4963684822496,-4.73490657838374,-44.4968148682456,6.92993467456362,6.91752843027447,2023.97470386874,2023.98711011303,0.0772171683796042
978,987,0.0302212776147,-4.73474245832523,-44.498817212767,-4.7344139330144,-44.4990092645477,6.90767971249276,6.87745843487806,2023.93463387335,2023.96485515096,0.0423266896306968
987,988,0.00443783523904,-4.7344139330144,-44.4990092645477,-4.73486607900151,-44.4963859256708,6.9121175477318,6.90767971249276,2023.96485515096,2023.9692929862,0.295364197581153
988,451,0.0123376747771,-4.73486607900151,-44.4963859256708,-4.72109638886848,-44.5018334471405,6.9244552225089,6.9121175477318,2023.9692929862,2023.98163066098,1.64773712360004
988,452,0.0123376747771,-4.73486607900151,-44.4963859256708,-4.73665043954858,-44.4960479928836,6.9244552225089,6.9121175477318,2023.9692929862,2023.98163066098,0.202149027502963
987,464,0.07966943920234,-4.7344139330144,-44.4990092645477,-4.71497024561258,-44.4938233977526,6.9873491516951,6.90767971249276,2023.96485515096,2024.04452459016,2.23970719856405
977,989,0.03506153343491,-4.73550687696127,-44.5000252547167,-4.73419939081117,-44.5000775325094,6.89014584380219,6.85508431036728,2023.91225974884,2023.94732128227,0.14566991751647
989,457,0.004172392405323,-4.73419939081117,-44.5000775325094,-4.73471926546935,-44.4998053912478,6.89431823620751,6.89014584380219,2023.94732128227,2023.95149367468,0.0652766021393791
989,990,0.04878577904865,-4.73419939081117,-44.5000775325094,-4.73512569469168,-44.4995257555684,6.93893162285084,6.89014584380219,2023.94732128227,2023.99610706132,0.119921255766808
990,454,0.01016616272404,-4.73512569469168,-44.4995257555684,-4.73671232525997,-44.498503870466,6.94909778557488,6.93893162285084,2023.99610706132,2024.00627322404,0.209883911590542
990,991,4.037276753593e-05,-4.73512569469168,-44.4995257555684,-4.73500302162133,-44.4994855557462,6.93897199561838,6.93893162285084,2023.99610706132,2023.99614743409,0.0143663233671484
991,992,0.008524592564301,-4.73500302162133,-44.4994855557462,-4.73764595965792,-44.4970365754952,6.94749658818268,6.93897199561838,2023.99614743409,2024.00467202665,0.400483449330112
992,455,0.08356841050712,-4.73764595965792,-44.4970365754952,-4.75867605990697,-44.5011021653906,7.0310649986898,6.94749658818268,2024.00467202665,2024.08824043716,2.38420514833135
992,453,0.004333437829328,-4.73764595965792,-44.4970365754952,-4.73907768763626,-44.4963248850842,6.951830026012,6.94749658818268,2024.00467202665,2024.00900546448,0.177870758380481
991,456,0.01559027083098,-4.73500302162133,-44.4994855557462,-4.73516276338143,-44.4915834949524,6.95456226644936,6.93897199561838,2023.99614743409,2024.01173770492,0.876865990818615
533,993,0.04473263682345,-12.6729005415539,-45.8218710322779,-12.679359825393,-45.8293968074584,6.05365914321403,6.00892650639058,2023.06610194486,2023.11083458168,1.08865605040123
993,994,0.04931524243938,-12.679359825393,-45.8293968074584,-12.6797778093815,-45.825053113047,6.10297438565341,6.05365914321403,2023.11083458168,2023.16014982412,0.474053533023527
994,470,0.01600138480054,-12.6797778093815,-45.825053113047,-12.6788137473071,-45.8262729074781,6.11897577045395,6.10297438565341,2023.16014982412,2023.17615120892,0.170497544401343
994,471,0.01600138480054,-12.6797778093815,-45.825053113047,-12.2390784742737,-45.7625718460599,6.11897577045395,6.10297438565341,2023.16014982412,2023.17615120892,49.5282488432324
993,995,0.0437062657242,-12.679359825393,-45.8293968074584,-12.6829459734096,-45.826505059312,6.09736540893823,6.05365914321403,2023.11083458168,2023.15454084741,0.507955089662065
995,996,0.01954188597915,-12.6829459734096,-45.826505059312,-12.6869147001549,-45.8186588943585,6.11690729491738,6.09736540893823,2023.15454084741,2023.17408273339,0.959871239611464
996,472,0.0212465577283,-12.6869147001549,-45.8186588943585,-12.7852290068174,-46.4001928321194,6.13815385264568,6.11690729491738,2023.17408273339,2023.19532929111,64.0872330682215
996,473,0.0212465577283,-12.6869147001549,-45.8186588943585,-12.6826341570087,-45.8199731086747,6.13815385264568,6.11690729491738,2023.17408273339,2023.19532929111,0.49744369778793
