node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
709,710,0.01145200461341,-41.2646546935068,-17.2251483009306,-41.2588336270469,-17.2283294355614,4.46766902170228,4.45621701708887,2024.10084414846,2024.11229615308,NA,BR.BA,BR.BA
709,713,0.01466579967138,-41.2646546935068,-17.2251483009306,-41.265411162038,-17.2251549324494,4.47088281676025,4.45621701708887,2024.10084414846,2024.11550994814,NA,BR.BA,BR.BA
701,702,0.0283012424721,-41.2701446185528,-17.2242231903084,-41.2703727478961,-17.2264139416555,4.47937399275754,4.45107275028544,2024.09569988166,2024.12400112413,NA,BR.BA,BR.BA
713,714,0.008510369030911,-41.265411162038,-17.2251549324494,-41.2668593700749,-17.2264126880491,4.47939318579116,4.47088281676025,2024.11550994814,2024.12402031717,NA,BR.BA,BR.BA
710,711,0.01296230181754,-41.2588336270469,-17.2283294355614,-41.2589824976188,-17.2294923701662,4.48063132351982,4.46766902170228,2024.11229615308,2024.1252584549,NA,BR.BA,BR.BA
693,694,0.02440445074376,-41.0017539703915,-16.8801235450972,-41.0008890555258,-16.8789538729255,4.48073236651583,4.45632791577207,2024.10095504715,2024.12535949789,NA,BR.BA,BR.BA
546,610,0.01605408590942,-59.9235871380961,-13.2964264664796,-59.9184071189058,-13.2997004198547,4.48126623031046,4.46521214440104,2024.10983927578,2024.12589336169,NA,BR.MG,BR.MG
693,696,0.02850293657576,-41.0017539703915,-16.8801235450972,-40.9999567191451,-16.8782168674243,4.48483085234783,4.45632791577207,2024.10095504715,2024.12945798372,NA,BR.BA,BR.BA
546,547,0.0230193092356,-59.9235871380961,-13.2964264664796,-59.9234485745592,-13.2959468413489,4.48823145363664,4.46521214440104,2024.10983927578,2024.13285858501,NA,BR.MG,BR.MG
694,695,0.009814038003483,-41.0008890555258,-16.8789538729255,-41.0033239223285,-16.8777963377311,4.49054640451931,4.48073236651583,2024.12535949789,2024.1351735359,NA,BR.BA,BR.BA
696,698,0.01291541511186,-40.9999567191451,-16.8782168674243,-40.9964789961482,-16.8778667554764,4.49774626745969,4.48483085234783,2024.12945798372,2024.14237339884,NA,BR.BA,BR.BA
730,447,0.1357292950483,-62.2507686606841,-7.68809936854155,-61.603564893572,-6.24383260642996,4.49825811452589,4.36252881947759,2024.00715595085,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
711,712,0.02311554331098,-41.2589824976188,-17.2294923701662,-41.2588990433759,-17.2279025107516,4.5037468668308,4.48063132351982,2024.1252584549,2024.14837399821,NA,BR.BA,BR.BA
714,716,0.02650431184798,-41.2668593700749,-17.2264126880491,-41.266007198684,-17.2247158954017,4.50589749763914,4.47939318579116,2024.12402031717,2024.15052462901,NA,BR.BA,BR.BA
967,355,0.1352308697144,-62.2395859922316,-7.6950959363309,-61.1972478163835,-8.88990446631476,4.50645483583759,4.37122396612319,2024.0158510975,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
547,548,0.02351670572846,-59.9234485745592,-13.2959468413489,-59.9237282772081,-13.296293182265,4.5117481593651,4.48823145363664,2024.13285858501,2024.15637529074,NA,BR.MG,BR.MG
702,703,0.03277221484762,-41.2703727478961,-17.2264139416555,-41.2700155471254,-17.2239774757927,4.51214620760516,4.47937399275754,2024.12400112413,2024.15677333898,NA,BR.BA,BR.BA
701,704,0.06116693546735,-41.2701446185528,-17.2242231903084,-41.2650411957551,-17.2333235256316,4.51223968575279,4.45107275028544,2024.09569988166,2024.15686681713,NA,BR.BA,BR.BA
714,715,0.03504351916673,-41.2668593700749,-17.2264126880491,-41.5045413311003,-16.9529788998125,4.51443670495789,4.47939318579116,2024.12402031717,2024.15906383633,NA,BR.BA,BR.BA
695,395,0.02410515262957,-41.0033239223285,-16.8777963377311,-41.0033316634419,-16.876901305516,4.51465155714888,4.49054640451931,2024.1351735359,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
620,110,0.06989134183138,-59.9255419553833,-13.2971890018193,-59.9260533168392,-13.2943957678193,4.51738379758615,4.44749245575477,2024.09211958713,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
696,697,0.03266553443451,-40.9999567191451,-16.8782168674243,-41.3972733315506,-16.8864222317392,4.51749638678234,4.48483085234783,2024.12945798372,2024.16212351816,NA,BR.BA,BR.BA
548,549,0.007281981904253,-59.9237282772081,-13.296293182265,-59.924631745445,-13.2958353594028,4.51903014126935,4.5117481593651,2024.15637529074,2024.16365727264,NA,BR.MG,BR.MG
704,705,0.007856095966922,-41.2650411957551,-17.2333235256316,-41.26485111988,-17.2330522970122,4.52009578171972,4.51223968575279,2024.15686681713,2024.1647229131,NA,BR.BA,BR.BA
543,109,0.0959104681512,-59.9254681118516,-13.298414495865,-59.9257703542577,-13.2954585618523,4.5201160380235,4.4242055698723,2024.06883270125,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
620,32,0.07262358226874,-59.9255419553833,-13.2971890018193,-59.9347193838548,-13.2975790361106,4.52011603802351,4.44749245575477,2024.09211958713,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
708,418,0.07160162921612,-41.268508534954,-17.2221339391488,-41.3019773482115,-16.7538652800841,4.52011603802336,4.44851440880724,2024.09314154018,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
697,397,0.002619651241025,-41.3972733315506,-16.8864222317392,-41.3980654393111,-16.8868186200412,4.52011603802336,4.51749638678234,2024.16212351816,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
548,556,0.01056157362441,-59.9237282772081,-13.296293182265,-59.9206861759088,-13.2947444789512,4.52230973298951,4.5117481593651,2024.15637529074,2024.16693686437,NA,BR.MG,BR.MG
556,588,0.003294451635854,-59.9206861759088,-13.2947444789512,-59.9195076955956,-13.2941682664718,4.52560418462536,4.52230973298951,2024.16693686437,2024.170231316,NA,BR.MG,BR.MG
556,557,0.004235120096126,-59.9206861759088,-13.2947444789512,-59.9201581140833,-13.2949145613522,4.52654485308564,4.52230973298951,2024.16693686437,2024.17117198446,NA,BR.MG,BR.MG
588,595,0.00158346228156,-59.9195076955956,-13.2941682664718,-60.1948511090404,-13.0858594703364,4.52718764690692,4.52560418462536,2024.170231316,2024.17181477828,NA,BR.MG,BR.MG
698,699,0.03348875389331,-40.9964789961482,-16.8778667554764,-40.9895185150943,-16.878343022497,4.531235021353,4.49774626745969,2024.14237339884,2024.17586215273,NA,BR.BA,BR.BA
698,400,0.03603097274931,-40.9964789961482,-16.8778667554764,-40.9952873714695,-16.8770252375878,4.533777240209,4.49774626745969,2024.14237339884,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
716,411,0.02787974256986,-41.266007198684,-17.2247158954017,-41.2627634080921,-17.2262109102187,4.533777240209,4.50589749763914,2024.15052462901,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
595,596,0.007672468618527,-60.1948511090404,-13.0858594703364,-60.1954866917327,-13.0861653307846,4.53486011552545,4.52718764690692,2024.17181477828,2024.1794872469,NA,BR.MG,BR.MG
688,689,0.1254006591392,-41.2626692550814,-17.2296733948131,-41.2645140244462,-17.2268151331967,4.53614804748554,4.41074738834634,2024.05537451972,2024.18077517886,NA,BR.BA,BR.BA
703,404,0.02436327304095,-41.2700155471254,-17.2239774757927,-41.268819460875,-17.2259629174771,4.53650948064611,4.51214620760516,2024.15677333898,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
697,396,0.02174533430114,-41.3972733315506,-16.8864222317392,-41.397411871839,-16.8843306374601,4.53924172108348,4.51749638678234,2024.16212351816,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
705,706,0.02194665685481,-41.26485111988,-17.2330522970122,-41.2631155245459,-17.2292071272165,4.54204243857453,4.52009578171972,2024.1647229131,2024.18666956995,NA,BR.BA,BR.BA
588,589,0.01777120212827,-59.9195076955956,-13.2941682664718,-59.9191658280578,-13.2930212829103,4.54337538675363,4.52560418462536,2024.170231316,2024.18800251813,NA,BR.MG,BR.MG
703,403,0.03255999435256,-41.2700155471254,-17.2239774757927,-41.2677579245241,-17.220179181498,4.54470620195772,4.51214620760516,2024.15677333898,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
699,398,0.01620342104186,-40.9895185150943,-16.878343022497,-40.9886726465123,-16.8791264820124,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
699,399,0.01620342104186,-40.9895185150943,-16.878343022497,-40.9892743520783,-16.8793888894928,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,597,0.01513614380899,-60.1954866917327,-13.0861653307846,-60.1965967139007,-13.0856278863136,4.54999625933444,4.53486011552545,2024.1794872469,2024.19462339071,NA,BR.MG,BR.MG
597,598,0.0004227273452259,-60.1965967139007,-13.0856278863136,-60.1969097990888,-13.0849970904708,4.55041898667967,4.54999625933444,2024.19462339071,2024.19504611806,NA,BR.MG,BR.MG
549,550,0.03324658065128,-59.924631745445,-13.2958353594028,-59.925641740709,-13.2967293292908,4.55227672192063,4.51903014126935,2024.16365727264,2024.1969038533,NA,BR.MG,BR.MG
704,707,0.04111251940181,-41.2650411957551,-17.2333235256316,-41.2673952035493,-17.2286713177431,4.5533522051546,4.51223968575279,2024.15686681713,2024.19797933653,NA,BR.BA,BR.BA
689,690,0.01801625585998,-41.2645140244462,-17.2268151331967,-41.2641302056841,-17.2276799435382,4.55416430334552,4.53614804748554,2024.18077517886,2024.19879143472,NA,BR.BA,BR.BA
695,402,0.06508875918692,-41.0033239223285,-16.8777963377311,-41.0072105258922,-16.872822840337,4.55563516370623,4.49054640451931,2024.1351735359,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
712,407,0.05188829687543,-41.2588990433759,-17.2279025107516,-40.9548895778556,-16.8799651205627,4.55563516370623,4.5037468668308,2024.14837399821,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
706,414,0.0135927251317,-41.2631155245459,-17.2292071272165,-41.2658739076289,-17.2307161595943,4.55563516370623,4.54204243857453,2024.18666956995,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
690,421,0.001470860360682,-41.2641302056841,-17.2276799435382,-41.2638504891416,-17.2271673121955,4.5556351637062,4.55416430334552,2024.19879143472,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,603,0.006372579546081,-60.1965967139007,-13.0856278863136,-60.1963911141482,-13.0862258853531,4.55636883888052,4.54999625933444,2024.19462339071,2024.20099597026,NA,BR.MG,BR.MG
603,606,0.0001342364654708,-60.1963911141482,-13.0862258853531,-60.1962824568203,-13.0862593927727,4.55650307534599,4.55636883888052,2024.20099597026,2024.20113020672,NA,BR.MG,BR.MG
557,558,0.03114712669649,-59.9201581140833,-13.2949145613522,-59.9223783521278,-13.2942399787349,4.55769197978213,4.52654485308564,2024.17117198446,2024.20231911116,NA,BR.MG,BR.MG
690,691,0.005575774674229,-41.2641302056841,-17.2276799435382,-41.2622212360051,-17.2305541362259,4.55974007801975,4.55416430334552,2024.19879143472,2024.2043672094,NA,BR.BA,BR.BA
610,611,0.0792568560199,-59.9184071189058,-13.2997004198547,-59.9205668055585,-13.2992474658193,4.56052308633036,4.48126623031046,2024.12589336169,2024.20515021771,NA,BR.MG,BR.MG
541,621,0.1804263938364,-59.9290005722798,-13.2980648440608,-42.9272532483396,-17.4646417625229,4.56193630504893,4.38150991121253,2024.02613704259,2024.20656343642,NA,BR.AC,BR.MT
715,409,0.04939518005994,-41.5045413311003,-16.9529788998125,-41.5026686558269,-16.9599869911751,4.56383188501783,4.51443670495789,2024.15906383633,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
558,559,0.007209705134915,-59.9223783521278,-13.2942399787349,-59.9235728084193,-13.2956630134218,4.56490168491704,4.55769197978213,2024.20231911116,2024.20952881629,NA,BR.MG,BR.MG
710,424,0.09889510375268,-41.2588336270469,-17.2283294355614,-41.259592579253,-17.2291461741236,4.56656412545496,4.46766902170228,2024.11229615308,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,408,0.09568130869471,-41.265411162038,-17.2251549324494,-41.652498219735,-17.2513924062535,4.56656412545496,4.47088281676025,2024.11550994814,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
705,416,0.04646834373524,-41.26485111988,-17.2330522970122,-41.2672236613997,-17.2300389904966,4.56656412545495,4.52009578171972,2024.1647229131,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
689,422,0.03041607796939,-41.2645140244462,-17.2268151331967,-41.2685581351948,-17.2231436285975,4.56656412545493,4.53614804748554,2024.18077517886,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
706,415,0.02452168688043,-41.2631155245459,-17.2292071272165,-41.2607911521842,-17.2201713775728,4.56656412545495,4.54204243857453,2024.18666956995,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,590,0.02530659641124,-59.9191658280578,-13.2930212829103,-59.9187368735791,-13.2917160044621,4.56868198316487,4.54337538675363,2024.18800251813,2024.21330911454,NA,BR.MG,BR.MG
712,413,0.06554949906129,-41.2588990433759,-17.2279025107516,-41.2622431489345,-17.229246950639,4.56929636589209,4.5037468668308,2024.14837399821,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,412,0.06339886825295,-41.266007198684,-17.2247158954017,-41.260967157845,-17.2240289707291,4.56929636589209,4.50589749763914,2024.15052462901,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
694,401,0.09129623981339,-41.0008890555258,-16.8789538729255,-40.9642768251263,-16.9721350107954,4.57202860632922,4.48073236651583,2024.12535949789,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
707,417,0.0186764011746,-41.2673952035493,-17.2286713177431,-41.2717398358058,-17.2245227244305,4.5720286063292,4.5533522051546,2024.19797933653,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,420,0.01228852830944,-41.2622212360051,-17.2305541362259,-41.2618466661256,-17.2298578306433,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
691,423,0.01228852830944,-41.2622212360051,-17.2305541362259,-41.2681357800953,-17.2244960402031,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
558,566,0.01522526123265,-59.9223783521278,-13.2942399787349,-59.9233795766498,-13.2954650713589,4.57291724101478,4.55769197978213,2024.20231911116,2024.21754437239,NA,BR.MG,BR.MG
557,585,0.04700295537518,-59.9201581140833,-13.2949145613522,-59.9190318934989,-13.2943694963116,4.57354780846082,4.52654485308564,2024.17117198446,2024.21817493984,NA,BR.MG,BR.MG
598,599,0.02375300565992,-60.1969097990888,-13.0849970904708,-60.19462588123,-13.0888119773864,4.57417199233959,4.55041898667967,2024.19504611806,2024.21879912372,NA,BR.MG,BR.MG
611,612,0.01497465259672,-59.9205668055585,-13.2992474658193,-59.7371842118025,-13.6026084856914,4.57549773892708,4.56052308633036,2024.20515021771,2024.2201248703,NA,BR.MG,BR.MG
566,567,0.003762232098324,-59.9233795766498,-13.2954650713589,-59.9220105194802,-13.2950465010758,4.5766794731131,4.57291724101478,2024.21754437239,2024.22130660449,NA,BR.MG,BR.MG
612,614,0.003336952080535,-59.7371842118025,-13.6026084856914,-59.7363766813866,-13.6030993154252,4.57883469100762,4.57549773892708,2024.2201248703,2024.22346182238,NA,BR.MG,BR.MG
559,560,0.01583256247586,-59.9235728084193,-13.2956630134218,-59.9246329403316,-13.2953773677293,4.5807342473929,4.56490168491704,2024.20952881629,2024.22536137877,NA,BR.MG,BR.MG
566,568,0.01092120690831,-59.9233795766498,-13.2954650713589,-59.9231189594125,-13.2953112151355,4.58383844792309,4.57291724101478,2024.21754437239,2024.2284655793,NA,BR.MG,BR.MG
603,604,0.0277648362662,-60.1963911141482,-13.0862258853531,-60.194365551275,-13.0871298461534,4.58413367514672,4.55636883888052,2024.20099597026,2024.22876080652,NA,BR.MG,BR.MG
568,571,0.001723221620211,-59.9231189594125,-13.2953112151355,-59.9226764037881,-13.2931583894215,4.5855616695433,4.58383844792309,2024.2284655793,2024.23018880092,NA,BR.MG,BR.MG
596,607,0.05108978478638,-60.1954866917327,-13.0861653307846,-60.2014848056721,-13.0840590729026,4.58594990031183,4.53486011552545,2024.1794872469,2024.23057703169,NA,BR.MG,BR.MG
599,600,0.01178865877836,-60.19462588123,-13.0888119773864,-60.1948195376589,-13.0872701154243,4.58596065111795,4.57417199233959,2024.21879912372,2024.23058778249,NA,BR.MG,BR.MG
550,551,0.0353376273506,-59.925641740709,-13.2967293292908,-59.9239373523642,-13.2974926026785,4.58761434927123,4.55227672192063,2024.1969038533,2024.23224148065,NA,BR.MG,BR.MG
571,573,0.003199284480943,-59.9226764037881,-13.2931583894215,-59.9222759501618,-13.2937188374142,4.58876095402424,4.5855616695433,2024.23018880092,2024.2333880854,NA,BR.MG,BR.MG
598,602,0.0387645247556,-60.1969097990888,-13.0849970904708,-60.1962878217537,-13.0823415680649,4.58918351143527,4.55041898667967,2024.19504611806,2024.23381064281,NA,BR.MG,BR.MG
611,617,0.02961311199279,-59.9205668055585,-13.2992474658193,-59.920351355222,-13.2970692380323,4.59013619832315,4.56052308633036,2024.20515021771,2024.2347633297,NA,BR.MG,BR.MG
585,587,0.01721452387584,-59.9190318934989,-13.2943694963116,-59.9203587419053,-13.2919824425082,4.59076233233666,4.57354780846082,2024.21817493984,2024.23538946371,NA,BR.MG,BR.MG
551,552,0.004578006202078,-59.9239373523642,-13.2974926026785,-59.9182658977314,-13.2984651788405,4.59219235547331,4.58761434927123,2024.23224148065,2024.23681948685,NA,BR.MG,BR.MG
551,554,0.005068034201379,-59.9239373523642,-13.2974926026785,-59.922556167888,-13.2961361318991,4.59268238347261,4.58761434927123,2024.23224148065,2024.23730951485,NA,BR.MG,BR.MG
614,615,0.01403275622392,-59.7363766813866,-13.6030993154252,-59.7347488825068,-13.5977863388127,4.59286744723154,4.57883469100762,2024.22346182238,2024.23749457861,NA,BR.MG,BR.MG
560,561,0.01255090091234,-59.9246329403316,-13.2953773677293,-59.925954439135,-13.2946577948435,4.59328514830524,4.5807342473929,2024.22536137877,2024.23791227968,NA,BR.MG,BR.MG
561,562,0.0003261735341028,-59.925954439135,-13.2946577948435,-59.9258169871985,-13.29515454733,4.59361132183934,4.59328514830524,2024.23791227968,2024.23823845321,NA,BR.MG,BR.MG
571,572,0.008610769743012,-59.9226764037881,-13.2931583894215,-59.9209100263868,-13.2936095380114,4.59417243928631,4.5855616695433,2024.23018880092,2024.23879957066,NA,BR.MG,BR.MG
595,608,0.06797596348363,-60.1948511090404,-13.0858594703364,-60.18758614613,-13.0823329243749,4.59516361039055,4.52718764690692,2024.17181477828,2024.23979074177,NA,BR.MG,BR.MG
552,553,0.003088159258488,-59.9182658977314,-13.2984651788405,-59.9117609644584,-13.2969968253551,4.5952805147318,4.59219235547331,2024.23681948685,2024.23990764611,NA,BR.MG,BR.MG
604,605,0.0114213899227,-60.194365551275,-13.0871298461534,-60.193598829971,-13.0886182316638,4.59555506506942,4.58413367514672,2024.22876080652,2024.24018219644,NA,BR.MG,BR.MG
590,591,0.02712157319302,-59.9187368735791,-13.2917160044621,-59.9206930784985,-13.3543846000733,4.59580355635789,4.56868198316487,2024.21330911454,2024.24043068773,NA,BR.MG,BR.MG
562,563,0.002477559437795,-59.9258169871985,-13.29515454733,-59.5801213117732,-13.3099546273104,4.59608888127714,4.59361132183934,2024.23823845321,2024.24071601265,NA,BR.MG,BR.MG
560,564,0.01584228261926,-59.9246329403316,-13.2953773677293,-59.9223860290789,-13.2960187523647,4.59657653001216,4.5807342473929,2024.22536137877,2024.24120366139,NA,BR.MG,BR.MG
550,555,0.04618343325969,-59.925641740709,-13.2967293292908,-59.9210755588375,-13.2996047344602,4.59846015518032,4.55227672192063,2024.1969038533,2024.24308728656,NA,BR.MG,BR.MG
585,586,0.02820926977167,-59.9190318934989,-13.2943694963116,-59.9191999984165,-13.2944573853662,4.60175707823249,4.57354780846082,2024.21817493984,2024.24638420961,NA,BR.MG,BR.MG
589,593,0.05932271591299,-59.9191658280578,-13.2930212829103,-59.9208226142427,-13.2969137085219,4.60269810266662,4.54337538675363,2024.18800251813,2024.24732523404,NA,BR.MG,BR.MG
568,569,0.02080896774414,-59.9231189594125,-13.2953112151355,-59.9261827309982,-13.2973429627248,4.60464741566723,4.58383844792309,2024.2284655793,2024.24927454704,NA,BR.MG,BR.MG
602,85,0.01563198014005,-60.1962878217537,-13.0823415680649,-60.196496307965,-13.081841478261,4.60481549157532,4.58918351143527,2024.23381064281,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
612,613,0.03019940376896,-59.7371842118025,-13.6026084856914,-59.7380884706689,-13.6020367611474,4.60569714269604,4.57549773892708,2024.2201248703,2024.25032427407,NA,BR.MG,BR.MG
569,570,0.001170253848133,-59.9261827309982,-13.2973429627248,-59.926282456093,-13.2977740593469,4.60581766951536,4.60464741566723,2024.24927454704,2024.25044480089,NA,BR.MG,BR.MG
573,574,0.0184483673697,-59.9222759501618,-13.2937188374142,-59.8679039325866,-13.3190557247519,4.60720932139394,4.58876095402424,2024.2333880854,2024.25183645277,NA,BR.MG,BR.MG
573,579,0.01867926346706,-59.9222759501618,-13.2937188374142,-59.5996887625694,-13.4218134607585,4.6074402174913,4.58876095402424,2024.2333880854,2024.25206734887,NA,BR.MG,BR.MG
610,35,0.126281501702,-59.9184071189058,-13.2997004198547,-59.877053157152,-13.2610060244129,4.60754773201246,4.48126623031046,2024.12589336169,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,90,0.05104465666645,-60.1962824568203,-13.0862593927727,-60.1974526340012,-13.0881189137453,4.60754773201244,4.55650307534599,2024.20113020672,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,57,0.03086825889936,-59.9220105194802,-13.2950465010758,-59.9228478216255,-13.296487770688,4.60754773201246,4.5766794731131,2024.22130660449,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
553,82,0.01226721728064,-59.9117609644584,-13.2969968253551,-59.9070924738963,-13.2999505632207,4.60754773201244,4.5952805147318,2024.23990764611,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
563,43,0.01145885073531,-59.5801213117732,-13.3099546273104,-59.5805308281257,-13.3103839643106,4.60754773201245,4.59608888127714,2024.24071601265,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,39,0.005790653779965,-59.9191999984165,-13.2944573853662,-59.9197067184183,-13.2947625760368,4.60754773201245,4.60175707823249,2024.24638420961,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
564,565,0.01109655619339,-59.9223860290789,-13.2960187523647,-59.9222789174824,-13.2963642058083,4.60767308620555,4.59657653001216,2024.24120366139,2024.25230021758,NA,BR.MG,BR.MG
579,580,0.0007653594333727,-59.5996887625694,-13.4218134607585,-59.599558607219,-13.4218907068771,4.60820557692467,4.6074402174913,2024.25206734887,2024.2528327083,NA,BR.MG,BR.MG
711,406,0.1296486489296,-41.2589824976188,-17.2294923701662,-41.2551509742428,-17.2328840961822,4.61027997244942,4.48063132351982,2024.1252584549,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,62,0.03360049933648,-59.9220105194802,-13.2950465010758,-59.9249781442638,-13.2966494660771,4.61027997244958,4.5766794731131,2024.22130660449,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
554,75,0.01759758897696,-59.922556167888,-13.2961361318991,-59.9249346208235,-13.2926733068532,4.61027997244957,4.59268238347261,2024.23730951485,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,96,0.01511636205902,-60.18758614613,-13.0823329243749,-60.1819024774969,-13.082532492702,4.61027997244957,4.59516361039055,2024.23979074177,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,83,0.01499945771777,-59.9117609644584,-13.2969968253551,-59.9118603375336,-13.2973238293357,4.61027997244957,4.5952805147318,2024.23990764611,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,70,0.01181981726925,-59.9210755588375,-13.2996047344602,-59.9220837903592,-13.3017681430566,4.61027997244957,4.59846015518032,2024.24308728656,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
570,56,0.004462302934223,-59.926282456093,-13.2977740593469,-59.9265934504616,-13.3022189491191,4.61027997244958,4.60581766951536,2024.25044480089,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
