node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.00730618950757,-7.82425753214781,-61.505730550747,-7.82178781056495,-61.5050562013583,6.26023884963863,6.25293266013106,2024.00426062463,2024.01156681414,0.284820469489764
917,242,0.008367612092854,-7.82178781056495,-61.5050562013583,-7.82122327121074,-61.5064242771261,6.26860646173148,6.26023884963863,2024.01156681414,2024.01993442623,0.163448086198177
917,254,0.07394138258456,-7.82178781056495,-61.5050562013583,-7.82128801609391,-61.508020019767,6.33418023222319,6.26023884963863,2024.01156681414,2024.08550819672,0.331575694448246
916,918,0.05124021690047,-7.82425753214781,-61.505730550747,-7.82528941583964,-61.5037358348715,6.30417287703153,6.25293266013106,2024.00426062463,2024.05550084153,0.248177976755113
918,919,0.001341068328908,-7.82528941583964,-61.5037358348715,-5.94165400488065,-67.1879180823166,6.30551394536043,6.30417287703153,2024.05550084153,2024.05684190986,662.265107175047
919,920,0.00283349475388,-5.94165400488065,-67.1879180823166,-5.95376888443039,-67.1898063618832,6.30834744011432,6.30551394536043,2024.05684190986,2024.05967540461,1.36478535968025
920,251,0.03949399429474,-5.95376888443039,-67.1898063618832,-5.95363527565984,-67.1808669159541,6.34784143440906,6.30834744011432,2024.05967540461,2024.09916939891,0.98991753999633
920,921,0.00753298278145,-5.95376888443039,-67.1898063618832,-5.9536916941063,-67.189540099285,6.31588042289577,6.30834744011432,2024.05967540461,2024.06720838739,0.0307081925427754
921,922,0.01482784602229,-5.9536916941063,-67.189540099285,-5.95204840844589,-67.1900217532041,6.33070826891805,6.31588042289577,2024.06720838739,2024.08203623342,0.190551946576866
922,245,0.003471963305141,-5.95204840844589,-67.1900217532041,-5.95002945932424,-67.189591069389,6.3341802322232,6.33070826891805,2024.08203623342,2024.08550819672,0.229760444656422
922,244,0.01440092505387,-5.95204840844589,-67.1900217532041,-5.95205763390084,-67.1903341313818,6.34510919397192,6.33070826891805,2024.08203623342,2024.09643715847,0.0346029178335453
921,243,0.007370847578924,-5.9536916941063,-67.189540099285,-5.95841509142456,-67.1945602040607,6.32325127047469,6.31588042289577,2024.06720838739,2024.07457923497,0.76514883767604
919,923,0.004074017290798,-5.94165400488065,-67.1879180823166,-5.94246984584141,-67.1873501759221,6.30958796265123,6.30551394536043,2024.05684190986,2024.06091592715,0.110466622017886
923,924,0.003962879671979,-5.94246984584141,-67.1873501759221,-5.94241788290779,-67.1823168018365,6.31355084232321,6.30958796265123,2024.06091592715,2024.06487880682,0.557353698819392
924,250,0.02062938989998,-5.94241788290779,-67.1823168018365,-5.94410229818433,-67.1837999457891,6.33418023222319,6.31355084232321,2024.06487880682,2024.08550819672,0.249260783278564
924,253,0.03155835164871,-5.94241788290779,-67.1823168018365,-5.94112756746666,-67.1944280988368,6.34510919397192,6.31355084232321,2024.06487880682,2024.09643715847,1.34870411840149
923,925,0.003041650192899,-5.94246984584141,-67.1873501759221,-5.94145530868289,-67.1858144922072,6.31262961284413,6.30958796265123,2024.06091592715,2024.06395757734,0.20413098642138
925,926,0.01870448868595,-5.94145530868289,-67.1858144922072,-5.94139919013008,-67.1837432531764,6.33133410153008,6.31262961284413,2024.06395757734,2024.08266206603,0.229424800839136
926,927,0.00546052627051,-5.94139919013008,-67.1837432531764,-5.94156507212657,-67.1837681192603,6.33679462780059,6.33133410153008,2024.08266206603,2024.0881225923,0.0186705530108356
927,252,0.01104680660846,-5.94156507212657,-67.1837681192603,-5.94025576866556,-67.1836377500004,6.34784143440905,6.33679462780059,2024.0881225923,2024.09916939891,0.146469814978036
927,246,0.0001178448599552,-5.94156507212657,-67.1837681192603,-5.94153980273223,-67.183907218123,6.33691247266055,6.33679462780059,2024.0881225923,2024.08824043716,0.0156571230268522
926,247,0.01650733287897,-5.94139919013008,-67.1837432531764,-5.94067283347579,-67.1792741048551,6.34784143440905,6.33133410153008,2024.08266206603,2024.09916939891,0.501413652478038
925,928,0.01366651038852,-5.94145530868289,-67.1858144922072,-5.94125677238443,-67.1845308344458,6.32629612323265,6.31262961284413,2024.06395757734,2024.07762408773,0.143842268854583
928,249,0.007884108990543,-5.94125677238443,-67.1845308344458,-5.94271512568164,-67.1835729695926,6.3341802322232,6.32629612323265,2024.07762408773,2024.08550819672,0.193923059046347
928,248,0.0106163494279,-5.94125677238443,-67.1845308344458,-5.94162335072051,-67.1855173516955,6.33691247266055,6.32629612323265,2024.07762408773,2024.08824043716,0.116607056725396
918,255,0.02727511475454,-7.82528941583964,-61.5037358348715,-7.82201537818774,-61.5036837651094,6.33144799178607,6.30417287703153,2024.05550084153,2024.08277595628,0.364523782927292
915,241,0.00846311391171,-7.82456664168468,-61.5064064821281,-7.82475891373191,-61.5081085824988,6.25767749998275,6.24921438607104,2024.00054235057,2024.00900546448,0.188936509004337
865,929,0.0003313672835307,-7.6772950754057,-61.1535919694734,-7.67736993249725,-61.1536153249991,6.19416324061346,6.19383187332993,2023.94515983783,2023.94549120511,0.00872193569602753
929,930,0.002750705745709,-7.67736993249725,-61.1536153249991,-7.67816562266353,-61.1536675790546,6.19691394635917,6.19416324061346,2023.94549120511,2023.94824191086,0.0887666933187365
930,931,0.002624300227301,-7.67816562266353,-61.1536675790546,-7.67633450251886,-61.1582057115241,6.19953824658647,6.19691394635917,2023.94824191086,2023.95086621108,0.540581361049937
931,316,0.02802472386581,-7.67633450251886,-61.1582057115241,-7.67723082435968,-61.1579638233525,6.22756297045228,6.19953824658647,2023.95086621108,2023.97889093495,0.103288976272132
931,317,0.02254527181087,-7.67633450251886,-61.1582057115241,-7.67395933081234,-61.1554673824694,6.22208351839734,6.19953824658647,2023.95086621108,2023.97341148289,0.4014786257329
930,325,0.0005120377917266,-7.67816562266353,-61.1536675790546,-7.67646222911281,-61.1550948842727,6.1974259841509,6.19691394635917,2023.94824191086,2023.94875394865,0.246486025545613
929,932,0.005110615882855,-7.67736993249725,-61.1536153249991,-7.67863557557983,-61.1505561280113,6.19927385649632,6.19416324061346,2023.94549120511,2023.95060182099,0.365737134428525
932,933,0.01813105949841,-7.67863557557983,-61.1505561280113,-7.68074670171257,-61.1498539257805,6.21740491599473,6.19927385649632,2023.95060182099,2023.96873288049,0.247458091463285
933,934,0.002027974386549,-7.68074670171257,-61.1498539257805,-7.68058918917085,-61.1497898201768,6.21943289038128,6.21740491599473,2023.96873288049,2023.97076085488,0.0189071054751992
934,381,0.002650628016068,-7.68058918917085,-61.1497898201768,-7.6844259588945,-61.1456433537953,6.22208351839734,6.21943289038128,2023.97076085488,2023.97341148289,0.62586119848764
934,935,0.002268136316903,-7.68058918917085,-61.1497898201768,-7.68128093887077,-61.1489961881688,6.22170102669818,6.21943289038128,2023.97076085488,2023.9730289912,0.116604383956969
935,322,0.005861943754107,-7.68128093887077,-61.1489961881688,-7.68121534511684,-61.1477317490169,6.22756297045229,6.22170102669818,2023.9730289912,2023.97889093495,0.139690208214639
935,936,0.004946952512554,-7.68128093887077,-61.1489961881688,-7.68070228756145,-61.1586261594298,6.22664797921073,6.22170102669818,2023.9730289912,2023.97797594371,1.06437797954885
936,314,0.00365471726891,-7.68070228756145,-61.1586261594298,-7.68280214811996,-61.15470443696,6.23030269647964,6.22664797921073,2023.97797594371,2023.98163066098,0.491775848890659
936,303,0.1129967338869,-7.68070228756145,-61.1586261594298,-7.67073475079868,-61.1549632979369,6.33964471309763,6.22664797921073,2023.97797594371,2024.0909726776,1.18092011112852
933,937,0.003669094094678,-7.68074670171257,-61.1498539257805,-7.68166889556499,-61.153848652246,6.2210740100894,6.21740491599473,2023.96873288049,2023.97240197459,0.452517349607326
937,296,0.04753245164208,-7.68166889556499,-61.153848652246,-7.68222878647528,-61.1507480113497,6.26860646173149,6.2210740100894,2023.97240197459,2024.01993442623,0.347709609669031
937,287,0.0393357303307,-7.68166889556499,-61.153848652246,-7.67714107532005,-61.1504697000457,6.2604097404201,6.2210740100894,2023.97240197459,2024.01173770492,0.626928318879379
932,291,0.003631579709296,-7.67863557557983,-61.1505561280113,-7.68026158708402,-61.1504851598817,6.20290543620561,6.19927385649632,2023.95060182099,2023.9542334007,0.181183135756878
864,938,0.004710775177761,-7.67773272402157,-61.1538555696313,-7.67762748955001,-61.1539572411495,6.19162839808988,6.18691762291212,2023.93824558741,2023.94295636259,0.0162193777602427
938,327,0.01127703811573,-7.67762748955001,-61.1539572411495,-7.67774434595458,-61.1548252939451,6.20290543620561,6.19162839808988,2023.94295636259,2023.9542334007,0.0966482614627184
938,312,0.0003181340060716,-7.67762748955001,-61.1539572411495,-7.67736969819388,-61.1538112597087,6.19194653209596,6.19162839808988,2023.94295636259,2023.94327449659,0.0329087706729836
841,939,0.05223094358461,-7.67947673744412,-61.1531132333901,-7.67969438165227,-61.1544321087019,6.14449831030355,6.09226736671894,2023.84359533122,2023.8958262748,0.147508880140197
939,940,0.02033340853054,-7.67969438165227,-61.1544321087019,-7.68146552378258,-61.1571811462522,6.16483171883409,6.14449831030355,2023.8958262748,2023.91615968333,0.361745405368534
940,941,0.005289986632392,-7.68146552378258,-61.1571811462522,-7.68129785566145,-61.157044922839,6.17012170546649,6.16483171883409,2023.91615968333,2023.92144966996,0.0239636924143886
941,942,0.001870996028851,-7.68129785566145,-61.157044922839,-7.68052498464882,-61.1575535234113,6.17199270149534,6.17012170546649,2023.92144966996,2023.92332066599,0.102719046849679
942,943,0.04393641400024,-7.68052498464882,-61.1575535234113,-7.67567061350319,-61.1561722341331,6.21592911549558,6.17199270149534,2023.92332066599,2023.96725707999,0.561483224630308
943,944,0.0002887308265,-7.67567061350319,-61.1561722341331,-7.67435194762504,-61.1564416058738,6.21621784632208,6.21592911549558,2023.96725707999,2023.96754581082,0.14977696600239
944,945,0.01662075122589,-7.67435194762504,-61.1564416058738,-7.6773414581602,-61.1574965849878,6.23283859754797,6.21621784632208,2023.96754581082,2023.98416656205,0.35256987622744
945,133,0.008423003041101,-7.6773414581602,-61.1574965849878,-7.67829005433248,-61.1579657658505,6.24126160058907,6.23283859754797,2023.98416656205,2023.99258956509,0.117605408237075
945,946,0.00118746314628,-7.6773414581602,-61.1574965849878,-7.67834070984828,-61.1557360092985,6.23402606069425,6.23283859754797,2023.98416656205,2023.98535402519,0.223835802937141
946,142,0.02091919885137,-7.67834070984828,-61.1557360092985,-7.68269791783122,-61.1530369210316,6.25494525954562,6.23402606069425,2023.98535402519,2024.00627322404,0.5691711289278
946,947,0.001346114748059,-7.67834070984828,-61.1557360092985,-7.67851295045548,-61.1564755143145,6.2353721754423,6.23402606069425,2023.98535402519,2023.98670013994,0.0838092853913414
947,141,0.02230532454044,-7.67851295045548,-61.1564755143145,-7.67903558862573,-61.1559338660025,6.25767749998275,6.2353721754423,2023.98670013994,2024.00900546448,0.0834034514951854
947,948,0.06840962175359,-7.67851295045548,-61.1564755143145,-7.67418309748021,-61.1529486586143,6.3037817971959,6.2353721754423,2023.98670013994,2024.05510976169,0.61946904612041
948,136,0.00854051153006,-7.67418309748021,-61.1529486586143,-7.05429111242689,-61.654971406122,6.31232230872596,6.3037817971959,2024.05510976169,2024.06365027322,88.511210995045
948,143,0.03586291590178,-7.67418309748021,-61.1529486586143,-7.67593369192774,-61.1545047752619,6.33964471309768,6.3037817971959,2024.05510976169,2024.0909726776,0.259718578598534
944,949,0.005474773093589,-7.67435194762504,-61.1564416058738,-7.67562651878046,-61.156527841646,6.22169261941567,6.21621784632208,2023.96754581082,2023.97302058391,0.142208800894511
949,151,0.0003908989816771,-7.67562651878046,-61.156527841646,-7.67502122103318,-61.1573330965107,6.22208351839734,6.22169261941567,2023.97302058391,2023.97341148289,0.111504849249225
949,950,0.00797435178573,-7.67562651878046,-61.156527841646,-7.67601886398698,-61.1623855573843,6.2296669712014,6.22169261941567,2023.97302058391,2023.9809949357,0.647734798913869
950,150,0.003375451305604,-7.67601886398698,-61.1623855573843,-7.677867284395,-61.1640592341705,6.233042422507,6.2296669712014,2023.9809949357,2023.984370387,0.276474862058471
950,134,0.006115177332961,-7.67601886398698,-61.1623855573843,-7.6741528424693,-61.1609780966979,6.23578214853436,6.2296669712014,2023.9809949357,2023.98711011303,0.259354691472449
943,129,0.006154402901766,-7.67567061350319,-61.1561722341331,-7.67652179574944,-61.1565860601206,6.22208351839734,6.21592911549558,2023.96725707999,2023.97341148289,0.105182312336497
942,951,0.01099627546657,-7.68052498464882,-61.1575535234113,-7.68157432998666,-61.1515264436966,6.18298897696191,6.17199270149534,2023.92332066599,2023.93431694146,0.675120991137391
951,131,0.03909454143544,-7.68157432998666,-61.1515264436966,-7.67971862376521,-61.1469399530488,6.22208351839735,6.18298897696191,2023.93431694146,2023.97341148289,0.546551277459102
951,126,0.008957555134051,-7.68157432998666,-61.1515264436966,-7.67992119143717,-61.1506064467691,6.19194653209596,6.18298897696191,2023.93431694146,2023.94327449659,0.210167618664767
941,952,0.0008315809411573,-7.68129785566145,-61.157044922839,-7.6812283695307,-61.1570043127826,6.17095328640764,6.17012170546649,2023.92144966996,2023.9222812509,0.00893982588461839
952,953,0.02595624793409,-7.6812283695307,-61.1570043127826,-7.68131293361256,-61.1572760391309,6.19690953434173,6.17095328640764,2023.9222812509,2023.94823749884,0.0314216659442048
953,135,0.04435206624734,-7.68131293361256,-61.1572760391309,-7.67860645364075,-61.1522192310103,6.24126160058907,6.19690953434173,2023.94823749884,2023.99258956509,0.634054207518568
953,954,0.0085355969633,-7.68131293361256,-61.1572760391309,-7.68446346021227,-61.1549767635236,6.20544513130503,6.19690953434173,2023.94823749884,2023.9567730958,0.432848018106214
954,955,0.0007136673264932,-7.68446346021227,-61.1549767635236,-7.68473296406673,-61.1545360565541,6.20615879863153,6.20544513130503,2023.9567730958,2023.95748676313,0.0571323193854566
955,130,0.01592471976582,-7.68473296406673,-61.1545360565541,-7.68344343811394,-61.1540929076196,6.22208351839735,6.20615879863153,2023.95748676313,2023.97341148289,0.151651818772725
955,132,0.03236307593019,-7.68473296406673,-61.1545360565541,-7.68338588792173,-61.1494287521811,6.23852187456172,6.20615879863153,2023.95748676313,2023.98984983906,0.583073800962119
954,956,0.01295883724434,-7.68446346021227,-61.1549767635236,-7.68378564372632,-61.1555774682572,6.21840396854937,6.20544513130503,2023.9567730958,2023.96973193305,0.100428079846334
956,957,0.01081478293306,-7.68378564372632,-61.1555774682572,-7.6838324742108,-61.1568774419094,6.22921875148243,6.21840396854937,2023.96973193305,2023.98054671598,0.143513373999855
957,139,0.02299426762606,-7.6838324742108,-61.1568774419094,-7.68290692441453,-61.1559404727244,6.25221301910849,6.22921875148243,2023.98054671598,2024.00354098361,0.145951531546566
957,140,0.009303123079277,-7.6838324742108,-61.1568774419094,-7.68345353399164,-61.1592148233954,6.23852187456171,6.22921875148243,2023.98054671598,2023.98984983906,0.261297818211291
956,128,0.003679549847969,-7.68378564372632,-61.1555774682572,-7.68356469930595,-61.1548538159706,6.22208351839734,6.21840396854937,2023.96973193305,2023.97341148289,0.0835394892036071
952,958,0.03830126478305,-7.6812283695307,-61.1570043127826,-7.680448547556,-61.1556155962724,6.20925455119069,6.17095328640764,2023.9222812509,2023.96058251569,0.176096097214759
958,959,0.005803714720724,-7.680448547556,-61.1556155962724,-7.68108294875643,-61.1572457826832,6.21505826591142,6.20925455119069,2023.96058251569,2023.96638623041,0.193219886446582
959,145,0.02620333467765,-7.68108294875643,-61.1572457826832,-7.69805718742884,-61.1787684324931,6.24126160058907,6.21505826591142,2023.96638623041,2023.99258956509,3.03458268919749
959,149,0.01524443056822,-7.68108294875643,-61.1572457826832,-7.68051592857426,-61.1568771192989,6.23030269647964,6.21505826591142,2023.96638623041,2023.98163066098,0.0750918114583145
958,960,0.002588175509074,-7.680448547556,-61.1556155962724,-7.67986285877452,-61.155409747141,6.21184272669977,6.20925455119069,2023.96058251569,2023.9631706912,0.0690430003337923
960,146,0.01298051772493,-7.67986285877452,-61.155409747141,-7.67736396676109,-61.1492606139601,6.2248232444247,6.21184272669977,2023.9631706912,2023.97615120892,0.733228351041878
960,961,0.04303156115312,-7.67986285877452,-61.155409747141,-7.68071058776591,-61.1552770339886,6.25487428785289,6.21184272669977,2023.9631706912,2024.00620225235,0.0955014618280121
961,147,0.04105457825008,-7.68071058776591,-61.1552770339886,-7.59831315606767,-61.7505337107836,6.29592886610297,6.25487428785289,2024.00620225235,2024.0472568306,66.3155507837439
961,148,0.04378681868743,-7.68071058776591,-61.1552770339886,-7.68071750438851,-61.1531836086035,6.29866110654032,6.25487428785289,2024.00620225235,2024.04998907104,0.230958649467103
940,962,0.01985458240435,-7.68146552378258,-61.1571811462522,-7.68074163381736,-61.1574434359036,6.18468630123844,6.16483171883409,2023.91615968333,2023.93601426574,0.0856240788006963
962,144,0.01547940893982,-7.68074163381736,-61.1574434359036,-7.67942187585549,-61.1612655035338,6.20016571017826,6.18468630123844,2023.93601426574,2023.95149367468,0.446533043659398
962,127,0.007260230857516,-7.68074163381736,-61.1574434359036,-7.69070775587252,-61.1683388166211,6.19194653209596,6.18468630123844,2023.93601426574,2023.94327449659,1.63577787366134
939,963,0.04405434538826,-7.67969438165227,-61.1544321087019,-7.68137071424575,-61.151871544263,6.18855265569181,6.14449831030355,2023.8958262748,2023.93988062019,0.338568601223783
963,964,0.003771021949557,-7.68137071424575,-61.151871544263,-7.68158528932549,-61.1517176529924,6.19232367764137,6.18855265569181,2023.93988062019,2023.94365164214,0.0293062092256902
964,965,0.002799022608083,-7.68158528932549,-61.1517176529924,-7.68100360026521,-61.1517153009435,6.19512270024945,6.19232367764137,2023.94365164214,2023.94645066475,0.0647563275962884
965,365,0.03517999623019,-7.68100360026521,-61.1517153009435,-7.68326604377465,-61.1518802980202,6.23030269647964,6.19512270024945,2023.94645066475,2023.98163066098,0.252520928434745
965,966,0.002583436909559,-7.68100360026521,-61.1517153009435,-7.68059062951606,-61.1507782892136,6.19770613715901,6.19512270024945,2023.94645066475,2023.94903410166,0.113137671645285
966,283,0.02437738123833,-7.68059062951606,-61.1507782892136,-7.67965471479635,-61.1426955554891,6.22208351839734,6.19770613715901,2023.94903410166,2023.97341148289,0.897795775154849
966,269,0.0134184771289,-7.68059062951606,-61.1507782892136,-7.6785806050926,-61.1483967859612,6.21112461428791,6.19770613715901,2023.94903410166,2023.96245257879,0.345112525246607
964,311,0.01058175856424,-7.68158528932549,-61.1517176529924,-7.67875297970037,-61.1560350341269,6.20290543620561,6.19232367764137,2023.94365164214,2023.9542334007,0.571221017213784
963,313,0.02531168462346,-7.68137071424575,-61.151871544263,-7.68874061406094,-61.1509382623585,6.21386434031527,6.18855265569181,2023.93988062019,2023.96519230481,0.826881332612243
708,967,0.2834093160642,-7.67699066244786,-61.1531588340122,-7.670253621077,-61.1534839563573,6.12392624830837,5.84051693224417,2023.59184489674,2023.87525421281,0.750850803543355
967,968,0.01984578651484,-7.670253621077,-61.1534839563573,-7.66257315987571,-61.1505112706719,6.14377203482321,6.12392624830837,2023.87525421281,2023.89509999932,0.915763697683445
968,969,0.07714257756223,-7.66257315987571,-61.1505112706719,-7.66191064648248,-61.1521046493176,6.22091461238544,6.14377203482321,2023.89509999932,2023.97224257688,0.190641762963315
969,970,0.01490431756903,-7.66191064648248,-61.1521046493176,-7.66418091896703,-61.1526480921654,6.23581892995447,6.22091461238544,2023.97224257688,2023.98714689445,0.259750263398
970,443,0.01912632959117,-7.66418091896703,-61.1526480921654,-7.67465129056821,-61.1457479922272,6.25494525954564,6.23581892995447,2023.98714689445,2024.00627322404,1.39218085536301
970,444,0.0218585700283,-7.66418091896703,-61.1526480921654,-7.66209271673697,-61.1531350395342,6.25767749998277,6.23581892995447,2023.98714689445,2024.00900546448,0.238594120026461
969,971,0.004603668292359,-7.66191064648248,-61.1521046493176,-7.66262970125309,-61.1528706066167,6.2255182806778,6.22091461238544,2023.97224257688,2023.97684624518,0.116401384414667
971,445,0.0430881810537,-7.66262970125309,-61.1528706066167,-7.66642389732859,-61.1552805457532,6.2686064617315,6.2255182806778,2023.97684624518,2024.01993442623,0.499103793298888
971,442,0.002044689774506,-7.66262970125309,-61.1528706066167,-7.66195117417945,-61.1535030468869,6.22756297045231,6.2255182806778,2023.97684624518,2023.97889093495,0.102832696851971
968,972,0.02926468251263,-7.66257315987571,-61.1505112706719,-7.66639112576808,-61.1491748597699,6.17303671733584,6.14377203482321,2023.89509999932,2023.92436468183,0.449879158296125
972,973,0.007903180913915,-7.66639112576808,-61.1491748597699,-7.66740747583844,-61.149198635991,6.18093989824976,6.17303671733584,2023.92436468183,2023.93226786275,0.113174434898592
973,446,0.008266907818868,-7.66740747583844,-61.149198635991,-11.7014130456489,-63.141717222748,6.18920680606863,6.18093989824976,2023.93226786275,2023.94053477057,499.461456950053
973,974,0.01261164384683,-7.66740747583844,-61.149198635991,-7.66787005262691,-61.1488751242053,6.19355154209659,6.18093989824976,2023.93226786275,2023.94487950659,0.0626560361713603
974,448,0.009353894109057,-7.66787005262691,-61.1488751242053,-7.66935157164169,-61.1506545894811,6.20290543620565,6.19355154209659,2023.94487950659,2023.9542334007,0.256407865766918
974,447,0.198005739307,-7.66787005262691,-61.1488751242053,-10.2700922540285,-56.811641771334,6.39155728140359,6.19355154209659,2023.94487950659,2024.1428852459,557.979615286546
972,449,0.01617008873278,-7.66639112576808,-61.1491748597699,-7.66340249067968,-61.149464359519,6.18920680606862,6.17303671733584,2023.92436468183,2023.94053477057,0.334236075974884
967,975,0.05279319244453,-7.670253621077,-61.1534839563573,-7.67688002808709,-61.152013785266,6.1767194407529,6.12392624830837,2023.87525421281,2023.92804740525,0.755298912161483
975,976,0.01096466198458,-7.67688002808709,-61.152013785266,-7.6793343850894,-61.1551688860115,6.18768410273748,6.1767194407529,2023.92804740525,2023.93901206723,0.442515229069217
976,977,0.004518758252969,-7.6793343850894,-61.1551688860115,-7.6796549821198,-61.1543746662317,6.19220286099045,6.18768410273748,2023.93901206723,2023.94353082549,0.09461237255358
977,440,0.03536010946185,-7.6796549821198,-61.1543746662317,-7.68114620613156,-61.153605893367,6.2275629704523,6.19220286099045,2023.94353082549,2023.97889093495,0.18642025577575
977,978,0.01350845048851,-7.6796549821198,-61.1543746662317,-7.6807476005388,-61.155547810427,6.20571131147896,6.19220286099045,2023.94353082549,2023.95703927598,0.177613053259865
978,979,0.01790297583358,-7.6807476005388,-61.155547810427,-7.68404883536127,-61.1588970114282,6.22361428731254,6.20571131147896,2023.95703927598,2023.97494225181,0.521143629082793
979,980,0.00725921673253,-7.68404883536127,-61.1588970114282,-7.68371553689836,-61.1603923926563,6.23087350404507,6.22361428731254,2023.97494225181,2023.98220146854,0.169097792004615
980,981,0.00466937935803,-7.68371553689836,-61.1603923926563,-7.68369015837167,-61.1601353292429,6.2355428834031,6.23087350404507,2023.98220146854,2023.9868708479,0.0285006238270933
981,431,0.02213461657967,-7.68369015837167,-61.1601353292429,-7.68627599813007,-61.1591756112307,6.25767749998277,6.2355428834031,2023.9868708479,2024.00900546448,0.306720095940504
981,426,0.005718717185991,-7.68369015837167,-61.1601353292429,-7.68493718575491,-61.1605150959255,6.24126160058909,6.2355428834031,2023.9868708479,2023.99258956509,0.145008552437589
980,432,0.02407175550057,-7.68371553689836,-61.1603923926563,-7.68738505897529,-61.1596324427277,6.25494525954564,6.23087350404507,2023.98220146854,2024.00627322404,0.417020257789164
979,982,0.05718251066282,-7.68404883536127,-61.1588970114282,-7.06716227048278,-61.467408611028,6.28079679797536,6.22361428731254,2023.97494225181,2024.03212476247,76.6567285801298
982,983,0.03058512542048,-7.06716227048278,-61.467408611028,-7.06866727372138,-61.4683474090215,6.31138192339584,6.28079679797536,2024.03212476247,2024.06270988789,0.197047450551282
983,430,0.01733382795311,-7.06866727372138,-61.4683474090215,-7.06534070467112,-61.4663265133848,6.32871575134895,6.31138192339584,2024.06270988789,2024.08004371585,0.432422160838923
983,427,0.00640486620461,-7.06866727372138,-61.4683474090215,-7.06789387740203,-61.4673671283377,6.31778678960045,6.31138192339584,2024.06270988789,2024.0691147541,0.138352853850785
982,984,0.008169654752131,-7.06716227048278,-61.467408611028,-7.06801630144176,-61.4679882415878,6.28896645272749,6.28079679797536,2024.03212476247,2024.04029441722,0.114628717479903
984,428,0.04248153905859,-7.06801630144176,-61.4679882415878,-7.07163848560613,-61.4651631942506,6.33144799178608,6.28896645272749,2024.04029441722,2024.08277595628,0.50990966511513
984,429,0.04248153905859,-7.06801630144176,-61.4679882415878,-7.0685819554391,-61.4651038594977,6.33144799178608,6.28896645272749,2024.04029441722,2024.08277595628,0.324822559564678
978,390,0.0245913850007,-7.6807476005388,-61.155547810427,-6.93213292188229,-60.5487699135183,6.23030269647966,6.20571131147896,2023.95703927598,2023.98163066098,106.931376619636
976,985,0.02187671739524,-7.6793343850894,-61.1551688860115,-7.67800269029043,-61.1529488998231,6.20956082013272,6.18768410273748,2023.93901206723,2023.96088878463,0.286294189165729
985,986,0.01314568520278,-7.67800269029043,-61.1529488998231,-7.67826964187925,-61.1537315883644,6.2227065053355,6.20956082013272,2023.96088878463,2023.97403446983,0.0913214564123198
986,987,0.01381495995724,-7.67826964187925,-61.1537315883644,-7.67826507025963,-61.1547534703121,6.23652146529274,6.2227065053355,2023.97403446983,2023.98784942979,0.112741018468461
987,988,0.01212846441046,-7.67826507025963,-61.1547534703121,-7.68033462855123,-61.1541136544821,6.2486499297032,6.23652146529274,2023.98784942979,2023.9999778942,0.240962196694442
988,989,0.001727390624699,-7.68033462855123,-61.1541136544821,-7.68047484239958,-61.1544834496694,6.2503773203279,6.2486499297032,2023.9999778942,2024.00170528483,0.0436818096498193
989,990,0.02735552754253,-7.68047484239958,-61.1544834496694,-20.0506365063817,-48.5785616103602,6.27773284787043,6.2503773203279,2024.00170528483,2024.02906081237,1932.58708866396
990,991,0.1176936158704,-20.0506365063817,-48.5785616103602,-20.0463311652015,-48.5830600974427,6.39542646374083,6.27773284787043,2024.02906081237,2024.14675442824,0.671589553321151
991,422,0.0644368285918,-20.0463311652015,-48.5830600974427,-20.046317138983,-48.5813279971246,6.45986329233263,6.39542646374083,2024.14675442824,2024.21119125683,0.18114872972004
991,992,0.04104903076207,-20.0463311652015,-48.5830600974427,-20.0493687412457,-48.580803485824,6.4364754945029,6.39542646374083,2024.14675442824,2024.187803459,0.412360546099638
992,993,0.003507943502131,-20.0493687412457,-48.580803485824,-20.0493446325313,-48.578553751512,6.43998343800503,6.4364754945029,2024.187803459,2024.1913114025,0.235286618713293
993,420,0.02534433520184,-20.0493446325313,-48.578553751512,-20.0490993225093,-48.5781608535641,6.46532777320687,6.43998343800503,2024.1913114025,2024.2166557377,0.049335789414266
993,421,0.008950892578859,-20.0493446325313,-48.578553751512,-20.0500839311648,-48.5790855469042,6.44893433058389,6.43998343800503,2024.1913114025,2024.20026229508,0.0993298880214158
992,423,0.02885227870397,-20.0493687412457,-48.580803485824,-20.0519543568909,-48.5852516547464,6.46532777320687,6.4364754945029,2024.187803459,2024.2166557377,0.547027559316366
990,994,0.02017624840645,-20.0506365063817,-48.5785616103602,-20.0512708414105,-48.5796941848215,6.29790909627688,6.27773284787043,2024.02906081237,2024.04923706077,0.137894382539282
994,995,0.01712255633809,-20.0512708414105,-48.5796941848215,-20.052283613907,-48.5799065449946,6.31503165261497,6.29790909627688,2024.04923706077,2024.06635961711,0.114912153593995
995,996,0.00210954763812,-20.052283613907,-48.5799065449946,-20.0527185043475,-48.5793780365644,6.31714120025309,6.31503165261497,2024.06635961711,2024.06846916475,0.0734747569263077
996,997,0.03757680617887,-20.0527185043475,-48.5793780365644,-20.0525614715213,-48.5818905907965,6.35471800643196,6.31714120025309,2024.06846916475,2024.10604597093,0.263331750283405
