node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,154,0.004307919978282,-60.6669696533298,-5.09346149941988,-60.6682416085077,-5.09912233590296,4.90239741464148,4.8980894946632,2023.98828164511,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
633,222,0.003278885771167,-60.6613522451475,-5.11845686515124,-60.6605066598025,-5.12080796056914,4.90239741464152,4.89911852887036,2023.98931067932,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
562,461,0.001735485422473,-60.6637364289121,-5.09420772631817,-60.6632976629012,-5.09444016423548,4.90239741464151,4.90066192921904,2023.99085407966,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,728,0.006515001958475,-60.463882912651,-4.9482358768621,-60.4632127900133,-4.94851233890429,4.90353521240868,4.89702021045021,2023.9872123609,2023.99372736285,NA,BR.AM,BR.AM
644,645,0.008187790761528,-60.6685889472415,-5.11046945464145,-60.6668184800695,-5.10910394672577,4.90497188534948,4.89678409458795,2023.98697624503,2023.99516403579,NA,BR.AM,BR.AM
775,776,0.03242160572364,-60.654282202881,-5.09918077158266,-60.6524915800883,-5.10019130295272,4.90506524705964,4.872643641336,2023.96283579178,2023.9952573975,NA,BR.AM,BR.AM
634,164,0.03454792104766,-60.663373217738,-5.11439007593464,-60.6617943921993,-5.11581996903732,4.90513714066911,4.87058921962145,2023.96078137007,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
768,232,0.03090402507518,-60.6550049832353,-5.10133143265593,-60.6535933517456,-5.10253842032507,4.90513714066912,4.87423311559393,2023.96442526604,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
706,354,0.0226746581177,-60.6493992646266,-5.1118846393434,-60.6454755837989,-5.11037372815146,4.90513714066911,4.88246248255141,2023.972654633,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
814,815,0.00952374925771,-60.6520678852473,-5.10568408475767,-60.6462854615445,-5.10416279161179,4.90564158314488,4.89611783388717,2023.98630998433,2023.99583373359,NA,BR.AM,BR.AM
828,829,0.0103691375198,-60.6534137505567,-5.10799567689281,-60.6536603069549,-5.1088530412977,4.90655689943776,4.89618776191796,2023.98637991236,2023.99674904988,NA,BR.AM,BR.AM
728,729,0.003023263254347,-60.4632127900133,-4.94851233890429,-60.4637784505682,-4.94830740285546,4.90655847566303,4.90353521240868,2023.99372736285,2023.99675062611,NA,BR.AM,BR.AM
888,889,0.0220687279633,-60.6564933370758,-5.101159999367,-60.6564725451563,-5.10476329290891,4.90667323046194,4.88460450249864,2023.97479665294,2023.99686538091,NA,BR.AM,BR.AM
815,816,0.001128295450538,-60.6462854615445,-5.10416279161179,-60.6464953399171,-5.10406140823409,4.90676987859541,4.90564158314488,2023.99583373359,2023.99696202904,NA,BR.AM,BR.AM
747,748,0.008812155475536,-60.6519554257172,-5.09400136943953,-60.6505504292107,-5.09669889794149,4.90783364922772,4.89902149375218,2023.9892136442,2023.99802579967,NA,BR.AM,BR.AM
590,174,0.04560479378485,-60.658985662512,-5.11296607837102,-60.6580010958535,-5.10431347297555,4.90787686669646,4.86227207291161,2023.95246422336,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
785,277,0.01264276425942,-60.0429723138873,-4.98480052428026,-60.0438127201251,-4.98396663006587,4.90787686669646,4.89523410243704,2023.98542625288,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
653,654,0.02252229061331,-60.66251939972,-5.09518988397867,-60.6632511444565,-5.09351655382284,4.90837626343774,4.88585397282443,2023.97604612327,2023.99856841388,NA,BR.AM,BR.AM
816,823,0.002017168048095,-60.6464953399171,-5.10406140823409,-60.6461634923918,-5.10344012080706,4.90878704664351,4.90676987859541,2023.99696202904,2023.99897919709,NA,BR.AM,BR.AM
816,817,0.00304813444828,-60.6464953399171,-5.10406140823409,-60.6469228505872,-5.10746058569417,4.90981801304369,4.90676987859541,2023.99696202904,2024.00001016349,NA,BR.AM,BR.AM
568,569,0.0115113204321,-60.6608444999677,-5.08710338236415,-60.6558199016783,-5.08804799781955,4.90999056021569,4.89847923978359,2023.98867139023,2024.00018271066,NA,BR.AM,BR.AM
692,693,0.03448827794006,-62.3357987004236,-6.69566652136112,-62.3381748008723,-6.68948654893799,4.91023390413548,4.87574562619542,2023.96593777664,2024.00042605458,NA,BR.AM,BR.AM
846,847,0.01081536999397,-60.6555108946391,-5.10257242846997,-60.4447662261021,-5.21381742573706,4.91047131546523,4.89965594547126,2023.98984809592,2024.00066346591,NA,BR.AM,BR.AM
836,434,0.01005271276987,-60.6564202000344,-5.09792172053177,-60.9425826975292,-4.54317563482174,4.91061659272377,4.9005638799539,2023.9907560304,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
817,382,0.0007985796801325,-60.6469228505872,-5.10746058569417,-60.6485518022681,-5.10572969062616,4.91061659272383,4.90981801304369,2024.00001016349,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,764,0.03134607036223,-60.6517704761604,-5.09829531410692,-60.6540036256648,-5.09851823939181,4.91115495084329,4.87980888048106,2023.97000103093,2024.00134710129,NA,BR.AM,BR.AM
813,824,0.02678737536751,-60.6524493638223,-5.1066306023138,-60.6536947160812,-5.1054109354956,4.91167711940738,4.88488974403987,2023.97508189448,2024.00186926985,NA,BR.AM,BR.AM
708,709,0.01229277113587,-60.6481784569141,-5.11514478275412,-60.6483050015905,-5.11553125898435,4.91176077775296,4.89946800661709,2023.98966015706,2024.0019529282,NA,BR.AM,BR.AM
569,570,0.001810315982509,-60.6558199016783,-5.08804799781955,-60.6558364350388,-5.0864265646118,4.9118008761982,4.90999056021569,2024.00018271066,2024.00199302664,NA,BR.AM,BR.AM
725,726,0.01063804945747,-60.4636303039787,-4.94983816048915,-60.4627875790177,-4.9518379115892,4.9120292869419,4.90139123748443,2023.99158338793,2024.00222143739,NA,BR.AM,BR.AM
752,753,0.03525444327932,-60.6511734513792,-5.09672462838588,-60.6517966695074,-5.09552279268703,4.91203648937051,4.87678204609119,2023.96697419654,2024.00222863982,NA,BR.AM,BR.AM
817,818,0.002677024565027,-60.6469228505872,-5.10746058569417,-60.6462055717857,-5.10800463688266,4.91249503760872,4.90981801304369,2024.00001016349,2024.00268718805,NA,BR.AM,BR.AM
889,890,0.005827763765313,-60.6564725451563,-5.10476329290891,-60.6561573076807,-5.10434075050145,4.91250099422726,4.90667323046194,2023.99686538091,2024.00269314467,NA,BR.AM,BR.AM
779,780,0.04911360469487,-60.6526471034088,-5.10332204524204,-60.6535034973781,-5.10817193126866,4.9125400598509,4.86342645515603,2023.9536186056,2024.0027322103,NA,BR.AM,BR.AM
626,627,0.02924014542079,-60.6611937614351,-5.11955169743459,-58.3007124886371,-2.86327876489424,4.91282906498071,4.88358891955992,2023.97378107,2024.00302121543,NA,BR.AM,BR.AM
669,234,0.0228321228087,-60.6611509691538,-5.09719246320743,-60.6570157217926,-5.09506772464939,4.91334883316091,4.89051671035221,2023.9807088608,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
744,139,0.01285987234445,-60.6515156272063,-5.09875840225644,-60.6510573113578,-5.09772652235875,4.91334883316096,4.90048896081651,2023.99068111126,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,288,0.004561786517443,-60.6461634923918,-5.10344012080706,-60.6460778548006,-5.10322075263916,4.91334883316095,4.90878704664351,2023.99897919709,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
753,754,0.001331814510536,-60.6517966695074,-5.09552279268703,-60.6527550354111,-5.09799077927358,4.91336830388105,4.91203648937051,2024.00222863982,2024.00356045433,NA,BR.AM,BR.AM
729,730,0.006814298293042,-60.4637784505682,-4.94830740285546,-60.4647093538746,-4.9494522567202,4.91337277395607,4.90655847566303,2023.99675062611,2024.0035649244,NA,BR.AM,BR.AM
730,732,0.0003924565843678,-60.4647093538746,-4.9494522567202,-60.4641283938504,-4.94885012356808,4.91376523054044,4.91337277395607,2024.0035649244,2024.00395738099,NA,BR.AM,BR.AM
915,916,0.1132876768033,-65.9753524734682,-7.57815645193755,-65.9757978812814,-7.57725498454536,4.91376995420799,4.80048227740469,2023.89067442785,2024.00396210465,NA,BR.AC,BR.AC
884,885,0.01167957637585,-60.654933700291,-5.10358460335118,-60.6554176215891,-5.10197631299372,4.9140137228952,4.90233414651935,2023.99252629696,2024.00420587334,NA,BR.AM,BR.AM
818,819,0.001595162185895,-60.6462055717857,-5.10800463688266,-60.6465001706118,-5.10832570546084,4.91409019979462,4.91249503760872,2024.00268718805,2024.00428235024,NA,BR.AM,BR.AM
824,826,0.00249312146628,-60.6536947160812,-5.1054109354956,-60.6529107755228,-5.10488874804163,4.91417024087366,4.91167711940738,2024.00186926985,2024.00436239132,NA,BR.AM,BR.AM
1015,1016,0.05721576628813,-65.2271917249796,-10.9657908710656,-63.9507206402496,-11.1492491237506,4.91447079629444,4.85725503000631,2023.94744718045,2024.00466294674,NA,BR.AC,BR.AM
654,655,0.00657037881796,-60.6632511444565,-5.09351655382284,-60.6634195207971,-5.09321894506804,4.9149466422557,4.90837626343774,2023.99856841388,2024.0051387927,NA,BR.AM,BR.AM
732,734,0.001426330936924,-60.4641283938504,-4.94885012356808,-60.4659110022709,-4.9513177875715,4.91519156147736,4.91376523054044,2024.00395738099,2024.00538371192,NA,BR.AM,BR.AM
784,786,0.02160081553584,-60.0404321189836,-4.98493417744673,-60.0420951632175,-4.98375415092848,4.91532972486158,4.89372890932574,2023.98392105977,2024.00552187531,NA,BR.AM,BR.AM
603,604,0.05267241047477,-60.6605785485537,-5.12132505526319,-60.6595996182814,-5.12642784617416,4.91549737131791,4.86282496084314,2023.95301711129,2024.00568952176,NA,BR.AM,BR.AM
847,850,0.005365667453945,-60.4447662261021,-5.21381742573706,-60.4406934727452,-5.20984565523202,4.91583698291917,4.91047131546523,2024.00066346591,2024.00602913336,NA,BR.AM,BR.AM
593,198,0.07888799780847,-60.6617469943994,-5.11030561825922,-60.6582059187226,-5.10698711210977,4.91608107359808,4.83719307578961,2023.92738522623,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,309,0.0375210433842,-60.6588395824517,-5.09992719167655,-60.6613791269003,-5.0998930588905,4.91608107359807,4.87856003021387,2023.96875218066,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,374,0.03658600725201,-60.6515124828462,-5.10457670284681,-60.6502982725811,-5.10479848814378,4.91608107359806,4.87949506634605,2023.96968721679,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,352,0.03551678423084,-60.6523183267947,-5.10080583483455,-60.6519857838456,-5.10333032977377,4.91608107359809,4.88056428936725,2023.97075643981,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,318,0.02890644380981,-60.6561805126506,-5.10440710211517,-60.652686858449,-5.11167918893793,4.91608107359808,4.88717462978827,2023.97736678023,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,319,0.02722009050787,-60.6578466468075,-5.10426296565897,-60.656548478238,-5.10187338679452,4.91608107359808,4.88886098309021,2023.97905313354,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,432,0.02203064303018,-60.6609765085814,-5.10114634334555,-60.65803501228,-5.09921513342878,4.91608107359803,4.89405043056785,2023.98424258101,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,391,0.01481335141627,-60.656466049969,-5.10318489754939,-60.6554652038719,-5.10590352927227,4.91608107359802,4.90126772218175,2023.99145987263,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,239,0.01444471965289,-60.6604149376072,-5.09582463875375,-60.6604829810016,-5.09631769881635,4.91608107359803,4.90163635394514,2023.99182850439,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,308,0.01101582653844,-60.6524915800883,-5.10019130295272,-60.6515122305571,-5.09951532130255,4.91608107359808,4.90506524705964,2023.9952573975,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,378,0.01101582653844,-60.6524915800883,-5.10019130295272,-60.6517295143974,-5.09949488466344,4.91608107359808,4.90506524705964,2023.9952573975,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,443,0.009407843136073,-60.6564725451563,-5.10476329290891,-60.6452586786864,-5.10420206470334,4.91608107359802,4.90667323046194,2023.99686538091,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,142,0.00824742437037,-60.6505504292107,-5.09669889794149,-60.6484696408862,-5.09789058680922,4.91608107359809,4.90783364922772,2023.99802579967,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
654,237,0.007704810160293,-60.6632511444565,-5.09351655382284,-60.6632045751163,-5.09443171716374,4.91608107359803,4.90837626343774,2023.99856841388,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,372,0.007294026954569,-60.6461634923918,-5.10344012080706,-60.646393277526,-5.10441113582768,4.91608107359808,4.90878704664351,2023.99897919709,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,454,0.004280197399795,-60.6558364350388,-5.0864265646118,-60.6557562288925,-5.08608867661499,4.91608107359799,4.9118008761982,2024.00199302664,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,238,0.001134431342332,-60.6634195207971,-5.09321894506804,-60.6628275140763,-5.09449510642766,4.91608107359803,4.9149466422557,2024.0051387927,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,735,0.0009902631071049,-60.4659110022709,-4.9513177875715,-60.4654493200539,-4.95029306822635,4.91618182458447,4.91519156147736,2024.00538371192,2024.00637397503,NA,BR.AM,BR.AM
764,765,0.006299334161926,-60.6540036256648,-5.09851823939181,-60.6529025110041,-5.09654301054264,4.91745428500522,4.91115495084329,2024.00134710129,2024.00764643545,NA,BR.AM,BR.AM
729,739,0.01098818116576,-60.4637784505682,-4.94830740285546,-60.4631756254523,-4.95221362273757,4.91754665682879,4.90655847566303,2023.99675062611,2024.00773880727,NA,BR.AM,BR.AM
832,833,0.02351027274582,-60.65599276737,-5.09853197673455,-60.8945030718,-5.11368079118083,4.91779625468732,4.8942859819415,2023.98447813239,2024.00798840513,NA,BR.AM,BR.AM
728,740,0.0144939813889,-60.4632127900133,-4.94851233890429,-60.4648991387126,-4.94798614679612,4.91802919379758,4.90353521240868,2023.99372736285,2024.00822134424,NA,BR.AM,BR.AM
740,741,0.0005134963863322,-60.4648991387126,-4.94798614679612,-60.4652241741564,-4.94752617901102,4.91854269018391,4.91802919379758,2024.00822134424,2024.00873484063,NA,BR.AM,BR.AM
812,371,0.03596852358981,-60.6532996920788,-5.10388500707926,-60.6525630303318,-5.10836014794782,4.91881331403521,4.8828447904454,2023.97303694089,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,266,0.03317781392323,-60.466582365417,-4.94893040110852,-60.4702427188044,-4.94581676063876,4.91881331403521,4.88563550011198,2023.97582765056,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,431,0.02446617186222,-60.6613197724534,-5.10138864763699,-60.6621158797676,-5.1006175417319,4.91881331403515,4.89434714217293,2023.98453929262,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,460,0.0227673691051,-60.6665750102672,-5.09258453895231,-60.6670874814309,-5.0885612983136,4.91881331403519,4.89604594493009,2023.98623809538,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,458,0.02039715843253,-60.6640335032069,-5.0934460440222,-60.6628251581764,-5.09227568997538,4.91881331403519,4.89841615560266,2023.98860830605,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,453,0.02033407425153,-60.6608444999677,-5.08710338236415,-60.6609466223718,-5.08691794408107,4.91881331403512,4.89847923978359,2023.98867139023,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,439,0.01824943408125,-60.6564202000344,-5.09792172053177,-60.653396152683,-5.10263600687989,4.91881331403515,4.9005638799539,2023.9907560304,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,189,0.01384142868572,-60.6668184800695,-5.10910394672577,-60.6672097009864,-5.11090250174848,4.9188133140352,4.90497188534948,2023.99516403579,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,375,0.01225641459746,-60.6536603069549,-5.1088530412977,-60.6546850266387,-5.10870156480983,4.91881331403522,4.90655689943776,2023.99674904988,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,141,0.006776824664705,-60.6517966695074,-5.09552279268703,-60.6504291043857,-5.09447355188113,4.91881331403522,4.91203648937051,2024.00222863982,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,290,0.006318276426484,-60.6462055717857,-5.10800463688266,-60.6440105009563,-5.10734925709869,4.9188133140352,4.91249503760872,2024.00268718805,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,444,0.006312319807886,-60.6561573076807,-5.10434075050145,-60.6547644040788,-5.10560187396372,4.91881331403514,4.91250099422726,2024.00269314467,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,370,0.006273254184289,-60.6535034973781,-5.10817193126866,-60.6559108237839,-5.10999877476436,4.91881331403519,4.9125400598509,2024.0027322103,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,393,0.004799591139942,-60.6554176215891,-5.10197631299372,-60.6572937361898,-5.1039078386731,4.91881331403514,4.9140137228952,2024.00420587334,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,373,0.00464307316155,-60.6529107755228,-5.10488874804163,-60.6448541166047,-5.1048324757843,4.91881331403521,4.91417024087366,2024.00436239132,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,264,0.003621752557849,-60.4659110022709,-4.9513177875715,-60.4657007813019,-4.95119988806768,4.91881331403521,4.91519156147736,2024.00538371192,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,223,0.003315942717296,-60.6595996182814,-5.12642784617416,-60.6581890993935,-5.12650877838538,4.91881331403521,4.91549737131791,2024.00568952176,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,389,0.002976331115971,-60.4406934727452,-5.20984565523202,-60.4381188444066,-5.21102437129668,4.91881331403514,4.91583698291917,2024.00602913336,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,292,0.001359029029999,-60.6529025110041,-5.09654301054264,-60.6529813730954,-5.09652674889865,4.91881331403522,4.91745428500522,2024.00764643545,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,436,0.001017059347821,-60.8945030718,-5.11368079118083,-60.8945718049583,-5.11354393822966,4.91881331403514,4.91779625468732,2024.00798840513,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,241,0.0007841202376253,-60.4648991387126,-4.94798614679612,-60.4655086394085,-4.94748730455534,4.91881331403521,4.91802919379758,2024.00822134424,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.001133778762694,-60.8945030718,-5.11368079118083,-60.8944079221041,-5.11328944633831,4.91893003345001,4.91779625468732,2024.00798840513,2024.0091221839,NA,BR.AM,BR.AM
561,563,0.02156436577034,-60.663956423646,-5.09363087339889,-60.6630458739317,-5.09310815074529,4.92066647966227,4.89910211389193,2023.98929426434,2024.01085863011,NA,BR.AM,BR.AM
697,360,0.1014329072217,-60.6520468089627,-5.09932053074302,-60.6559807769559,-5.09643776447077,4.92154555447259,4.82011264725089,2023.9103047977,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,287,0.05411754226908,-60.6542759841251,-5.10008349506796,-60.657365155882,-5.10318734581605,4.92154555447256,4.86742801220348,2023.95762016265,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,281,0.03598018039482,-60.6509493985915,-5.10449555947297,-60.6512610012615,-5.10181955213767,4.92154555447257,4.88556537407775,2023.97575752452,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,349,0.02860475920244,-60.6509344084968,-5.10814059646189,-60.6517337989779,-5.10841547649392,4.92154555447257,4.89294079527013,2023.98313294572,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,348,0.02860475920244,-60.6509344084968,-5.10814059646189,-60.6473200512322,-5.10422554662372,4.92154555447257,4.89294079527013,2023.98313294572,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,456,0.01155499425678,-60.6558199016783,-5.08804799781955,-60.6576553601061,-5.08549027690215,4.92154555447247,4.90999056021569,2024.00018271066,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1016,20,0.007074758178783,-63.9507206402496,-11.1492491237506,-63.9506797966537,-11.1486655536038,4.92154555447322,4.91447079629444,2024.00466294674,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1016,19,0.007074758178783,-63.9507206402496,-11.1492491237506,-63.9505313145505,-11.1473483544482,4.92154555447322,4.91447079629444,2024.00466294674,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,235,0.006598912216812,-60.6634195207971,-5.09321894506804,-60.6610767068307,-5.09817083755965,4.92154555447251,4.9149466422557,2024.0051387927,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,256,0.003998897643776,-60.4631756254523,-4.95221362273757,-60.4625084702985,-4.95340890559979,4.92154555447256,4.91754665682879,2024.00773880727,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,437,0.002615521022481,-60.8944079221041,-5.11328944633831,-60.8946025538927,-5.11206909249531,4.9215455544725,4.91893003345001,2024.0091221839,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,848,0.01170907477312,-60.4447662261021,-5.21381742573706,-60.4438552165497,-5.21450463232174,4.92218039023835,4.91047131546523,2024.00066346591,2024.01237254068,NA,BR.AM,BR.AM
846,881,0.02466572930285,-60.6555108946391,-5.10257242846997,-60.0962904820229,-5.65921056785224,4.92432167477411,4.89965594547126,2023.98984809592,2024.01451382522,NA,BR.AM,BR.AM
848,849,0.003321226515975,-60.4438552165497,-5.21450463232174,-60.4429297585002,-5.21286985592602,4.92550161675432,4.92218039023835,2024.01237254068,2024.0156937672,NA,BR.AM,BR.AM
834,835,0.006802003224564,-60.8944079221041,-5.11328944633831,-60.894569449112,-5.11132126706493,4.92573203667458,4.91893003345001,2024.0091221839,2024.01592418712,NA,BR.AM,BR.AM
604,605,0.01111077543113,-60.6595996182814,-5.12642784617416,-60.6617329938021,-5.12443668999807,4.92660814674904,4.91549737131791,2024.00568952176,2024.01680029719,NA,BR.AM,BR.AM
725,267,0.02561879786239,-60.4636303039787,-4.94983816048915,-60.467105755969,-4.95674979614769,4.92701003534682,4.90139123748443,2023.99158338793,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
848,385,0.004829645108403,-60.4438552165497,-5.21450463232174,-60.443628826113,-5.215111540783,4.92701003534675,4.92218039023835,2024.01237254068,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,388,0.001508418592427,-60.4429297585002,-5.21286985592602,-60.438157925023,-5.21058626614529,4.92701003534675,4.92550161675432,2024.0156937672,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
835,438,0.001277998672169,-60.894569449112,-5.11132126706493,-60.8895864607812,-5.11227472721257,4.92701003534675,4.92573203667458,2024.01592418712,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
835,435,0.001277998672169,-60.894569449112,-5.11132126706493,-60.8952981968916,-5.11054937401178,4.92701003534675,4.92573203667458,2024.01592418712,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
