node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
971,972,0.02190250905006,-48.061768738329,-24.3310829843543,-48.0594921408284,-24.3298462393957,5.40219099557009,5.38028848652003,2024.10421429725,2024.1261168063,NA,BR.BA,BR.BA
952,953,0.04189875298816,-47.7347607238143,-24.5721336111148,-47.7269448775821,-24.5686823113018,5.40328599371047,5.36138724072231,2024.08531305145,2024.12721180444,NA,BR.BA,BR.BA
953,957,0.006435086535536,-47.7269448775821,-24.5686823113018,-47.7248228715036,-24.5709676541573,5.409721080246,5.40328599371047,2024.12721180444,2024.13364689097,NA,BR.BA,BR.BA
968,969,0.05677128718721,-48.0629174189627,-24.323116274015,-48.0713711851531,-24.313838663175,5.41273615187211,5.3559648646849,2024.07989067541,2024.1366619626,NA,BR.BA,BR.BA
960,961,0.02671901738721,-47.7337504576443,-24.5709059595108,-47.7324163023465,-24.5680992750318,5.41521875974955,5.38849974236234,2024.11242555309,2024.13914457047,NA,BR.BA,BR.BA
1006,447,0.189785095416,-56.6934304129688,-3.31969323502393,-57.1285743073039,-4.83972753917709,5.41895943517663,5.22917433976063,2023.95310015049,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
972,973,0.01748592241096,-48.0594921408284,-24.3298462393957,-48.4702064230375,-24.3308159360498,5.41967691798105,5.40219099557009,2024.1261168063,2024.14360272871,NA,BR.BA,BR.BA
963,966,0.06411566228854,-47.735697191122,-24.5676043415055,-47.7356335434807,-24.5682273369853,5.42031683174687,5.35620116945833,2024.08012698018,2024.14424264247,NA,BR.BA,BR.BA
546,547,0.03243442601993,-62.481573967241,-10.042229537217,-62.4830653095384,-10.0460087100331,5.42035785673493,5.387923430715,2024.11184924144,2024.14428366746,NA,BR.MG,BR.MG
620,621,0.03625780897752,-62.483861862643,-10.0410877258884,-62.4824196728398,-10.0361647021954,5.4227723485507,5.38651453957318,2024.1104403503,2024.14669815928,NA,BR.AC,BR.AC
953,954,0.02370810179846,-47.7269448775821,-24.5686823113018,-47.7283761060557,-24.5691005913961,5.42699409550893,5.40328599371047,2024.12721180444,2024.15091990623,NA,BR.BA,BR.BA
803,355,0.09190146908452,-56.6933170421226,-3.32803826623681,-55.8414791418275,-4.66683847593171,5.42715615648828,5.33525468740376,2024.05918049813,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
972,974,0.03036697268395,-48.0594921408284,-24.3298462393957,-48.0550832279172,-24.3468402416174,5.43255796825404,5.40219099557009,2024.1261168063,2024.15648377898,NA,BR.BA,BR.BA
547,548,0.01231663145191,-62.4830653095384,-10.0460087100331,-62.4822158180203,-10.0455822225275,5.43267448818684,5.42035785673493,2024.14428366746,2024.15660029891,NA,BR.MG,BR.MG
974,395,0.002794909545565,-48.0550832279172,-24.3468402416174,-48.0546867768401,-24.3475882163797,5.4353528777996,5.43255796825404,2024.15648377898,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
966,967,0.01640647674547,-47.7356335434807,-24.5682273369853,-47.7342727793063,-24.5688992999743,5.43672330849234,5.42031683174687,2024.14424264247,2024.16064911922,NA,BR.BA,BR.BA
548,549,0.004678698042606,-62.4822158180203,-10.0455822225275,-62.4801815593021,-10.0479755714579,5.43735318622945,5.43267448818684,2024.15660029891,2024.16127899695,NA,BR.MG,BR.MG
621,110,0.01531276968595,-62.4824196728398,-10.0361647021954,-62.4816747560455,-10.0350565152882,5.43808511823665,5.4227723485507,2024.14669815928,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
961,962,0.02315916175289,-47.7324163023465,-24.5680992750318,-47.7389071571969,-24.5736575758604,5.43837792150244,5.41521875974955,2024.13914457047,2024.16230373223,NA,BR.BA,BR.BA
546,610,0.05247142811968,-62.481573967241,-10.042229537217,-62.4828781982043,-10.0405785504233,5.44039485883468,5.387923430715,2024.11184924144,2024.16432066956,NA,BR.MG,BR.MG
964,418,0.06219851472018,-47.7310936429002,-24.5688881259672,-47.9248943632765,-24.9906510649529,5.44081735867409,5.37861884395391,2024.10254465468,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
620,32,0.05430281910082,-62.483861862643,-10.0410877258884,-62.4792386681131,-10.0418002866833,5.440817358674,5.38651453957318,2024.1104403503,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
973,397,0.02114044069304,-48.4702064230375,-24.3308159360498,-48.4690163853077,-24.3305411405247,5.44081735867409,5.41967691798105,2024.14360272871,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
621,109,0.0180450101233,-62.4824196728398,-10.0361647021954,-62.4823532627969,-10.0326802428965,5.440817358674,5.4227723485507,2024.14669815928,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
548,575,0.01037771565463,-62.4822158180203,-10.0455822225275,-62.4835657527004,-10.0481634591807,5.44305220384147,5.43267448818684,2024.15660029891,2024.16697801457,NA,BR.MG,BR.MG
954,955,0.01890353437936,-47.7283761060557,-24.5691005913961,-47.7275894689031,-24.567091996055,5.44589762988829,5.42699409550893,2024.15091990623,2024.16982344061,NA,BR.BA,BR.BA
957,958,0.041071888053,-47.7248228715036,-24.5709676541573,-47.7240549701774,-24.570820637415,5.450792968299,5.409721080246,2024.13364689097,2024.17471877902,NA,BR.BA,BR.BA
969,970,0.04000346693826,-48.0713711851531,-24.313838663175,-48.0774983855315,-24.3111932534747,5.45273961881037,5.41273615187211,2024.1366619626,2024.17666542954,NA,BR.BA,BR.BA
969,400,0.04174240898761,-48.0713711851531,-24.313838663175,-48.0707566238867,-24.3134067520546,5.45447856085972,5.41273615187211,2024.1366619626,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
962,411,0.01610063935729,-47.7389071571969,-24.5736575758604,-47.7361963822169,-24.5754949318442,5.45447856085973,5.43837792150244,2024.16230373223,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
549,550,0.01760274293502,-62.4801815593021,-10.0479755714579,-62.4819895165729,-10.0457244409809,5.45495592916446,5.43735318622945,2024.16127899695,2024.17888173989,NA,BR.MG,BR.MG
967,404,0.02048749280451,-47.7342727793063,-24.5688992999743,-47.7356221552158,-24.5680355590726,5.45721080129685,5.43672330849234,2024.16064911922,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
973,396,0.04026612375315,-48.4702064230375,-24.3308159360498,-48.4712217803743,-24.3296643364021,5.4599430417342,5.41967691798105,2024.14360272871,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
549,556,0.02319301563955,-62.4801815593021,-10.0479755714579,-62.4826271133671,-10.0427370771997,5.460546201869,5.43735318622945,2024.16127899695,2024.18447201259,NA,BR.MG,BR.MG
955,956,0.01562102936731,-47.7275894689031,-24.567091996055,-47.7281070172063,-24.5655938788265,5.4615186592556,5.44589762988829,2024.16982344061,2024.18544446998,NA,BR.BA,BR.BA
610,611,0.02276342375321,-62.4828781982043,-10.0405785504233,-62.4805603296816,-10.0464796865105,5.46315828258789,5.44039485883468,2024.16432066956,2024.18708409331,NA,BR.MG,BR.MG
967,403,0.02868421411612,-47.7342727793063,-24.5688992999743,-47.7312719683724,-24.5618711274069,5.46540752260846,5.43672330849234,2024.16064911922,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,399,0.01540014423521,-48.0774983855315,-24.3111932534747,-48.0788345720832,-24.3126214994183,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,398,0.01540014423521,-48.0774983855315,-24.3111932534747,-48.076264962132,-24.3107927952131,5.46813976304558,5.45273961881037,2024.17666542954,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
575,576,0.02549354912698,-62.4835657527004,-10.0481634591807,-62.4827837843888,-10.0548263600207,5.46854575296845,5.44305220384147,2024.16697801457,2024.19247156369,NA,BR.MG,BR.MG
550,551,0.01366111125437,-62.4819895165729,-10.0457244409809,-62.4827674279279,-10.0457653637759,5.46861704041883,5.45495592916446,2024.17888173989,2024.19254285114,NA,BR.MG,BR.MG
958,959,0.01840021767844,-47.7240549701774,-24.570820637415,-47.7288417233619,-24.5702297046227,5.46919318597744,5.450792968299,2024.17471877902,2024.1931189967,NA,BR.BA,BR.BA
949,975,0.1527893300018,-47.7302450534227,-24.5688549811003,-47.7395877255217,-24.5725147948032,5.46984794183529,5.31705861183349,2024.04098442256,2024.19377375256,NA,BR.BA,BR.BA
975,976,0.001507510771856,-47.7395877255217,-24.5725147948032,-47.7404557908194,-24.5714522963025,5.47135545260715,5.46984794183529,2024.19377375256,2024.19528126333,NA,BR.BA,BR.BA
556,564,0.01115565317387,-62.4826271133671,-10.0427370771997,-62.480023496368,-10.0486225071481,5.47170185504287,5.460546201869,2024.18447201259,2024.19562766577,NA,BR.MG,BR.MG
975,977,0.002510350742831,-47.7395877255217,-24.5725147948032,-47.7402007463761,-24.5726944687897,5.47235829257812,5.46984794183529,2024.19377375256,2024.1962841033,NA,BR.BA,BR.BA
576,577,0.005821475557588,-62.4827837843888,-10.0548263600207,-62.483302387596,-10.0546259651609,5.47436722852604,5.46854575296845,2024.19247156369,2024.19829303925,NA,BR.MG,BR.MG
974,402,0.04377851610291,-48.0550832279172,-24.3468402416174,-48.0503537411681,-24.3484942691303,5.47633648435695,5.43255796825404,2024.15648377898,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,407,0.03043885446868,-47.7275894689031,-24.567091996055,-47.6835515966895,-24.1068751170236,5.47633648435697,5.44589762988829,2024.16982344061,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,414,0.007143298379519,-47.7288417233619,-24.5702297046227,-47.7282145949828,-24.5717186233268,5.47633648435696,5.46919318597744,2024.1931189967,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,421,0.004981031749813,-47.7404557908194,-24.5714522963025,-47.739929479612,-24.5683461585793,5.47633648435696,5.47135545260715,2024.19528126333,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
542,622,0.1538499425653,-62.4775193736397,-10.0384921098435,-51.3572486219944,-23.5497815718848,5.47949826432913,5.32564832176383,2024.04957413249,2024.20342407505,NA,BR.AC,BR.MT
576,583,0.0114858583876,-62.4827837843888,-10.0548263600207,-62.4821104691845,-10.0580851148454,5.48003161135605,5.46854575296845,2024.19247156369,2024.20395742208,NA,BR.MG,BR.MG
564,565,0.008941436367172,-62.480023496368,-10.0486225071481,-62.4760829340864,-10.0525284142787,5.48064329141004,5.47170185504287,2024.19562766577,2024.20456910214,NA,BR.MG,BR.MG
551,552,0.01335304785644,-62.4827674279279,-10.0457653637759,-62.4820814122036,-10.0463321469197,5.48197008827528,5.46861704041883,2024.19254285114,2024.205895899,NA,BR.MG,BR.MG
583,587,0.002329919463044,-62.4821104691845,-10.0580851148454,-62.4788185906169,-10.0606490546061,5.48236153081909,5.48003161135605,2024.20395742208,2024.20628734154,NA,BR.MG,BR.MG
962,409,0.04615528416613,-47.7389071571969,-24.5736575758604,-48.0948984674393,-24.5378920811143,5.48453320566857,5.43837792150244,2024.16230373223,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.02281975904833,-62.4805603296816,-10.0464796865105,-62.4804773377832,-10.0452129288723,5.48597804163622,5.46315828258789,2024.18708409331,2024.20990385236,NA,BR.MG,BR.MG
565,566,0.006046291261125,-62.4760829340864,-10.0525284142787,-62.478735426908,-10.046344078258,5.48668958267116,5.48064329141004,2024.20456910214,2024.2106153934,NA,BR.MG,BR.MG
565,573,0.006153415914714,-62.4760829340864,-10.0525284142787,-62.4718987575015,-10.0467927187589,5.48679670732475,5.48064329141004,2024.20456910214,2024.21072251805,NA,BR.MG,BR.MG
954,424,0.06027135059677,-47.7283761060557,-24.5691005913961,-47.730675322157,-24.5702359110044,5.4872654461057,5.42699409550893,2024.15091990623,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,416,0.03647247780669,-47.7240549701774,-24.570820637415,-47.7246858577972,-24.5732452161901,5.48726544610569,5.450792968299,2024.17471877902,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,408,0.0257467868501,-47.7281070172063,-24.5655938788265,-47.5627529350397,-24.2170239729175,5.4872654461057,5.4615186592556,2024.18544446998,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,415,0.01807226012825,-47.7288417233619,-24.5702297046227,-47.7210099451875,-24.5668865263295,5.48726544610569,5.46919318597744,2024.1931189967,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,422,0.01490715352757,-47.7402007463761,-24.5726944687897,-47.7390779686917,-24.5707635645583,5.48726544610569,5.47235829257812,2024.1962841033,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
583,584,0.008824235037047,-62.4821104691845,-10.0580851148454,-62.4831915195796,-10.0593007311773,5.4888558463931,5.48003161135605,2024.20395742208,2024.21278165712,NA,BR.MG,BR.MG
573,574,0.002801117455201,-62.4718987575015,-10.0467927187589,-62.4714049460686,-10.0473217376582,5.48959782477995,5.48679670732475,2024.21072251805,2024.2135236355,NA,BR.MG,BR.MG
960,412,0.1014979441805,-47.7337504576443,-24.5709059595108,-47.725177623916,-24.5610747454782,5.48999768654284,5.38849974236234,2024.11242555309,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
956,413,0.02847902728723,-47.7281070172063,-24.5655938788265,-47.7268583116143,-24.56567936951,5.48999768654283,5.4615186592556,2024.18544446998,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
552,553,0.009370498372335,-62.4820814122036,-10.0463321469197,-62.4825986741825,-10.0474262370295,5.49134058664761,5.48197008827528,2024.205895899,2024.21526639737,NA,BR.MG,BR.MG
587,588,0.009602976464448,-62.4788185906169,-10.0606490546061,-62.3019625490965,-10.3582322928899,5.49196450728354,5.48236153081909,2024.20628734154,2024.21589031801,NA,BR.MG,BR.MG
971,401,0.1124414404599,-48.061768738329,-24.3310829843543,-47.9791886707559,-24.3167302453901,5.49272992697993,5.38028848652003,2024.10421429725,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,417,0.113642979897,-47.7309113793638,-24.5689977662115,-47.7284083360679,-24.5753777229159,5.49272992697994,5.37908694708294,2024.10301275781,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
976,420,0.0213744743728,-47.7404557908194,-24.5714522963025,-47.741736783784,-24.5730320037617,5.49272992697994,5.47135545260715,2024.19528126333,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,423,0.02037163440182,-47.7402007463761,-24.5726944687897,-47.7364091244149,-24.5653719700093,5.49272992697994,5.47235829257812,2024.1962841033,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,600,0.001578960941756,-62.3019625490965,-10.3582322928899,-62.3020487643161,-10.3578462010831,5.4935434682253,5.49196450728354,2024.21589031801,2024.21746927895,NA,BR.MG,BR.MG
556,557,0.03308989898483,-62.4826271133671,-10.0427370771997,-62.4840740565663,-10.0463382447069,5.49363610085383,5.460546201869,2024.18447201259,2024.21756191158,NA,BR.MG,BR.MG
612,613,0.01010247186103,-62.4804773377832,-10.0452129288723,-62.3246405387573,-10.3508097249005,5.49608051349725,5.48597804163622,2024.20990385236,2024.22000632422,NA,BR.MG,BR.MG
588,589,0.004691182366988,-62.3019625490965,-10.3582322928899,-62.3015264553641,-10.3550522952324,5.49665568965053,5.49196450728354,2024.21589031801,2024.22058150038,NA,BR.MG,BR.MG
577,579,0.02238444581804,-62.483302387596,-10.0546259651609,-62.4834351857201,-10.0537571226684,5.49675167434408,5.47436722852604,2024.19829303925,2024.22067748507,NA,BR.MG,BR.MG
557,558,0.005515440826722,-62.4840740565663,-10.0463382447069,-62.4810975878124,-10.0466017199573,5.49915154168055,5.49363610085383,2024.21756191158,2024.22307735241,NA,BR.MG,BR.MG
553,554,0.01025547019602,-62.4825986741825,-10.0474262370295,-62.4846704977273,-10.0466690342516,5.50159605684363,5.49134058664761,2024.21526639737,2024.22552186757,NA,BR.MG,BR.MG
589,590,0.006005592633342,-62.3015264553641,-10.3550522952324,-62.3004101573454,-10.3545131468471,5.50266128228387,5.49665568965053,2024.22058150038,2024.22658709301,NA,BR.MG,BR.MG
566,567,0.01677741597386,-62.478735426908,-10.046344078258,-62.3455265762789,-9.72495511059586,5.50346699864502,5.48668958267116,2024.2106153934,2024.22739280937,NA,BR.MG,BR.MG
590,591,0.001119917925884,-62.3004101573454,-10.3545131468471,-62.3008597316047,-10.3546632575383,5.50378120020975,5.50266128228387,2024.22658709301,2024.22770701093,NA,BR.MG,BR.MG
579,580,0.007335407841566,-62.4834351857201,-10.0537571226684,-62.4836701993784,-10.0547356067728,5.50408708218564,5.49675167434408,2024.22067748507,2024.22801289291,NA,BR.MG,BR.MG
613,614,0.008611121481595,-62.3246405387573,-10.3508097249005,-62.325029117411,-10.3503188255635,5.50469163497884,5.49608051349725,2024.22000632422,2024.2286174457,NA,BR.MG,BR.MG
622,623,0.0277066008207,-51.3572486219944,-23.5497815718848,-51.3560200987967,-23.5507013314182,5.50720486514983,5.47949826432913,2024.20342407505,2024.23113067587,NA,BR.MT,BR.MT
591,592,0.007042230387928,-62.3008597316047,-10.3546632575383,-62.3007639745101,-10.3548016388121,5.51082343059768,5.50378120020975,2024.22770701093,2024.23474924132,NA,BR.MG,BR.MG
590,599,0.009035774983005,-62.3004101573454,-10.3545131468471,-62.3010005517099,-10.356645638866,5.51169705726688,5.50266128228387,2024.22658709301,2024.23562286799,NA,BR.MG,BR.MG
554,555,0.01059999324945,-62.4846704977273,-10.0466690342516,-62.4320201150379,-9.70824795889307,5.51219605009308,5.50159605684363,2024.22552186757,2024.23612186082,NA,BR.MG,BR.MG
580,581,0.009736520521685,-62.4836701993784,-10.0547356067728,-62.4828291203276,-10.0543091591357,5.51382360270733,5.50408708218564,2024.22801289291,2024.23774941343,NA,BR.MG,BR.MG
592,597,0.004631600223207,-62.3007639745101,-10.3548016388121,-62.2994905453844,-10.3537750136395,5.51545503082089,5.51082343059768,2024.23474924132,2024.23938084155,NA,BR.MG,BR.MG
557,559,0.0226756871454,-62.4840740565663,-10.0463382447069,-62.440044927777,-10.0054676629528,5.51631178799922,5.49363610085383,2024.21756191158,2024.24023759872,NA,BR.MG,BR.MG
581,582,0.002691600093657,-62.4828291203276,-10.0543091591357,-62.4843894554718,-10.052595051759,5.51651520280098,5.51382360270733,2024.23774941343,2024.24044101353,NA,BR.MG,BR.MG
600,601,0.0231031634518,-62.3020487643161,-10.3578462010831,-62.2998950620992,-10.3578684083599,5.5166466316771,5.4935434682253,2024.21746927895,2024.2405724424,NA,BR.MG,BR.MG
584,585,0.02815557439509,-62.4831915195796,-10.0593007311773,-62.4811733591028,-10.0596026507741,5.51701142078819,5.4888558463931,2024.21278165712,2024.24093723151,NA,BR.MG,BR.MG
592,593,0.01030187911828,-62.3007639745101,-10.3548016388121,-62.3052638926744,-10.356482496879,5.52112530971596,5.51082343059768,2024.23474924132,2024.24505112044,NA,BR.MG,BR.MG
597,598,0.006593974053249,-62.2994905453844,-10.3537750136395,-62.3013971317052,-10.3511812889597,5.52204900487414,5.51545503082089,2024.23938084155,2024.2459748156,NA,BR.MG,BR.MG
593,594,0.002763857439538,-62.3052638926744,-10.356482496879,-62.3052207807302,-10.3562074273098,5.5238891671555,5.52112530971596,2024.24505112044,2024.24781497788,NA,BR.MG,BR.MG
567,572,0.02188880025911,-62.3455265762789,-9.72495511059586,-62.3419131389746,-9.72753822537848,5.52535579890413,5.50346699864502,2024.22739280937,2024.24928160963,NA,BR.MG,BR.MG
575,605,0.08231335583833,-62.4835657527004,-10.0481634591807,-62.4834215299338,-10.0525006312633,5.5253655596798,5.44305220384147,2024.16697801457,2024.2492913704,NA,BR.MG,BR.MG
547,606,0.1051391954539,-62.4830653095384,-10.0460087100331,-62.4847943520218,-10.0466454242366,5.52549705218883,5.42035785673493,2024.14428366746,2024.24942286291,NA,BR.MG,BR.MG
599,85,0.01381975495894,-62.3010005517099,-10.356645638866,-62.2986044264453,-10.3580075945087,5.52551681222582,5.51169705726688,2024.23562286799,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
587,602,0.04389369470709,-62.4788185906169,-10.0606490546061,-62.4788928948302,-10.0583491140232,5.52625522552618,5.48236153081909,2024.20628734154,2024.25018103625,NA,BR.MG,BR.MG
602,603,0.0009604604945858,-62.4788928948302,-10.0583491140232,-62.4437650147963,-10.0042017253617,5.52721568602077,5.52625522552618,2024.25018103625,2024.25114149675,NA,BR.MG,BR.MG
613,616,0.03185444891059,-62.3246405387573,-10.3508097249005,-62.3215710203372,-10.3519610504965,5.52793496240784,5.49608051349725,2024.22000632422,2024.25186077313,NA,BR.MG,BR.MG
610,35,0.08785419382827,-62.4828781982043,-10.0405785504233,-62.5065099652419,-9.98373017600464,5.52824905266295,5.44039485883468,2024.16432066956,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
564,57,0.05654719762007,-62.480023496368,-10.0486225071481,-62.475315603419,-10.0463770274637,5.52824905266294,5.47170185504287,2024.19562766577,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
555,43,0.01605300256986,-62.4320201150379,-9.70824795889307,-62.4324124140128,-9.70927144851633,5.52824905266294,5.51219605009308,2024.23612186082,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,90,0.01279402184206,-62.2994905453844,-10.3537750136395,-62.3002182650488,-10.3526492711535,5.52824905266295,5.51545503082089,2024.23938084155,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
585,82,0.01123763187476,-62.4811733591028,-10.0596026507741,-62.4831666264689,-10.0545473075249,5.52824905266295,5.51701142078819,2024.24093723151,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,39,0.002752000474079,-62.4847943520218,-10.0466454242366,-62.4846464767041,-10.0463708329004,5.52824905266291,5.52549705218883,2024.24942286291,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,607,0.003571070484913,-62.4847943520218,-10.0466454242366,-62.4842625385389,-10.0469372423528,5.52906812267374,5.52549705218883,2024.24942286291,2024.2529939334,NA,BR.MG,BR.MG
567,568,0.0257839477653,-62.3455265762789,-9.72495511059586,-62.3538561801251,-9.71982446604705,5.52925094641032,5.50346699864502,2024.22739280937,2024.25317675714,NA,BR.MG,BR.MG
584,586,0.04047278941365,-62.4831915195796,-10.0593007311773,-62.4827430498977,-10.058006078573,5.52932863580675,5.4888558463931,2024.21278165712,2024.25325444653,NA,BR.MG,BR.MG
614,615,0.02597135144191,-62.325029117411,-10.3503188255635,-62.3299128090458,-10.3484935126692,5.53066298642075,5.50469163497884,2024.2286174457,2024.25458879715,NA,BR.MG,BR.MG
594,595,0.006826393189394,-62.3052207807302,-10.3562074273098,-62.305531092416,-10.3558992372175,5.5307155603449,5.5238891671555,2024.24781497788,2024.25464137107,NA,BR.MG,BR.MG
568,570,0.001620658632932,-62.3538561801251,-9.71982446604705,-62.3531644034461,-9.72014933412694,5.53087160504325,5.52925094641032,2024.25317675714,2024.25479741577,NA,BR.MG,BR.MG
957,406,0.1212602128542,-47.7248228715036,-24.5709676541573,-47.7228469377478,-24.5744601701594,5.5309812931002,5.409721080246,2024.13364689097,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
574,56,0.04138346832011,-62.4714049460686,-10.0473217376582,-62.4719668489881,-10.0484295680733,5.53098129310006,5.48959782477995,2024.2135236355,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,96,0.03432560344954,-62.3015264553641,-10.3550522952324,-62.3022692522978,-10.3548103583951,5.53098129310007,5.49665568965053,2024.22058150038,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
558,62,0.03182975141951,-62.4810975878124,-10.0466017199573,-62.4809223573268,-10.0529571625783,5.53098129310006,5.49915154168055,2024.22307735241,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,67,0.01466950510084,-62.440044927777,-10.0054676629528,-62.4404519406897,-10.0049411160289,5.53098129310006,5.51631178799922,2024.24023759872,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
582,75,0.01446609029909,-62.4843894554718,-10.052595051759,-62.4844469479204,-10.0564435350912,5.53098129310007,5.51651520280098,2024.24044101353,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,83,0.01396987231188,-62.4811733591028,-10.0596026507741,-62.4816331632023,-10.0596003824782,5.53098129310007,5.51701142078819,2024.24093723151,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,70,0.005615733420275,-62.4834215299338,-10.0525006312633,-62.4834976045568,-10.0468677061358,5.53098129310007,5.5253655596798,2024.2492913704,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
