Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,126,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,129,0,0,0,0.149779781699181,0.231000006198883,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8800010681152
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9166660308838
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9133338928223
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
20,0,74,0,0,0,0.114098377525806,0.266000002622604,0.932329416275024,0.470915704965591,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0035572052002,0,0,5.49587917327881,0,0,7.00154876708984,27.0499992370605
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9133338928223
1,0,160,0,0,0,0.127119794487953,0.129999995231628,0.748332321643829,0.415260434150696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0.0254999995231628,0,6.21959447860718,26.7399997711182
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9133338928223
1,0,126,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9833335876465
1,0,129,0,0,0,0.0993811339139938,0.142000004649162,0.844605207443237,0.425877809524536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79749965667725,0.0019000000320375,14,6.94379711151123,26.9650001525879
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9133338928223
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.033332824707
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,149,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,27.0383338928223
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.986665725708
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,26.9733333587646
1,0,147,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,27.0383338928223
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8950004577637
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,126,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9766674041748
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.986665725708
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9466667175293
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,131,0,0,0,0.149779781699181,0.231000006198883,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8950004577637
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,126,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9833335876465
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.85660845041275,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9583320617676
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0149993896484
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8950004577637
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,131,0,0,0,0.149779781699181,0.24099999666214,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,128,0,0,0,0.149779781699181,0.172999992966652,0.765934348106384,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.71384048461914,27.033332824707
1,0,147,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,27.0383338928223
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0149993896484
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8950004577637
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9116668701172
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,141,0,0,0,0.0998388826847076,0.180999994277954,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.94693470001221,26.9099998474121
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8800010681152
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.986665725708
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,149,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,27.0383338928223
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,118,0,0,0,0.145724684000015,0.0590000003576279,0.862326443195343,0.437516957521439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62997341156006,0,0,7.46443796157837,27.2066669464111
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9016666412354
20,0,74,0,0,0,0.114098377525806,0.266000002622604,0.932329416275024,0.470915704965591,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0035572052002,0,0,5.49587917327881,0,0,7.00154876708984,27.0499992370605
20,0,74,0,0,0,0.114098377525806,0.266000002622604,0.932329416275024,0.470915704965591,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0035572052002,0,0,5.49587917327881,0,0,7.00154876708984,27.0383338928223
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,147,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,27.0383338928223
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.986665725708
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9099998474121
1,0,131,0,0,0,0.149779781699181,0.24099999666214,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0149993896484
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9099998474121
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9416675567627
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.8183326721191
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9099998474121
1,0,149,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,26.9783325195312
1,0,146,0,0,0,0.153469756245613,0.126000002026558,0.85449606180191,0.468364745378494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3666801452637,0,0,6.92514896392822,26.9283332824707
1,0,183,0,0,0,0.140454486012459,0.136000007390976,0.797599375247955,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.7583332061768
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9950008392334
1,0,184,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0,0,6.71639966964722,26.7583332061768
1,0,127,0,0,0,0.154798433184624,0.19200000166893,0.863453686237335,0.523478925228119,0,100,0,0,0,0,0,0,0,0,1.39232468605042,0,0,3.42790222167969,0,2.20735669136047,66.0871963500977,0.0243999995291233,0,6.64045524597168,26.7950000762939
1,0,145,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.8883323669434
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9416675567627
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,150,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0.00170000002253801,0,6.89711284637451,26.9099998474121
1,0,118,0,0,0,0.145724684000015,0.0590000003576279,0.862326443195343,0.437516957521439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62997341156006,0,0,7.46443796157837,27.2066669464111
20,0,144,0,0,0,0.118964798748493,0.127000004053116,0.843651175498962,0.428786069154739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05973100662231,0,0,7.13361310958862,26.9050006866455
1,0,118,0,0,0,0.145724684000015,0.0590000003576279,0.862326443195343,0.437516957521439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62997341156006,0,0,7.46443796157837,27.2066669464111
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.765934348106384,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0.00120000005699694,0,6.71384048461914,26.9733333587646
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,151,0,0,0,0.0998388826847076,0.158999994397163,0.721205711364746,0.479415893554688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6132164001465,0,0,6.89711284637451,26.9416675567627
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8950004577637
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
