node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
582,356,0.08313794360222,-63.1075749881486,-8.51854645729105,-63.0986478535933,-8.52459211526096,7.32707713740519,7.24393919380297,2024.00783473399,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
747,143,0.05774501629138,-63.0881109310032,-8.5015221671284,-63.0898748186221,-8.50123108649581,7.3270771374052,7.26933212111382,2024.0332276613,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
679,321,0.03362763623819,-63.09890181627,-8.50131971121801,-63.098998727376,-8.50302802235676,7.3270771374052,7.293449501167,2024.05734504136,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
720,303,0.02914993453326,-63.0814766066656,-8.50666008776905,-63.0780658172268,-8.50819249206418,7.32707713740519,7.29792720287193,2024.06182274306,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
817,206,0.05546417764029,-63.0950884252282,-8.50863115065355,-63.094131254054,-8.50747181573505,7.32980937784231,7.27434520020202,2024.03824074039,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
726,302,0.01215832720757,-63.0990916395809,-8.50485764446727,-63.1027597618148,-8.50419676820604,7.32980937784231,7.31765105063474,2024.08154659083,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
728,305,0.006590663925935,-63.1009601022703,-8.50520772265718,-63.0998140184836,-8.50731418236033,7.32980937784231,7.32321871391638,2024.08711425411,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
865,866,0.01106680582309,-41.0690708509123,-14.6710581928795,-41.0701938895078,-14.6706875519192,7.3319010987983,7.32083429297521,2024.08472983317,2024.09579663899,NA,BR.BA,BR.BA
702,253,0.02137585376368,-59.3614276238033,-8.5616133455092,-59.365727463616,-8.56221287998734,7.33254161827945,7.31116576451577,2024.07506130471,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
696,244,0.01436450052501,-59.3672668422677,-8.56201391522064,-59.3678322658767,-8.5630747820957,7.33254161827945,7.31817711775444,2024.08207265795,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
693,247,0.07635970505917,-59.3640473332507,-8.56315089759658,-59.3712607159812,-8.55857809417695,7.33527385871658,7.25891415365741,2024.02280969385,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
565,465,0.05607790475031,-63.1149174498325,-8.5132534186499,-61.960150285454,-11.6288600070452,7.33527385871653,7.27919595396622,2024.04309149416,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
697,251,0.0399623318746,-59.3626404911005,-8.56490136206917,-59.3652458565094,-8.56688653394633,7.33527385871658,7.29531152684198,2024.05920706703,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
824,210,0.01807702919886,-62.9493546043578,-11.826738008369,-62.949814549941,-11.8293908722689,7.33527385871655,7.31719682951769,2024.08109236971,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
824,209,0.01807702919886,-62.9493546043578,-11.826738008369,-62.9567800249193,-11.8260793661836,7.33527385871655,7.31719682951769,2024.08109236971,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
701,252,0.01750116221323,-59.3637291329693,-8.56578506456174,-59.3653337869435,-8.56577116424311,7.33527385871658,7.31777269650335,2024.08166823669,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
719,722,0.04047251521945,-63.0809607609606,-8.50691114722722,-63.0800001138232,-8.50884757338191,7.33630029899536,7.29582778377591,2024.05972332397,2024.10019583919,NA,BR.AM,BR.AM
717,299,0.04313669533475,-63.081313269418,-8.50710808203791,-63.0779783576622,-8.50947467872668,7.33800609915369,7.29486940381894,2024.05876494401,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
727,298,0.01559959726556,-63.0997303368747,-8.50475984961972,-63.099989185734,-8.50590575706035,7.33800609915369,7.32240650188813,2024.08630204208,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
725,297,0.08650828775017,-63.0951134411726,-8.50375312394348,-63.0936565774666,-8.50305963158845,7.34073833959082,7.25423005184065,2024.01812559203,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
728,306,0.01751962567444,-63.1009601022703,-8.50520772265718,-63.1017235119725,-8.50003567844497,7.34073833959082,7.32321871391638,2024.08711425411,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
866,868,0.008892467736894,-41.0701938895078,-14.6706875519192,-41.0705262128277,-14.6709411114538,7.34079356653519,7.3319010987983,2024.09579663899,2024.10468910673,NA,BR.BA,BR.BA
858,859,0.0219512205488,-40.9043193883026,-14.2793913587159,-40.9026744517242,-14.2809064669485,7.342340966205,7.3203897456562,2024.08428528585,2024.1062365064,NA,BR.BA,BR.BA
566,466,0.05577536543028,-63.1079530036338,-8.50687701671772,-63.1017578770191,-8.49327206741168,7.34347058002814,7.28769521459786,2024.05159075479,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
722,300,0.00717028103281,-63.0800001138232,-8.50884757338191,-63.080086546948,-8.50838278082529,7.34347058002817,7.33630029899536,2024.10019583919,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
722,301,0.00717028103281,-63.0800001138232,-8.50884757338191,-63.0810133074355,-8.51362814950544,7.34347058002817,7.33630029899536,2024.10019583919,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
868,878,0.003059258914586,-41.0705262128277,-14.6709411114538,-41.0695351448703,-14.6709820555218,7.34385282544978,7.34079356653519,2024.10468910673,2024.10774836564,NA,BR.BA,BR.BA
868,869,0.004288371243449,-41.0705262128277,-14.6709411114538,-41.0695661545048,-14.6693144465976,7.34508193777864,7.34079356653519,2024.10468910673,2024.10897747797,NA,BR.BA,BR.BA
941,942,0.02529777608862,-68.5778023045807,-8.02639813043004,-68.5777786834656,-8.0262110262129,7.34596269323661,7.32066491714799,2024.08456045734,2024.10985823343,NA,BR.AC,BR.AC
869,870,0.0009061059596204,-41.0695661545048,-14.6693144465976,-41.0698558683555,-14.6695428375774,7.34598804373826,7.34508193777864,2024.10897747797,2024.10988358393,NA,BR.BA,BR.BA
940,955,0.09875734355713,-70.4493894445827,-8.69554923834673,-41.135246106979,-16.5242246607622,7.35322205578664,7.25446471222951,2024.01836025242,2024.11711759598,NA,BR.AC,BR.MG
858,863,0.03429289653547,-40.9043193883026,-14.2793913587159,-40.9027244168276,-14.2850254366453,7.35468264219167,7.3203897456562,2024.08428528585,2024.11857818238,NA,BR.BA,BR.BA
859,860,0.01302762995545,-40.9026744517242,-14.2809064669485,-40.9007479437167,-14.2819750577804,7.35536859616045,7.342340966205,2024.1062365064,2024.11926413635,NA,BR.BA,BR.BA
878,881,0.01278239742201,-41.0695351448703,-14.6709820555218,-41.069286815477,-14.6722126128272,7.35663522287179,7.34385282544978,2024.10774836564,2024.12053076306,NA,BR.BA,BR.BA
942,943,0.01485338341738,-68.5777786834656,-8.0262110262129,-68.580957039357,-8.02683130173685,7.36081607665399,7.34596269323661,2024.10985823343,2024.12471161684,NA,BR.AC,BR.AC
870,872,0.01574226956109,-41.0698558683555,-14.6695428375774,-41.0682644931684,-14.6696372498424,7.36173031329935,7.34598804373826,2024.10988358393,2024.12562585349,NA,BR.BA,BR.BA
860,861,0.007134497069888,-40.9007479437167,-14.2819750577804,-40.900649792325,-14.2822287580242,7.36250309323034,7.35536859616045,2024.11926413635,2024.12639863342,NA,BR.BA,BR.BA
943,944,0.004882092292292,-68.580957039357,-8.02683130173685,-68.5811027599589,-8.02685142776567,7.36569816894628,7.36081607665399,2024.12471161684,2024.12959370914,NA,BR.AC,BR.AC
870,871,0.02911864527857,-41.0698558683555,-14.6695428375774,-41.4305169975443,-14.3740275498309,7.37510668901683,7.34598804373826,2024.10988358393,2024.13900222921,NA,BR.BA,BR.BA
834,447,0.1945201478121,-63.1101186216486,-8.51374788778926,-62.6083688667159,-7.00599204383878,7.37898970571102,7.18446955789892,2023.94836509809,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
872,873,0.01849208746105,-41.0682644931684,-14.6696372498424,-41.0726752441029,-14.6701861662068,7.3802224007604,7.36173031329935,2024.12562585349,2024.14411794095,NA,BR.BA,BR.BA
878,879,0.0371878282882,-41.0695351448703,-14.6709820555218,-41.0712238861663,-14.6705749154647,7.38104065373798,7.34385282544978,2024.10774836564,2024.14493619393,NA,BR.BA,BR.BA
955,956,0.02902216711999,-41.135246106979,-16.5242246607622,-41.1335432763522,-16.5205595435389,7.38224422290663,7.35322205578664,2024.11711759598,2024.1461397631,NA,BR.MG,BR.MG
578,355,0.1726416998845,-63.1057033008599,-8.52037708904212,-61.5264278585232,-8.42570688950898,7.38718642702262,7.21454472713812,2023.97844026733,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
881,882,0.03674407364723,-41.069286815477,-14.6722126128272,-41.0707142971751,-14.6721151781741,7.39337929651902,7.35663522287179,2024.12053076306,2024.15727483671,NA,BR.BA,BR.BA
873,877,0.01320446607369,-41.0726752441029,-14.6701861662068,-41.0705762492836,-14.6701636616863,7.39342686683409,7.3802224007604,2024.14411794095,2024.15732240703,NA,BR.BA,BR.BA
859,395,0.05304218212901,-40.9026744517242,-14.2809064669485,-40.9051563212843,-14.2869560037002,7.39538314833401,7.342340966205,2024.1062365064,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
956,958,0.01339191373755,-41.1335432763522,-16.5205595435389,-41.1367798964363,-16.5189390440952,7.39563613664418,7.38224422290663,2024.1461397631,2024.15953167684,NA,BR.MG,BR.MG
958,959,0.0003553411904003,-41.1367798964363,-16.5189390440952,-41.1364413922159,-16.518858093692,7.39599147783458,7.39563613664418,2024.15953167684,2024.15988701803,NA,BR.MG,BR.MG
879,880,0.01518554782847,-41.0712238861663,-14.6705749154647,-41.0712622650181,-14.6726390403322,7.39622620156645,7.38104065373798,2024.14493619393,2024.16012174176,NA,BR.BA,BR.BA
942,110,0.05215269553422,-68.5777786834656,-8.0262110262129,-68.5745016697954,-8.02459310569694,7.39811538877083,7.34596269323661,2024.10985823343,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
863,397,0.04616498701682,-40.9027244168276,-14.2850254366453,-40.4992617820416,-14.2553281780124,7.40084762920849,7.35468264219167,2024.11857818238,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
943,109,0.04003155255419,-68.580957039357,-8.02683130173685,-68.5820531531929,-8.02661742540175,7.40084762920818,7.36081607665399,2024.12471161684,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,32,0.0351494602619,-68.5811027599589,-8.02685142776567,-68.57752723841,-8.01934144243356,7.40084762920818,7.36569816894628,2024.12959370914,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
871,418,0.02574094019166,-41.4305169975443,-14.3740275498309,-41.434588446959,-14.3758053553588,7.40084762920849,7.37510668901683,2024.13900222921,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
873,874,0.02235673028767,-41.0726752441029,-14.6701861662068,-41.0721384249414,-14.6687893335565,7.40257913104807,7.3802224007604,2024.14411794095,2024.16647467124,NA,BR.BA,BR.BA
866,867,0.07300199078471,-41.0701938895078,-14.6706875519192,-41.0740654357795,-14.6680845235858,7.40490308958301,7.3319010987983,2024.09579663899,2024.16879862977,NA,BR.BA,BR.BA
863,864,0.05057399648383,-40.9027244168276,-14.2850254366453,-40.9034287314734,-14.2862530941798,7.4052566386755,7.35468264219167,2024.11857818238,2024.16915217887,NA,BR.BA,BR.BA
874,876,0.003345623068827,-41.0721384249414,-14.6687893335565,-41.0723570566297,-14.668978927306,7.4059247541169,7.40257913104807,2024.16647467124,2024.16982029431,NA,BR.BA,BR.BA
944,945,0.04042346260042,-68.5811027599589,-8.02685142776567,-52.1602536295829,-18.0261291364105,7.4061216315467,7.36569816894628,2024.12959370914,2024.17001717174,NA,BR.AC,BR.MT
958,986,0.01123606052842,-41.1367798964363,-16.5189390440952,-41.1369832393166,-16.5200140566028,7.4068721971726,7.39563613664418,2024.15953167684,2024.17076773736,NA,BR.MG,BR.MG
865,883,0.08678938691487,-41.0690708509123,-14.6710581928795,-41.0661647896309,-14.6682285506592,7.40762367989008,7.32083429297521,2024.08472983317,2024.17151922008,NA,BR.BA,BR.BA
986,997,0.003856158632536,-41.1369832393166,-16.5200140566028,-41.1360336584407,-16.5223179092889,7.41072835580513,7.4068721971726,2024.17076773736,2024.174623896,NA,BR.MG,BR.MG
861,862,0.05053262602967,-40.900649792325,-14.2822287580242,-40.8997279258446,-14.2906464776922,7.41303571926001,7.36250309323034,2024.12639863342,2024.17693125945,NA,BR.BA,BR.BA
883,884,0.006872990566695,-41.0661647896309,-14.6682285506592,-41.0695334290253,-14.6698476466349,7.41449667045677,7.40762367989008,2024.17151922008,2024.17839221065,NA,BR.BA,BR.BA
864,400,0.009252192718616,-40.9034287314734,-14.2862530941798,-40.9029613537685,-14.2874221571507,7.41450883139412,7.4052566386755,2024.16915217887,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
876,411,0.008584077277215,-41.0723570566297,-14.668978927306,-41.0733740102393,-14.6687291009784,7.41450883139411,7.4059247541169,2024.16982029431,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
880,404,0.0210148702648,-41.0712622650181,-14.6726390403322,-41.0752630070708,-14.6727306187407,7.41724107183125,7.39622620156645,2024.16012174176,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
862,396,0.006937593008589,-40.8997279258446,-14.2906464776922,-40.4937027269889,-14.3107846459627,7.4199733122686,7.41303571926001,2024.17693125945,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
959,960,0.02613893050716,-41.1364413922159,-16.518858093692,-41.1353753464374,-16.5157181086142,7.42213040834174,7.39599147783458,2024.15988701803,2024.18602594853,NA,BR.MG,BR.MG
880,403,0.02921159157641,-41.0712622650181,-14.6726390403322,-41.0708328509734,-14.6717243932451,7.42543779314286,7.39622620156645,2024.16012174176,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
864,399,0.02291339490447,-40.9034287314734,-14.2862530941798,-40.9022919829769,-14.2864490009989,7.42817003357997,7.4052566386755,2024.16915217887,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
862,398,0.01513431431997,-40.8997279258446,-14.2906464776922,-40.9004553252711,-14.2907684149746,7.42817003357998,7.41303571926001,2024.17693125945,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
960,968,0.006357540343525,-41.1353753464374,-16.5157181086142,-41.1350943462636,-16.5152730799641,7.42848794868526,7.42213040834174,2024.18602594853,2024.19238348888,NA,BR.MG,BR.MG
874,875,0.02831570708707,-41.0721384249414,-14.6687893335565,-41.0712095676342,-14.6676496719527,7.43089483813514,7.40257913104807,2024.16647467124,2024.19479037833,NA,BR.BA,BR.BA
883,885,0.02449416123169,-41.0661647896309,-14.6682285506592,-41.0652942580538,-14.6712074818095,7.43211784112177,7.40762367989008,2024.17151922008,2024.19601338131,NA,BR.BA,BR.BA
968,969,0.00417238712753,-41.1350943462636,-16.5152730799641,-41.1355957909471,-16.5144994741464,7.43266033581279,7.42848794868526,2024.19238348888,2024.196555876,NA,BR.MG,BR.MG
960,961,0.01287500408874,-41.1353753464374,-16.5157181086142,-41.1376029017122,-16.515205931357,7.43500541243048,7.42213040834174,2024.18602594853,2024.19890095262,NA,BR.MG,BR.MG
969,971,0.002412373047189,-41.1355957909471,-16.5144994741464,-40.9218392208763,-16.2416676980518,7.43507270885998,7.43266033581279,2024.196555876,2024.19896824905,NA,BR.MG,BR.MG
860,402,0.08099815873091,-40.9007479437167,-14.2819750577804,-40.909008693393,-14.2886967893848,7.43636675489136,7.35536859616045,2024.11926413635,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
881,414,0.07973153201957,-41.069286815477,-14.6722126128272,-41.0657430702678,-14.67534038937,7.43636675489136,7.35663522287179,2024.12053076306,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
871,407,0.06126006587453,-41.4305169975443,-14.3740275498309,-41.4290863650109,-14.3730564485014,7.43636675489136,7.37510668901683,2024.13900222921,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
885,421,0.00424891376959,-41.0652942580538,-14.6712074818095,-41.0677599847342,-14.6688446330283,7.43636675489136,7.43211784112177,2024.19601338131,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,947,0.03073898136849,-52.1602536295829,-18.0261291364105,-52.1677586293642,-18.0238340075281,7.43686061291519,7.4061216315467,2024.17001717174,2024.20075615311,NA,BR.MT,BR.MT
969,970,0.005815188744448,-41.1355957909471,-16.5144994741464,-41.1367817296876,-16.5154080595739,7.43847552455724,7.43266033581279,2024.196555876,2024.20237106475,NA,BR.MG,BR.MG
997,1020,0.02778928444703,-41.1360336584407,-16.5223179092889,-41.1387954688076,-16.5218819155814,7.43851764025216,7.41072835580513,2024.174623896,2024.20241318044,NA,BR.MG,BR.MG
986,987,0.03416773382667,-41.1369832393166,-16.5200140566028,-41.1375569572643,-16.5210394741187,7.44103993099927,7.4068721971726,2024.17076773736,2024.20493547119,NA,BR.MG,BR.MG
959,984,0.04605579271912,-41.1364413922159,-16.518858093692,-41.1331927872535,-16.5186445824886,7.4420472705537,7.39599147783458,2024.15988701803,2024.20594281074,NA,BR.MG,BR.MG
971,972,0.007463029141287,-40.9218392208763,-16.2416676980518,-40.9253196403666,-16.2369850894726,7.44253573800127,7.43507270885998,2024.19896824905,2024.20643127819,NA,BR.MG,BR.MG
876,409,0.03863872208606,-41.0723570566297,-14.668978927306,-41.3404101717749,-14.9089245941084,7.44456347620296,7.4059247541169,2024.16982029431,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
872,424,0.08556540334073,-41.0682644931684,-14.6696372498424,-41.0677192891812,-14.669078446554,7.44729571664008,7.36173031329935,2024.12562585349,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,415,0.05391642012107,-41.0707142971751,-14.6721151781741,-41.0707860374241,-14.6746302786782,7.44729571664009,7.39337929651902,2024.15727483671,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,416,0.05391642012107,-41.0707142971751,-14.6721151781741,-41.0725439813205,-14.667833595293,7.44729571664009,7.39337929651902,2024.15727483671,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,408,0.05386884980599,-41.0705762492836,-14.6701636616863,-41.4145726823409,-14.8383920829454,7.44729571664008,7.39342686683409,2024.15732240703,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
884,422,0.03279904618332,-41.0695334290253,-14.6698476466349,-41.0683409280329,-14.6706268967886,7.4472957166401,7.41449667045677,2024.17839221065,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,988,0.007164540684186,-41.1375569572643,-16.5210394741187,-41.136883358844,-16.5187735177113,7.44820447168345,7.44103993099927,2024.20493547119,2024.21210001187,NA,BR.MG,BR.MG
997,998,0.03790847172201,-41.1360336584407,-16.5223179092889,-41.1377607050861,-16.5186688907598,7.44863682752714,7.41072835580513,2024.174623896,2024.21253236772,NA,BR.MG,BR.MG
877,413,0.05660109024312,-41.0705762492836,-14.6701636616863,-41.0691980858055,-14.6697206032652,7.45002795707721,7.39342686683409,2024.15732240703,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
875,412,0.01913311894207,-41.0712095676342,-14.6676496719527,-41.0713973769057,-14.6663324875559,7.45002795707721,7.43089483813514,2024.19479037833,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
971,977,0.01509165936328,-40.9218392208763,-16.2416676980518,-40.9228399506684,-16.2388352135398,7.45016436822326,7.43507270885998,2024.19896824905,2024.21405990841,NA,BR.MG,BR.MG
961,962,0.01715654081515,-41.1376029017122,-16.515205931357,-41.1369783196783,-16.5163579101328,7.45216195324563,7.43500541243048,2024.19890095262,2024.21605749344,NA,BR.MG,BR.MG
861,401,0.090257104284,-40.900649792325,-14.2822287580242,-40.9271339135289,-14.3716986253907,7.45276019751434,7.36250309323034,2024.12639863342,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
867,417,0.04785710793133,-41.0740654357795,-14.6680845235858,-41.0710496902944,-14.6760749854745,7.45276019751434,7.40490308958301,2024.16879862977,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
884,423,0.03826352705757,-41.0695334290253,-14.6698476466349,-41.0705645565159,-14.6698692231396,7.45276019751434,7.41449667045677,2024.17839221065,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
885,420,0.02064235639257,-41.0652942580538,-14.6712074818095,-41.0681527318913,-14.6712254850184,7.45276019751434,7.43211784112177,2024.19601338131,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1020,1021,0.01593047389491,-41.1387954688076,-16.5218819155814,-41.1406980015443,-16.5230296961941,7.45444811414707,7.43851764025216,2024.20241318044,2024.21834365434,NA,BR.MG,BR.MG
968,982,0.02606061493661,-41.1350943462636,-16.5152730799641,-41.1349587106424,-16.5167791568451,7.45454856362187,7.42848794868526,2024.19238348888,2024.21844410381,NA,BR.MG,BR.MG
998,1008,0.006815064176046,-41.1377607050861,-16.5186688907598,-41.1374444049522,-16.5193700327913,7.45545189170319,7.44863682752714,2024.21253236772,2024.21934743189,NA,BR.MG,BR.MG
988,989,0.007695959895479,-41.136883358844,-16.5187735177113,-41.1378531237494,-16.517621519305,7.45590043157893,7.44820447168345,2024.21210001187,2024.21979597177,NA,BR.MG,BR.MG
1020,1022,0.01745285271745,-41.1387954688076,-16.5218819155814,-41.1406895027005,-16.5232815115805,7.45597049296961,7.43851764025216,2024.20241318044,2024.21986603316,NA,BR.MG,BR.MG
998,999,0.007992109772501,-41.1377607050861,-16.5186688907598,-41.1388558657547,-16.5165202240171,7.45662893729965,7.44863682752714,2024.21253236772,2024.22052447749,NA,BR.MG,BR.MG
989,990,0.001727948224509,-41.1378531237494,-16.517621519305,-41.1178295809003,-16.1653570940134,7.45762837980344,7.45590043157893,2024.21979597177,2024.22152391999,NA,BR.MG,BR.MG
984,985,0.01589506165294,-41.1331927872535,-16.5186445824886,-41.1359212766378,-16.5193139151696,7.45794233220664,7.4420472705537,2024.20594281074,2024.2218378724,NA,BR.MG,BR.MG
1008,1014,0.004382721555353,-41.1374444049522,-16.5193700327913,-41.1376359816759,-16.5188264473357,7.45983461325854,7.45545189170319,2024.21934743189,2024.22373015345,NA,BR.MG,BR.MG
1014,1015,0.000597888932754,-41.1376359816759,-16.5188264473357,-41.1376698828155,-16.5194208150681,7.4604325021913,7.45983461325854,2024.22373015345,2024.22432804238,NA,BR.MG,BR.MG
1015,1016,0.004669092582666,-41.1376698828155,-16.5194208150681,-41.1385768610478,-16.5190487165164,7.46510159477396,7.4604325021913,2024.22432804238,2024.22899713496,NA,BR.MG,BR.MG
987,994,0.02460361582629,-41.1375569572643,-16.5210394741187,-41.1445276944912,-16.5244611688551,7.46564354682556,7.44103993099927,2024.20493547119,2024.22953908702,NA,BR.MG,BR.MG
972,973,0.02340286824827,-40.9253196403666,-16.2369850894726,-40.9244766245969,-16.2386764921141,7.46593860624954,7.44253573800127,2024.20643127819,2024.22983414644,NA,BR.MG,BR.MG
1022,1023,0.01023730505481,-41.1406895027005,-16.5232815115805,-41.1385775097165,-16.5236003602795,7.46620779802442,7.45597049296961,2024.21986603316,2024.23010333822,NA,BR.MG,BR.MG
1016,1017,0.001899025514553,-41.1385768610478,-16.5190487165164,-41.1405411027973,-16.5191213003174,7.46700062028852,7.46510159477396,2024.22899713496,2024.23089616048,NA,BR.MG,BR.MG
990,991,0.01224478060132,-41.1178295809003,-16.1653570940134,-41.1191100102081,-16.1650780787923,7.46987316040476,7.45762837980344,2024.22152391999,2024.2337687006,NA,BR.MG,BR.MG
973,974,0.004725455589421,-40.9244766245969,-16.2386764921141,-40.9269829727252,-16.2360168088511,7.47066406183896,7.46593860624954,2024.22983414644,2024.23455960203,NA,BR.MG,BR.MG
999,1000,0.01655217102758,-41.1388558657547,-16.5165202240171,-40.9239933547921,-16.7865681855377,7.47318110832722,7.45662893729965,2024.22052447749,2024.23707664852,NA,BR.MG,BR.MG
1000,1001,0.0004594461460976,-40.9239933547921,-16.7865681855377,-40.9241356862773,-16.7864649416918,7.47364055447332,7.47318110832722,2024.23707664852,2024.23753609466,NA,BR.MG,BR.MG
977,978,0.02361911971084,-40.9228399506684,-16.2388352135398,-40.9243434467962,-16.2394504127419,7.4737834879341,7.45016436822326,2024.21405990841,2024.23767902813,NA,BR.MG,BR.MG
