node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
866,867,0.01300784070189,-47.3532801262618,-10.9662392755844,-47.3540411521294,-10.9637869290777,4.60897691424912,4.59596907354723,2024.10500857649,2024.11801641719,NA,BR.BA,BR.BA
857,882,0.0767185895156,-47.3555702200813,-10.9659520180099,-47.3592748103079,-10.9649512890415,4.60908856504162,4.53236997552602,2024.04140947847,2024.11812806798,NA,BR.BA,BR.BA
882,883,0.0003921543910304,-47.3592748103079,-10.9649512890415,-47.3596177639272,-10.9650009953079,4.60948071943265,4.60908856504162,2024.11812806798,2024.11852022238,NA,BR.BA,BR.BA
867,868,0.0007285288675997,-47.3540411521294,-10.9637869290777,-47.3570530237822,-10.9650889836495,4.60970544311672,4.60897691424912,2024.11801641719,2024.11874494606,NA,BR.BA,BR.BA
877,878,0.018495611305,-47.7348961688962,-11.1839888305387,-47.740751847094,-11.1820549465309,4.61011051691038,4.59161490560538,2024.10065440855,2024.11915001985,NA,BR.BA,BR.BA
866,875,0.01893352193414,-47.3532801262618,-10.9662392755844,-47.355999163143,-10.964335947743,4.61490259548137,4.59596907354723,2024.10500857649,2024.12394209842,NA,BR.BA,BR.BA
949,950,0.03606916819312,-39.6551324130942,-12.5675299886686,-39.6542095722004,-12.5691816857963,4.61875095326413,4.58268178507101,2024.09172128801,2024.12779045621,NA,BR.MG,BR.MG
883,884,0.01065777365643,-47.3596177639272,-10.9650009953079,-47.3596088340958,-10.9644449596146,4.62013849308908,4.60948071943265,2024.11852022238,2024.12917799603,NA,BR.BA,BR.BA
868,869,0.01243908719247,-47.3570530237822,-10.9650889836495,-47.3577199652654,-10.965538167308,4.62214453030919,4.60970544311672,2024.11874494606,2024.13118403325,NA,BR.BA,BR.BA
859,860,0.03658484129215,-47.3504525099854,-10.9653145376727,-47.3489598062964,-10.9674180215658,4.62500767250582,4.58842283121367,2024.09746233416,2024.13404717545,NA,BR.BA,BR.BA
867,873,0.01713798541826,-47.3540411521294,-10.9637869290777,-46.8938152361384,-11.0187085139242,4.62611489966738,4.60897691424912,2024.11801641719,2024.13515440261,NA,BR.BA,BR.BA
950,951,0.01068430257491,-39.6542095722004,-12.5691816857963,-39.6527126698984,-12.5686397321537,4.62943525583904,4.61875095326413,2024.12779045621,2024.13847475878,NA,BR.MG,BR.MG
892,447,0.1972515106561,-70.0003029906241,-5.8682164409114,-68.4127630336758,-5.82784372361084,4.6338457429589,4.4365942323028,2023.94563373525,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
645,355,0.09441202524378,-69.9937575045386,-5.86199378054677,-71.4594042992741,-6.43463306280704,4.64204246427054,4.54763043902676,2024.05666994197,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
869,870,0.0199160097519,-47.3577199652654,-10.965538167308,-47.3617762717425,-10.9641117432937,4.64206054006109,4.62214453030919,2024.13118403325,2024.151100043,NA,BR.BA,BR.BA
884,885,0.02461511801804,-47.3596088340958,-10.9644449596146,-47.3617494487496,-10.9655863157027,4.64475361110712,4.62013849308908,2024.12917799603,2024.15379311405,NA,BR.BA,BR.BA
878,879,0.03904291621177,-47.740751847094,-11.1820549465309,-47.7396268538388,-11.1796589251322,4.64915343312215,4.61011051691038,2024.11915001985,2024.15819293606,NA,BR.BA,BR.BA
877,395,0.05862427997649,-47.7348961688962,-11.1839888305387,-47.7355394792943,-11.1894876156103,4.65023918558187,4.59161490560538,2024.10065440855,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
860,864,0.02751841448783,-47.3489598062964,-10.9674180215658,-47.3508474327251,-10.9707772453733,4.65252608699365,4.62500767250582,2024.13404717545,2024.16156558994,NA,BR.BA,BR.BA
937,110,0.07900174157525,-71.4906809631161,-8.27917630704996,-71.4895222377452,-8.28208159250731,4.65297142601908,4.57396968444383,2024.08300918739,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
950,966,0.03463430366251,-39.6542095722004,-12.5691816857963,-39.6561438858418,-12.5674564497628,4.65338525692664,4.61875095326413,2024.12779045621,2024.16242475987,NA,BR.MG,BR.MG
966,967,0.0002277880621996,-39.6561438858418,-12.5674564497628,-39.6561930425249,-12.5672036231079,4.65361304498884,4.65338525692664,2024.16242475987,2024.16265254793,NA,BR.MG,BR.MG
936,109,0.08944392015276,-71.4907462938906,-8.27909103374716,-71.4936848304014,-8.27185344375799,4.65570366645643,4.56625974630367,2024.07529924925,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,32,0.06422300859829,-71.4914672095293,-8.2782002435178,-71.4934809405306,-8.27736229104186,4.65570366645643,4.59148065785814,2024.1005201608,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
883,397,0.0462229470237,-47.3596177639272,-10.9650009953079,-46.8920970416226,-11.0204174085368,4.65570366645635,4.60948071943265,2024.11852022238,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
873,418,0.02958876678897,-46.8938152361384,-11.0187085139242,-46.8935626820021,-11.0236923402152,4.65570366645635,4.62611489966738,2024.13515440261,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
873,874,0.03041695839313,-46.8938152361384,-11.0187085139242,-46.8943036410754,-11.0227930692737,4.65653185806051,4.62611489966738,2024.13515440261,2024.165571361,NA,BR.BA,BR.BA
967,968,0.002967294691302,-39.6561930425249,-12.5672036231079,-39.6543040550078,-12.5644910297425,4.65658033968014,4.65361304498884,2024.16265254793,2024.16561984262,NA,BR.MG,BR.MG
870,871,0.01722319988214,-47.3617762717425,-10.9641117432937,-47.3598832267629,-10.9645565476694,4.65928373994323,4.64206054006109,2024.151100043,2024.16832324289,NA,BR.BA,BR.BA
879,880,0.01014667767055,-47.7396268538388,-11.1796589251322,-47.740647708013,-11.1793512230157,4.6593001107927,4.64915343312215,2024.15819293606,2024.16833961374,NA,BR.BA,BR.BA
968,976,0.009251511590103,-39.6543040550078,-12.5644910297425,-39.6550139006192,-12.5618634152447,4.66583185127024,4.65658033968014,2024.16561984262,2024.17487135421,NA,BR.MG,BR.MG
864,865,0.01500720012101,-47.3508474327251,-10.9707772453733,-47.3523338919291,-10.9720210729252,4.66753328711466,4.65252608699365,2024.16156558994,2024.17657279006,NA,BR.BA,BR.BA
879,400,0.02021143551983,-47.7396268538388,-11.1796589251322,-47.7417842826248,-11.1808247020296,4.66936486864198,4.64915343312215,2024.15819293606,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
871,411,0.01008112869875,-47.3598832267629,-10.9645565476694,-47.3593952353248,-10.9637698428097,4.66936486864198,4.65928373994323,2024.16832324289,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
870,872,0.02963884940227,-47.3617762717425,-10.9641117432937,-47.360816918849,-10.9601551540292,4.67169938946336,4.64206054006109,2024.151100043,2024.18073889241,NA,BR.BA,BR.BA
938,939,0.08028571260263,-71.4914672095293,-8.2782002435178,-55.4446211909804,-18.8374073120849,4.67176637046077,4.59148065785814,2024.1005201608,2024.1808058734,NA,BR.AC,BR.MT
865,404,0.004563821964443,-47.3523338919291,-10.9720210729252,-47.3541951112722,-10.9751653543929,4.67209710907911,4.66753328711466,2024.17657279006,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
951,952,0.04356530222722,-39.6527126698984,-12.5686397321537,-39.652626089044,-12.5698444679728,4.67300055806626,4.62943525583904,2024.13847475878,2024.18204006101,NA,BR.MG,BR.MG
880,396,0.01552923872376,-47.740647708013,-11.1793512230157,-47.8259462936454,-11.5710341301722,4.67482934951646,4.6593001107927,2024.16833961374,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
952,954,0.002343486796376,-39.652626089044,-12.5698444679728,-39.6521854197923,-12.5689328511354,4.67534404486264,4.67300055806626,2024.18204006101,2024.18438354781,NA,BR.MG,BR.MG
880,881,0.01635421223396,-47.740647708013,-11.1793512230157,-47.7426374616357,-11.1798917456108,4.67565432302666,4.6593001107927,2024.16833961374,2024.18469382597,NA,BR.BA,BR.BA
860,861,0.05227781273999,-47.3489598062964,-10.9674180215658,-47.3509976785009,-10.9712657448466,4.67728548524581,4.62500767250582,2024.13404717545,2024.18632498819,NA,BR.BA,BR.BA
865,403,0.01276054327605,-47.3523338919291,-10.9720210729252,-47.3511411436752,-10.9723961173889,4.68029383039071,4.66753328711466,2024.17657279006,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
949,1019,0.0997181918366,-39.6551324130942,-12.5675299886686,-39.7175969645177,-12.5869156251922,4.68239997690761,4.58268178507101,2024.09172128801,2024.19143947985,NA,BR.MG,BR.MG
881,398,0.007371747801179,-47.7426374616357,-11.1798917456108,-47.742006241744,-11.183490125856,4.68302607082784,4.67565432302666,2024.18469382597,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
881,399,0.007371747801179,-47.7426374616357,-11.1798917456108,-47.7409263170392,-11.1794881458486,4.68302607082784,4.67565432302666,2024.18469382597,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,955,0.008976744989673,-39.6521854197923,-12.5689328511354,-39.6610683706117,-12.5675828322111,4.68432078985231,4.67534404486264,2024.18438354781,2024.1933602928,NA,BR.MG,BR.MG
966,993,0.03130696532566,-39.6561438858418,-12.5674564497628,-39.6578988190222,-12.5671641643737,4.6846922222523,4.65338525692664,2024.16242475987,2024.1937317252,NA,BR.MG,BR.MG
861,862,0.007782660723976,-47.3509976785009,-10.9712657448466,-47.3513441843242,-10.9708792615282,4.68506814596979,4.67728548524581,2024.18632498819,2024.19410764891,NA,BR.BA,BR.BA
954,960,0.01114135877833,-39.6521854197923,-12.5689328511354,-39.9656112444421,-12.4330434268182,4.68648540364097,4.67534404486264,2024.18438354781,2024.19552490658,NA,BR.MG,BR.MG
967,979,0.03293402071064,-39.6561930425249,-12.5672036231079,-39.6583573817071,-12.5672896832029,4.68654706569948,4.65361304498884,2024.16265254793,2024.19558656864,NA,BR.MG,BR.MG
862,863,0.005406833590383,-47.3513441843242,-10.9708792615282,-47.3502012276355,-10.9710874604571,4.69047497956017,4.68506814596979,2024.19410764891,2024.1995144825,NA,BR.BA,BR.BA
878,402,0.08111227522884,-47.740751847094,-11.1820549465309,-47.7412386315983,-11.1841566289183,4.69122279213922,4.61011051691038,2024.11915001985,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
885,421,0.0464691810321,-47.3617494487496,-10.9655863157027,-47.359921272452,-10.96847199352,4.69122279213922,4.64475361110712,2024.15379311405,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
874,407,0.03469093407871,-46.8943036410754,-11.0227930692737,-46.8940360564686,-11.0225464988748,4.69122279213922,4.65653185806051,2024.165571361,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
862,414,0.006154646169424,-47.3513441843242,-10.9708792615282,-47.3504198309303,-10.9702075989484,4.69122279213921,4.68506814596979,2024.19410764891,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
979,980,0.005510220951415,-39.6583573817071,-12.5672896832029,-39.6578610288281,-12.566920949786,4.69205728665089,4.68654706569948,2024.19558656864,2024.20109678959,NA,BR.MG,BR.MG
976,977,0.03249349460363,-39.6550139006192,-12.5618634152447,-39.6556311873375,-12.5642818123882,4.69832534587387,4.66583185127024,2024.17487135421,2024.20736484882,NA,BR.MG,BR.MG
871,409,0.04013577350759,-47.3598832267629,-10.9645565476694,-47.0482263467966,-10.7861026389267,4.69941951345082,4.65928373994323,2024.16832324289,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
968,969,0.0436331242461,-39.6543040550078,-12.5644910297425,-39.65519590265,-12.5673738366717,4.70021346392624,4.65658033968014,2024.16561984262,2024.20925296687,NA,BR.MG,BR.MG
993,994,0.01645189455668,-39.6578988190222,-12.5671641643737,-39.6570138318991,-12.5682617481558,4.70114411680898,4.6846922222523,2024.1937317252,2024.21018361975,NA,BR.MG,BR.MG
868,424,0.09244631077123,-47.3570530237822,-10.9650889836495,-47.356186981201,-10.9637878030797,4.70215175388795,4.60970544311672,2024.11874494606,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
884,422,0.08201326079887,-47.3596088340958,-10.9644449596146,-47.3603176800927,-10.9648017074491,4.70215175388795,4.62013849308908,2024.12917799603,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
874,408,0.04561989582744,-46.8943036410754,-11.0227930692737,-47.0439900194458,-10.9450140441752,4.70215175388795,4.65653185806051,2024.165571361,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,415,0.01167677432777,-47.3502012276355,-10.9710874604571,-47.3452511450677,-10.9696074309679,4.70215175388794,4.69047497956017,2024.1995144825,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
863,416,0.01167677432777,-47.3502012276355,-10.9710874604571,-47.3501031258592,-10.9706387573225,4.70215175388794,4.69047497956017,2024.1995144825,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,981,0.01086902026725,-39.6578610288281,-12.566920949786,-39.6182483149402,-12.9136788754483,4.70292630691814,4.69205728665089,2024.20109678959,2024.21196580986,NA,BR.MG,BR.MG
981,989,0.001114085113731,-39.6182483149402,-12.9136788754483,-39.618623628524,-12.9139509927738,4.70404039203188,4.70292630691814,2024.21196580986,2024.21307989497,NA,BR.MG,BR.MG
869,413,0.08273946401588,-47.3577199652654,-10.965538167308,-47.353767590505,-10.9636294327231,4.70488399432507,4.62214453030919,2024.13118403325,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,412,0.03318460486171,-47.360816918849,-10.9601551540292,-47.3589214971216,-10.9561843310573,4.70488399432507,4.67169938946336,2024.18073889241,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
981,982,0.002389577850873,-39.6182483149402,-12.9136788754483,-39.6171043277825,-12.9160777802355,4.70531588476902,4.70292630691814,2024.21196580986,2024.21435538771,NA,BR.MG,BR.MG
960,961,0.01936061384415,-39.9656112444421,-12.4330434268182,-39.970626796907,-12.4301982893707,4.70584601748512,4.68648540364097,2024.19552490658,2024.21488552043,NA,BR.MG,BR.MG
876,401,0.1295300568057,-47.7330377065995,-11.1854388539597,-47.7083125558489,-11.2907229349955,4.70761623476216,4.57808617795646,2024.0871256809,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
882,420,0.09852766972058,-47.3592748103079,-10.9649512890415,-47.3634637645435,-10.9680982630421,4.7076162347622,4.60908856504162,2024.11812806798,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,417,0.09271363928083,-47.355999163143,-10.964335947743,-47.3557810583747,-10.9650384023684,4.7076162347622,4.61490259548137,2024.12394209842,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
885,423,0.06286262365508,-47.3617494487496,-10.9655863157027,-47.3610867634157,-10.9685303895954,4.7076162347622,4.64475361110712,2024.15379311405,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,998,0.00859315576652,-39.6570138318991,-12.5682617481558,-39.6571722023517,-12.569332746563,4.7097372725755,4.70114411680898,2024.21018361975,2024.21877677552,NA,BR.MG,BR.MG
998,1000,0.001541456972309,-39.6571722023517,-12.569332746563,-39.6568103606899,-12.5696359656306,4.71127872954781,4.7097372725755,2024.21877677552,2024.22031823249,NA,BR.MG,BR.MG
982,983,0.007787521440242,-39.6171043277825,-12.9160777802355,-39.6171093720324,-12.9168715730387,4.71310340620926,4.70531588476902,2024.21435538771,2024.22214290915,NA,BR.MG,BR.MG
961,962,0.007724498397891,-39.970626796907,-12.4301982893707,-39.9696728095012,-12.4307753153017,4.71357051588301,4.70584601748512,2024.21488552043,2024.22261001883,NA,BR.MG,BR.MG
994,995,0.01265978639959,-39.6570138318991,-12.5682617481558,-39.6571009535198,-12.5673100323934,4.71380390320857,4.70114411680898,2024.21018361975,2024.22284340615,NA,BR.MG,BR.MG
982,988,0.00881607348415,-39.6171043277825,-12.9160777802355,-39.6173770220183,-12.9158082843686,4.71413195825317,4.70531588476902,2024.21435538771,2024.2231714612,NA,BR.MG,BR.MG
1000,1001,0.006240394727038,-39.6568103606899,-12.5696359656306,-39.6570928641414,-12.5699724359343,4.71751912427485,4.71127872954781,2024.22031823249,2024.22655862722,NA,BR.MG,BR.MG
995,996,0.003806627862817,-39.6571009535198,-12.5673100323934,-39.6604708801748,-12.5663736070738,4.71761053107139,4.71380390320857,2024.22284340615,2024.22665003401,NA,BR.MG,BR.MG
1001,1002,0.00239393714147,-39.6570928641414,-12.5699724359343,-39.649860888522,-12.5739513501877,4.71991306141632,4.71751912427485,2024.22655862722,2024.22895256436,NA,BR.MG,BR.MG
969,970,0.02088257319361,-39.65519590265,-12.5673738366717,-39.6526479377746,-12.5596745929947,4.72109603711985,4.70021346392624,2024.20925296687,2024.23013554006,NA,BR.MG,BR.MG
983,984,0.01007205588328,-39.6171093720324,-12.9168715730387,-39.6206977528833,-12.9190509636635,4.72317546209254,4.71310340620926,2024.22214290915,2024.23221496504,NA,BR.MG,BR.MG
984,986,4.553820772388e-05,-39.6206977528833,-12.9190509636635,-39.6209646448638,-12.9188983230563,4.72322100030026,4.72317546209254,2024.23221496504,2024.23226050324,NA,BR.MG,BR.MG
939,941,0.05190102037766,-55.4446211909804,-18.8374073120849,-55.4459580837594,-18.8355375571293,4.72366739083843,4.67176637046077,2024.1808058734,2024.23270689378,NA,BR.MT,BR.MT
986,987,0.0005654163803855,-39.6209646448638,-12.9188983230563,-39.6212450631364,-12.9189821704089,4.72378641668065,4.72322100030026,2024.23226050324,2024.23282591962,NA,BR.MG,BR.MG
955,956,0.04037569009356,-39.6610683706117,-12.5675828322111,-39.6595702345729,-12.5691306554853,4.72469647994587,4.68432078985231,2024.1933602928,2024.23373598289,NA,BR.MG,BR.MG
960,964,0.04003001326024,-39.9656112444421,-12.4330434268182,-39.9665808234911,-12.431816025111,4.72651541690121,4.68648540364097,2024.19552490658,2024.23555491984,NA,BR.MG,BR.MG
977,978,0.02938048220736,-39.6556311873375,-12.5642818123882,-39.6551527006881,-12.5632896967032,4.72770582808123,4.69832534587387,2024.20736484882,2024.23674533102,NA,BR.MG,BR.MG
989,991,0.02382375144258,-39.618623628524,-12.9139509927738,-39.6156840780336,-12.9101782735635,4.72786414347446,4.70404039203188,2024.21307989497,2024.23690364642,NA,BR.MG,BR.MG
1002,1007,0.01046523920288,-39.649860888522,-12.5739513501877,-39.6495450114531,-12.5723641994963,4.7303783006192,4.71991306141632,2024.22895256436,2024.23941780356,NA,BR.MG,BR.MG
996,997,0.0131379788171,-39.6604708801748,-12.5663736070738,-39.61653377329,-12.9169361924388,4.73074850988849,4.71761053107139,2024.22665003401,2024.23978801283,NA,BR.MG,BR.MG
989,990,0.02687013271397,-39.618623628524,-12.9139509927738,-39.619977972477,-12.9150556253192,4.73091052474585,4.70404039203188,2024.21307989497,2024.23995002769,NA,BR.MG,BR.MG
952,953,0.05966492058249,-39.652626089044,-12.5698444679728,-39.6551083643634,-12.5677811138798,4.73266547864875,4.67300055806626,2024.18204006101,2024.24170498159,NA,BR.MG,BR.MG
991,992,0.005984739651475,-39.6156840780336,-12.9101782735635,-39.6199782358489,-12.911178304812,4.73384888312593,4.72786414347446,2024.23690364642,2024.24288838607,NA,BR.MG,BR.MG
998,999,0.0248557127498,-39.6571722023517,-12.569332746563,-39.6573993654694,-12.5697866697613,4.7345929853253,4.7097372725755,2024.21877677552,2024.24363248827,NA,BR.MG,BR.MG
970,972,0.0157848444255,-39.6526479377746,-12.5596745929947,-39.8577300663292,-12.8448811685274,4.73688088154535,4.72109603711985,2024.23013554006,2024.24592038449,NA,BR.MG,BR.MG
1002,1003,0.01844730178955,-39.649860888522,-12.5739513501877,-39.6452508086483,-12.5762258874547,4.73836036320587,4.71991306141632,2024.22895256436,2024.24739986615,NA,BR.MG,BR.MG
970,971,0.01728315095233,-39.6526479377746,-12.5596745929947,-39.6530504452911,-12.5576662286731,4.73837918807218,4.72109603711985,2024.23013554006,2024.24741869101,NA,BR.MG,BR.MG
984,985,0.01525268559196,-39.6206977528833,-12.9190509636635,-39.6184228930619,-12.9198421822989,4.7384281476845,4.72317546209254,2024.23221496504,2024.24746765063,NA,BR.MG,BR.MG
972,973,0.002610448601925,-39.8577300663292,-12.8448811685274,-39.8621077966364,-12.8464153615408,4.73949133014728,4.73688088154535,2024.24592038449,2024.24853083309,NA,BR.MG,BR.MG
985,85,0.001974972323739,-39.6184228930619,-12.9198421822989,-39.620699539437,-12.9207986573888,4.74040312000824,4.7384281476845,2024.24746765063,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1007,1014,0.01022188308154,-39.6495450114531,-12.5723641994963,-39.7079504981129,-12.6117107771897,4.74060018370074,4.7303783006192,2024.23941780356,2024.24963968664,NA,BR.MG,BR.MG
956,957,0.01635849183958,-39.6595702345729,-12.5691306554853,-39.6665664794558,-12.5628574896434,4.74105497178545,4.72469647994587,2024.23373598289,2024.25009447473,NA,BR.MG,BR.MG
941,942,0.01755735683037,-55.4459580837594,-18.8355375571293,-56.7414172191498,-17.7092591084903,4.7412247476688,4.72366739083843,2024.23270689378,2024.25026425061,NA,BR.MT,BR.MT
1007,1008,0.01194497016476,-39.6495450114531,-12.5723641994963,-39.8350033987864,-12.2785209585038,4.74232327078396,4.7303783006192,2024.23941780356,2024.25136277373,NA,BR.MG,BR.MG
1014,1015,0.002345363545308,-39.7079504981129,-12.6117107771897,-39.7041035407933,-12.6117808610975,4.74294554724604,4.74060018370074,2024.24963968664,2024.25198505019,NA,BR.MG,BR.MG
988,90,0.0290034021922,-39.6173770220183,-12.9158082843686,-39.6178504267919,-12.9149279345499,4.74313536044537,4.71413195825317,2024.2231714612,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
956,39,0.0184388804995,-39.6595702345729,-12.5691306554853,-39.6586622504434,-12.5700401201371,4.74313536044537,4.72469647994587,2024.23373598289,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
991,35,0.01527121697091,-39.6156840780336,-12.9101782735635,-39.2140058115658,-12.8865563640035,4.74313536044537,4.72786414347446,2024.23690364642,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
997,43,0.01238685055687,-39.61653377329,-12.9169361924388,-39.6162466144555,-12.9183764291417,4.74313536044536,4.73074850988849,2024.23978801283,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
999,57,0.008542375120066,-39.6573993654694,-12.5697866697613,-39.6552584926838,-12.5681064831916,4.74313536044537,4.7345929853253,2024.24363248827,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,82,0.004756172373185,-39.6530504452911,-12.5576662286731,-39.6522025237163,-12.5575123674463,4.74313536044537,4.73837918807218,2024.24741869101,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1008,1009,0.001126318597222,-39.8350033987864,-12.2785209585038,-39.8319778447061,-12.2798649046419,4.74344958938118,4.74232327078396,2024.25136277373,2024.25248909232,NA,BR.MG,BR.MG
969,974,0.04325751282256,-39.65519590265,-12.5673738366717,-39.6552411269737,-12.5694648528835,4.7434709767488,4.70021346392624,2024.20925296687,2024.25251047969,NA,BR.MG,BR.MG
1009,1012,0.0001604959402428,-39.8319778447061,-12.2798649046419,-39.8313998230263,-12.2786878956656,4.74361008532142,4.74344958938118,2024.25248909232,2024.25264958826,NA,BR.MG,BR.MG
1003,1004,0.005824974523364,-39.6452508086483,-12.5762258874547,-39.6454606581859,-12.5755386626392,4.74418533772923,4.73836036320587,2024.24739986615,2024.25322484067,NA,BR.MG,BR.MG
1012,1013,0.0009193940681572,-39.8313998230263,-12.2786878956656,-39.8280817859751,-12.280079547395,4.74452947938958,4.74361008532142,2024.25264958826,2024.25356898233,NA,BR.MG,BR.MG
861,406,0.06858211563661,-47.3509976785009,-10.9712657448466,-47.3501548007936,-10.971388141923,4.74586760088242,4.67728548524581,2024.18632498819,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
979,75,0.05932053518301,-39.6583573817071,-12.5672896832029,-39.65667517168,-12.5661604494269,4.74586760088249,4.68654706569948,2024.19558656864,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1001,62,0.02834847660764,-39.6570928641414,-12.5699724359343,-39.6563446216548,-12.5703743240578,4.74586760088249,4.71751912427485,2024.22655862722,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
978,70,0.01816177280126,-39.6551527006881,-12.5632896967032,-39.6550286717185,-12.5582695324504,4.74586760088249,4.72770582808123,2024.23674533102,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
972,96,0.008986719337133,-39.8577300663292,-12.8448811685274,-39.8595827252103,-12.8430648909353,4.74586760088248,4.73688088154535,2024.24592038449,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
