node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
982,379,0.03421059833262,-60.0258952322922,-3.10437657841915,-60.0228356618943,-3.09747094752564,4.73583545644619,4.70162485811357,2023.95837896675,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,154,0.02993219502887,-60.0239803316088,-3.09970146877397,-60.0231239800243,-3.10579391541243,4.7358354564462,4.70590326141733,2023.96265737006,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
991,384,0.02505817416838,-60.0211249344102,-3.10377354551637,-60.0224704636882,-3.10197392731922,4.73583545644619,4.71077728227781,2023.96753139092,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
987,367,0.01679885193264,-60.0265581761842,-3.09709413495894,-60.0261070542364,-3.0978993772061,4.73583545644619,4.71903660451355,2023.97579071315,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,377,0.01503621034446,-60.0213671436034,-3.09922923954212,-60.0218879884275,-3.10059451792579,4.73583545644619,4.72079924610173,2023.97755335474,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,222,0.0131179443056,-60.020406766636,-3.09975144768613,-60.0216084822967,-3.09936787982383,4.73583545644619,4.72271751214059,2023.97947162078,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
867,145,0.01221915458694,-60.0228850434735,-3.10279439871025,-60.0299057974009,-3.10687816002923,4.7358354564462,4.72361630185927,2023.9803704105,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
994,293,0.01143781826071,-60.0235143898648,-3.10264894448654,-60.0252899093137,-3.10250185046123,4.73583545644619,4.72439763818548,2023.98115174683,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,200,0.01081339042732,-60.0240026153883,-3.10291131443159,-60.0238451317158,-3.10197213638028,4.73583545644619,4.72502206601887,2023.98177617466,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,133,0.006750783069935,-60.0299202401794,-3.10194353110565,-60.0291702660653,-3.10326092230318,4.73583545644619,4.72908467337626,2023.98583878202,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,461,0.005594878688539,-60.0266578650696,-3.10232265005849,-60.0255338659609,-3.10314090051786,4.7358354564462,4.73024057775766,2023.9869946864,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
887,135,0.005111345516344,-60.0203366540115,-3.10484473906276,-60.0241638767956,-3.09728575782273,4.73583545644621,4.73072411092986,2023.98747821957,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
937,315,0.003964829943753,-60.0289488481581,-3.09796629858161,-60.0297876862553,-3.09824267673971,4.73583545644619,4.73187062650244,2023.98862473514,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,426,0.002741641186859,-60.0243448604421,-3.10427681773466,-60.0264935832545,-3.10471470016427,4.7358354564462,4.73309381525934,2023.9898479239,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
807,808,0.01556214817435,-60.0281032644202,-3.10211637749508,-60.0275125847998,-3.10234190812794,4.73620098216412,4.72063883398977,2023.97739294263,2023.99295509081,NA,BR.AM,BR.AM
997,998,0.005987709581981,-60.0265545523511,-3.10456393276753,-60.0253970360551,-3.10381882333554,4.73752421088762,4.73153650130564,2023.98829060995,2023.99427831953,NA,BR.AM,BR.AM
820,164,0.02788439604926,-60.0286524540211,-3.1017714884643,-60.0270001399514,-3.10361298803656,4.73857518247379,4.71069078642453,2023.96744489507,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
985,354,0.01850637787728,-60.024658914905,-3.10584208298844,-60.0248570164278,-3.10595758808952,4.73857518247378,4.7200688045965,2023.97682291324,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
937,232,0.006704555971338,-60.0289488481581,-3.09796629858161,-60.0299111882486,-3.09961023760566,4.73857518247377,4.73187062650244,2023.98862473514,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
875,876,0.00804762887584,-60.1844169743809,-3.27961854467345,-60.1859584089001,-3.28543037650077,4.73877348100609,4.73072585213025,2023.98747996077,2023.99552758965,NA,BR.AM,BR.AM
992,993,0.0074353110965,-60.0231595064947,-3.10459954853636,-60.0217247526344,-3.10369625640533,4.73963775363171,4.73220244253521,2023.98895655118,2023.99639186227,NA,BR.AM,BR.AM
955,956,0.0146929273195,-60.027543446022,-3.10528035017755,-60.0275048283141,-3.10263169274303,4.73969251758659,4.72499959026709,2023.98175369891,2023.99644662623,NA,BR.AM,BR.AM
875,879,0.009346673076134,-60.1844169743809,-3.27961854467345,-60.184531665399,-3.27887107614486,4.74007252520639,4.73072585213025,2023.98747996077,2023.99682663385,NA,BR.AM,BR.AM
876,877,0.001360070750009,-60.1859584089001,-3.28543037650077,-60.1862646214261,-3.28523178790087,4.7401335517561,4.73877348100609,2023.99552758965,2023.9968876604,NA,BR.AM,BR.AM
940,943,0.0108922794933,-60.023631812148,-3.10141235398295,-60.023165697605,-3.10558930458372,4.74036359106414,4.72947131157084,2023.98622542021,2023.99711769971,NA,BR.AM,BR.AM
801,174,0.05079692590653,-60.0220539676299,-3.1019790837386,-60.0292449390984,-3.10517170887356,4.74131490850113,4.6905179825946,2023.94727209124,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
975,277,0.006159788874753,-60.6193360180972,-3.29014337160571,-60.6192404204091,-3.29099969393799,4.74131490850113,4.73515511962638,2023.99190922827,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
889,890,0.007117637025408,-60.0236490204695,-3.10513963454813,-60.0228445978147,-3.10584975012604,4.74154438967781,4.7344267526524,2023.99118086129,2023.99829849832,NA,BR.AM,BR.AM
940,941,0.01249024797361,-60.023631812148,-3.10141235398295,-60.0235509942434,-3.10283369061929,4.74196155954445,4.72947131157084,2023.98622542021,2023.99871566819,NA,BR.AM,BR.AM
767,768,0.009140960098409,-60.0244428550975,-3.10444859109149,-60.0244405795863,-3.10488137820266,4.74240618264096,4.73326522254255,2023.99001933118,2023.99916029128,NA,BR.AM,BR.AM
956,957,0.003656050931139,-60.0275048283141,-3.10263169274303,-60.027802830641,-3.10139208397434,4.74334856851773,4.73969251758659,2023.99644662623,2024.00010267716,NA,BR.AM,BR.AM
941,942,0.001417089523223,-60.0235509942434,-3.10283369061929,-60.0232501122427,-3.10315565562492,4.74337864906768,4.74196155954445,2023.99871566819,2024.00013275771,NA,BR.AM,BR.AM
879,880,0.003486609784732,-60.184531665399,-3.27887107614486,-60.1829109345386,-3.2829420129321,4.74355913499112,4.74007252520639,2023.99682663385,2024.00031324363,NA,BR.AM,BR.AM
693,694,0.01166931163504,-60.0261186289063,-3.1029051027702,-60.0255676204817,-3.10263472287379,4.74359238470882,4.73192307307378,2023.98867718172,2024.00034649335,NA,BR.AM,BR.AM
710,434,0.06241068988041,-60.0230932072396,-3.10465209064504,-60.6214604611534,-3.29094815751256,4.7440546345285,4.68164394464809,2023.93839805329,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
996,382,0.01512413153363,-60.0270896071213,-3.1033574448565,-60.0282162873759,-3.10487119400478,4.74405463452849,4.72893050299486,2023.98568461164,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1006,1007,0.02283756979037,-60.0234882192908,-3.10198586244801,-60.0245811956045,-3.1033569217109,4.74446141843652,4.72162384864615,2023.97837795729,2024.00121552708,NA,BR.AM,BR.AM
890,891,0.003373556368047,-60.0228445978147,-3.10584975012604,-60.0223290607996,-3.10487229008465,4.74491794604586,4.74154438967781,2023.99829849832,2024.00167205469,NA,BR.AM,BR.AM
735,765,0.02849667879398,-60.0234808449789,-3.10017625702176,-60.0228650904706,-3.10085749833044,4.74512711016219,4.71663043136821,2023.97338454001,2024.0018812188,NA,BR.AM,BR.AM
880,881,0.001765535997607,-60.1829109345386,-3.2829420129321,-60.1867097429442,-3.28073165531558,4.74532467098873,4.74355913499112,2024.00031324363,2024.00207877963,NA,BR.AM,BR.AM
710,711,0.06408373600782,-60.0230932072396,-3.10465209064504,-60.187927387459,-3.27859030193831,4.74572768065591,4.68164394464809,2023.93839805329,2024.0024817893,NA,BR.AM,BR.AM
1006,1008,0.02437085666378,-60.0234882192908,-3.10198586244801,-60.0228830989633,-3.10178297970254,4.74599470530993,4.72162384864615,2023.97837795729,2024.00274881395,NA,BR.AM,BR.AM
854,855,0.0455181479191,-60.0227149391698,-3.10071439239899,-60.0232610154168,-3.10300087917057,4.74662020598479,4.70110205806569,2023.95785616671,2024.00337431463,NA,BR.AM,BR.AM
943,944,0.006411102255742,-60.023165697605,-3.10558930458372,-60.0227592153152,-3.10548709833981,4.74677469331988,4.74036359106414,2023.99711769971,2024.00352880196,NA,BR.AM,BR.AM
866,139,0.02507824219653,-60.0225679117233,-3.10295423616375,-60.0256924135153,-3.10413779920997,4.74678687496563,4.7217086327691,2023.97846274141,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,234,0.007094357379021,-60.0275048283141,-3.10263169274303,-60.0287251869989,-3.10009348301489,4.74678687496561,4.73969251758659,2023.99644662623,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1007,288,0.0023254565291,-60.0245811956045,-3.1033569217109,-60.0239941290238,-3.1037561211298,4.74678687496562,4.74446141843652,2024.00121552708,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
577,578,0.1052622860579,-70.7620734757467,-8.15805767178505,-70.7628232202992,-8.15562677483777,4.74714304220141,4.64188075614351,2023.89863486478,2024.00389715084,NA,BR.AC,BR.AC
694,695,0.004151264835889,-60.0255676204817,-3.10263472287379,-60.0251292719963,-3.10389386666051,4.74774364954471,4.74359238470882,2024.00034649335,2024.00449775819,NA,BR.AM,BR.AM
834,835,0.04836598837379,-60.0221745634672,-3.10464539184498,-60.023080822815,-3.0976768844301,4.74821109323956,4.69984510486578,2023.95659921351,2024.00496520188,NA,BR.AM,BR.AM
711,712,0.002491461289692,-60.187927387459,-3.27859030193831,-60.1878544463735,-3.27941251597854,4.74821914194561,4.74572768065591,2024.0024817893,2024.00497325059,NA,BR.AM,BR.AM
578,670,0.001307956743171,-70.7628232202992,-8.15562677483777,-67.3983019553024,-8.75519825891076,4.74845099894458,4.74714304220141,2024.00389715084,2024.00520510759,NA,BR.AC,BR.AM
1024,1025,0.03165934215414,-60.0237603734543,-3.10462123042745,-60.0238985643866,-3.10450362547094,4.74945166946591,4.71779232731177,2023.97454643595,2024.00620577811,NA,BR.AM,BR.AM
998,999,0.01196293156412,-60.0253970360551,-3.10381882333554,-60.0238948124175,-3.10465654028914,4.74948714245174,4.73752421088762,2023.99427831953,2024.00624125109,NA,BR.AM,BR.AM
776,374,0.05545400779675,-60.0252940181824,-3.10043096130489,-60.0268107572369,-3.09858002551927,4.74951911540275,4.694065107606,2023.95081921625,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,352,0.04123194189182,-60.0273988288994,-3.09952269559962,-60.0291448449239,-3.09841468221324,4.74951911540275,4.70828717351093,2023.96504128215,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,239,0.03567664355108,-60.0227657232872,-3.10244774511074,-60.0219250174311,-3.10213398731174,4.74951911540274,4.71384247185166,2023.97059658049,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.02812212390584,-60.0292687807054,-3.10162998995962,-60.0299536661258,-3.0976254942721,4.74951911540276,4.72139699149692,2023.97815110014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,432,0.0162538928602,-60.0244428550975,-3.10444859109149,-60.0227621551721,-3.10414706726391,4.74951911540275,4.73326522254255,2023.99001933118,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,237,0.01373530534849,-60.0273475420179,-3.1049775002509,-60.0282695930304,-3.10325049572878,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,238,0.01373530534849,-60.0273475420179,-3.1049775002509,-60.0278963167092,-3.1054250384036,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,198,0.01331813323862,-60.0275125847998,-3.10234190812794,-60.0266391499992,-3.100495740574,4.74951911540274,4.73620098216412,2023.99295509081,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,378,0.01199490451513,-60.0253970360551,-3.10381882333554,-60.0210611539206,-3.10325198443376,4.74951911540275,4.73752421088762,2023.99427831953,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,318,0.009155524338597,-60.023165697605,-3.10558930458372,-60.0225730787164,-3.10345796586006,4.74951911540274,4.74036359106414,2023.99711769971,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,142,0.007974725724946,-60.0228445978147,-3.10584975012604,-60.0215212629072,-3.10580647503936,4.74951911540276,4.74154438967781,2023.99829849832,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,308,0.007557555858284,-60.0235509942434,-3.10283369061929,-60.0208909764905,-3.10152590742374,4.74951911540274,4.74196155954445,2023.99871566819,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,309,0.006140466335062,-60.0232501122427,-3.10315565562492,-60.0234815103848,-3.10214167710067,4.74951911540274,4.74337864906768,2024.00013275771,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,454,0.005926730693929,-60.0255676204817,-3.10263472287379,-60.0262697988611,-3.09814782292839,4.74951911540275,4.74359238470882,2024.00034649335,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,391,0.004392005240563,-60.0228650904706,-3.10085749833044,-60.023250102961,-3.10021532224076,4.74951911540276,4.74512711016219,2024.0018812188,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,319,0.002744422082855,-60.0227592153152,-3.10548709833981,-60.0294323668976,-3.10518474901456,4.74951911540274,4.74677469331988,2024.00352880196,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,372,3.19729510071e-05,-60.0238948124175,-3.10465654028914,-60.0238726978066,-3.10466177531197,4.74951911540274,4.74948714245174,2024.00624125109,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,718,0.02856007092886,-60.0292687807054,-3.10162998995962,-60.02106429339,-3.10232347611205,4.74995706242578,4.72139699149692,2023.97815110014,2024.00671117107,NA,BR.AM,BR.AM
957,958,0.007206627074007,-60.027802830641,-3.10139208397434,-60.0300762682948,-3.10064981422691,4.75055519559174,4.74334856851773,2024.00010267716,2024.00730930423,NA,BR.AM,BR.AM
712,713,0.002373552461928,-60.1878544463735,-3.27941251597854,-60.1841515692242,-3.28124180185135,4.75059269440753,4.74821914194561,2024.00497325059,2024.00734680305,NA,BR.AM,BR.AM
726,727,0.0187503705532,-60.1866462097043,-3.27880793513991,-60.1852345188009,-3.28123956175125,4.75062998946184,4.73187961890863,2023.98863372755,2024.0073840981,NA,BR.AM,BR.AM
727,728,0.0002351898639964,-60.1852345188009,-3.28123956175125,-60.1857798916088,-3.28273851109667,4.75086517932583,4.75062998946184,2024.0073840981,2024.00761928797,NA,BR.AM,BR.AM
578,579,0.003886926468634,-70.7628232202992,-8.15562677483777,-70.7629456335125,-8.15431936137251,4.75102996867004,4.74714304220141,2024.00389715084,2024.00778407731,NA,BR.AC,BR.AC
700,705,0.02441284494495,-60.0270751475329,-3.10686974829169,-60.0279487864098,-3.10684896125234,4.7517029127327,4.72729006778775,2023.98404417643,2024.00845702137,NA,BR.AM,BR.AM
734,393,0.05212903038089,-60.0248333390901,-3.10028489485699,-60.022614542236,-3.10051233738345,4.75225135583987,4.70012232545898,2023.9568764341,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,439,0.03931690116334,-60.0253163287029,-3.10119825668458,-60.024390445084,-3.1055390282479,4.75225135583987,4.71293445467653,2023.96968856332,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.03816571825373,-60.0264630916283,-3.10322732538724,-60.026091580824,-3.10461029905612,4.75225135583987,4.71408563758614,2023.97083974623,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,460,0.03375023468306,-60.0258260725946,-3.10414609977909,-60.0204003109346,-3.10196478319867,4.75225135583987,4.71850112115681,2023.9752552298,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,371,0.03251781332348,-60.0231436989797,-3.10080918811754,-60.0249727383772,-3.10263422366648,4.75225135583987,4.71973354251639,2023.97648765116,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,375,0.03010457756467,-60.0212079565696,-3.09896532011833,-60.0224589691988,-3.09943539802023,4.75225135583987,4.7221467782752,2023.97890088692,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,389,0.02037173693125,-60.1866462097043,-3.27880793513991,-60.1874646165072,-3.27785489105777,4.75225135583988,4.73187961890863,2023.98863372755,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,373,0.02004891330466,-60.0231595064947,-3.10459954853636,-60.0207500294843,-3.10403386246559,4.75225135583987,4.73220244253521,2023.98895655118,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,290,0.01261360220816,-60.0217247526344,-3.10369625640533,-60.0239629245357,-3.10184329666314,4.75225135583987,4.73963775363171,2023.99639186227,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,266,0.01217883063349,-60.184531665399,-3.27887107614486,-60.183648729933,-3.27889947783112,4.75225135583988,4.74007252520639,2023.99682663385,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,264,0.01211780408378,-60.1862646214261,-3.28523178790087,-60.1860435045546,-3.28571655057515,4.75225135583988,4.7401335517561,2023.9968876604,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,431,0.009845173198913,-60.0244405795863,-3.10488137820266,-60.025137165782,-3.10507126142065,4.75225135583987,4.74240618264096,2023.99916029128,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,370,0.008872706772188,-60.0232501122427,-3.10315565562492,-60.022551506505,-3.10113655191105,4.75225135583986,4.74337864906768,2024.00013275771,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,292,0.007789937403352,-60.0245811956045,-3.1033569217109,-60.0215733930092,-3.09749101331059,4.75225135583987,4.74446141843652,2024.00121552708,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,141,0.007333409794025,-60.0223290607996,-3.10487229008465,-60.0232218034419,-3.10420099199939,4.75225135583988,4.74491794604586,2024.00167205469,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,241,0.006926684851155,-60.1867097429442,-3.28073165531558,-60.1867495207476,-3.2809031573511,4.75225135583988,4.74532467098873,2024.00207877963,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,189,0.005631149855074,-60.0232610154168,-3.10300087917057,-60.0215271828041,-3.10172741396937,4.75225135583987,4.74662020598479,2024.00337431463,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,453,0.004507706295167,-60.0251292719963,-3.10389386666051,-60.0280643448049,-3.10301307409869,4.75225135583988,4.74774364954471,2024.00449775819,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,223,0.0040402626003,-60.023080822815,-3.0976768844301,-60.0221830013491,-3.09702913149808,4.75225135583987,4.74821109323956,2024.00496520188,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,444,0.002294293414098,-60.02106429339,-3.10232347611205,-60.0211684384013,-3.10181181559388,4.75225135583988,4.74995706242578,2024.00671117107,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,436,0.001658661432348,-60.1841515692242,-3.28124180185135,-60.1839995565041,-3.2815257471724,4.75225135583988,4.75059269440753,2024.00734680305,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,702,0.02565905302107,-60.0271805557268,-3.1065990336089,-60.0272663190464,-3.10466650878417,4.75309862382091,4.72743957079984,2023.98419367944,2024.00985273246,NA,BR.AM,BR.AM
1008,1009,0.008827217852466,-60.0228830989633,-3.10178297970254,-60.0213518178215,-3.1017879533857,4.7548219231624,4.74599470530993,2024.00274881395,2024.0115760318,NA,BR.AM,BR.AM
670,20,0.006532597332391,-67.3983019553024,-8.75519825891076,-67.3974483536308,-8.75558588054408,4.75498359627697,4.74845099894458,2024.00520510759,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,19,0.006532597332391,-67.3983019553024,-8.75519825891076,-67.3966469335677,-8.75399795602825,4.75498359627697,4.74845099894458,2024.00520510759,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,281,0.02344709497159,-60.0265545523511,-3.10456393276753,-60.0261629119338,-3.10462092487043,4.75498359627723,4.73153650130564,2023.98829060995,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,456,0.02306052320345,-60.0261186289063,-3.1029051027702,-60.0229141895753,-3.10131848822494,4.75498359627723,4.73192307307378,2023.98867718172,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,349,0.02031727059271,-60.0214497928948,-3.1064924264165,-60.0226029143859,-3.10089996828521,4.75498359627721,4.7346663256845,2023.99142043433,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,348,0.02031727059271,-60.0214497928948,-3.1064924264165,-60.0276548972601,-3.104221835122,4.75498359627721,4.7346663256845,2023.99142043433,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,256,0.01621011527114,-60.1859584089001,-3.28543037650077,-60.1905956786998,-3.27915826891883,4.75498359627723,4.73877348100609,2023.99552758965,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
993,287,0.01534584264551,-60.0217247526344,-3.10369625640533,-60.0215850692734,-3.10347904273091,4.75498359627722,4.73963775363171,2023.99639186227,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,360,0.005531926811313,-60.0238985643866,-3.10450362547094,-60.0243335986567,-3.10247506393623,4.75498359627723,4.74945166946591,2024.00620577811,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,235,0.004428400685481,-60.0300762682948,-3.10064981422691,-60.0296877191091,-3.09916261309535,4.75498359627722,4.75055519559174,2024.00730930423,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,437,0.004390901869701,-60.1841515692242,-3.28124180185135,-60.1826994077873,-3.28122638475372,4.75498359627723,4.75059269440753,2024.00734680305,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,882,0.01026350446639,-60.1867097429442,-3.28073165531558,-60.1842555419866,-3.2798742845101,4.75558817545511,4.74532467098873,2024.00207877963,2024.0123422841,NA,BR.AM,BR.AM
728,729,0.005962949628605,-60.1857798916088,-3.28273851109667,-60.1891509033306,-3.28039328578147,4.75682812895444,4.75086517932583,2024.00761928797,2024.0135822376,NA,BR.AM,BR.AM
579,668,0.006233091814895,-70.7629456335125,-8.15431936137251,-70.7630412069026,-8.15460928520089,4.75726306048494,4.75102996867004,2024.00778407731,2024.01401716913,NA,BR.AC,BR.AC
