node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,110,0.004517247561563,-72.6754935718673,-7.63388371122205,-72.675834006786,-7.63423997810534,6.20501707284949,6.20049982528793,2024.1574936814,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
741,418,0.03268714698156,-39.484171538417,-13.5825456566586,-39.0767236901921,-13.3658075505615,6.20774931328667,6.17506216630511,2024.13205602242,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
724,397,0.01425462594538,-39.071312456735,-13.3675579940359,-39.0708074335689,-13.3663010075019,6.20774931328668,6.1934946873413,2024.15048854345,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
637,109,0.02456182183981,-72.6773418925612,-7.63499743022729,-72.6782621555678,-7.63503673036739,6.20774931328685,6.18318749144704,2024.14018134756,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
638,32,0.007249487998917,-72.6754935718673,-7.63388371122205,-72.6765756032411,-7.62598411929402,6.20774931328684,6.20049982528793,2024.1574936814,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
743,745,0.06078541841628,-39.4786742830231,-13.5885369706708,-39.480168290357,-13.5870905909804,6.21447026814285,6.15368484972657,2024.11067870584,2024.17146412426,NA,BR.BA,BR.BA
741,742,0.04317361018915,-39.484171538417,-13.5825456566586,-39.4868274869652,-13.585798602842,6.21823577649426,6.17506216630511,2024.13205602242,2024.17522963261,NA,BR.BA,BR.BA
563,564,0.02284037745225,-42.6252543894741,-19.5153133696589,-42.625264637763,-19.5240544119564,6.21927709401844,6.19643671656619,2024.15343057268,2024.17627095013,NA,BR.MG,BR.MG
573,574,0.0157170575026,-42.6252621684525,-19.5153259803396,-42.6277675028799,-19.5194166209446,6.21932856315857,6.20361150565597,2024.16060536177,2024.17632241927,NA,BR.MG,BR.MG
728,729,0.04335956564869,-39.4816612128169,-13.5891510007447,-39.4837620463338,-13.588353671451,6.22102477524526,6.17766520959657,2024.13465906571,2024.17801863136,NA,BR.BA,BR.BA
722,400,0.05384740959475,-39.4182804755345,-13.1725147037683,-39.4176541367798,-13.1711256947747,6.2214105154723,6.16756310587755,2024.12455696199,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
738,411,0.03235960123068,-39.4810398184445,-13.587444310291,-39.4796342209025,-13.5865562252407,6.2214105154723,6.18905091424162,2024.14604477035,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
574,575,0.002460662415775,-42.6277675028799,-19.5194166209446,-42.628336262172,-19.5197842741173,6.22178922557434,6.21932856315857,2024.17632241927,2024.17878308169,NA,BR.MG,BR.MG
729,404,0.003117980664172,-39.4837620463338,-13.588353671451,-39.4831638587424,-13.5877272695681,6.22414275590943,6.22102477524526,2024.17801863136,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
719,720,0.02672541989118,-39.4213341473075,-13.1718388202865,-39.4237330719372,-13.1722265363469,6.22468230966716,6.19795688977598,2024.15495074589,2024.18167616578,NA,BR.BA,BR.BA
724,396,0.03338030900549,-39.071312456735,-13.3675579940359,-39.0718957535943,-13.3670227221242,6.22687499634679,6.1934946873413,2024.15048854345,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
574,606,0.007698462201353,-42.6277675028799,-19.5194166209446,-42.6290831850838,-19.5125208931013,6.22702702535992,6.21932856315857,2024.17632241927,2024.18402088147,NA,BR.MG,BR.MG
722,723,0.06283070226956,-39.4182804755345,-13.1725147037683,-39.4235327917554,-13.1719199630958,6.23039380814711,6.16756310587755,2024.12455696199,2024.18738766426,NA,BR.BA,BR.BA
729,403,0.01131470197578,-39.4837620463338,-13.588353671451,-39.4856212586733,-13.5939616947688,6.23233947722104,6.22102477524526,2024.17801863136,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
730,731,0.06573560209321,-39.4847385204672,-13.5918843280087,-39.4843333142202,-13.5903431832514,6.23384579397163,6.16811019187842,2024.12510404799,2024.19083965008,NA,BR.BA,BR.BA
723,399,0.004677909511051,-39.4235327917554,-13.1719199630958,-39.4221622085536,-13.1704300181312,6.23507171765816,6.23039380814711,2024.18738766426,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
723,398,0.004677909511051,-39.4235327917554,-13.1719199630958,-39.4232634047918,-13.1718234619329,6.23507171765816,6.23039380814711,2024.18738766426,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
575,576,0.01563516520853,-42.628336262172,-19.5197842741173,-42.6283847474623,-19.5212418167004,6.23742439078287,6.22178922557434,2024.17878308169,2024.1944182469,NA,BR.MG,BR.MG
743,744,0.08395597210609,-39.4786742830231,-13.5885369706708,-39.4819916501121,-13.5940735243135,6.23764082183266,6.15368484972657,2024.11067870584,2024.19463467794,NA,BR.BA,BR.BA
606,627,0.01224398833466,-42.6290831850838,-19.5125208931013,-42.6286270100453,-19.5133339581549,6.23927101369458,6.22702702535992,2024.18402088147,2024.19626486981,NA,BR.MG,BR.MG
606,607,0.0130729866394,-42.6290831850838,-19.5125208931013,-42.6297413897356,-19.515330551856,6.24010001199932,6.22702702535992,2024.18402088147,2024.19709386811,NA,BR.MG,BR.MG
564,565,0.02198629113718,-42.625264637763,-19.5240544119564,-42.6795538573119,-19.1731235360864,6.24126338515562,6.21927709401844,2024.17627095013,2024.19825724127,NA,BR.MG,BR.MG
607,608,0.002797774315215,-42.6297413897356,-19.515330551856,-42.6296187460217,-19.5162025839833,6.24289778631454,6.24010001199932,2024.19709386811,2024.19989164243,NA,BR.MG,BR.MG
736,407,0.06571212775548,-39.4811657171131,-13.5852554124941,-39.0753056770606,-13.3702767059705,6.24326843896954,6.17755631121406,2024.13455016733,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
720,402,0.01858612930237,-39.4237330719372,-13.1722265363469,-39.4245402158622,-13.1659417476434,6.24326843896953,6.22468230966716,2024.18167616578,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
731,414,0.009422644997915,-39.4843333142202,-13.5903431832514,-39.4807622206696,-13.590805120569,6.24326843896954,6.23384579397163,2024.19083965008,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
744,421,0.005627617136877,-39.4819916501121,-13.5940735243135,-39.4814116382777,-13.594014368872,6.24326843896954,6.23764082183266,2024.19463467794,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
576,577,0.006307335142928,-42.6283847474623,-19.5212418167004,-42.6288960302903,-19.5213062587861,6.2437317259258,6.23742439078287,2024.1944182469,2024.20072558204,NA,BR.MG,BR.MG
627,628,0.004941478212304,-42.6286270100453,-19.5133339581549,-42.6282933640375,-19.5137740656268,6.24421249190689,6.23927101369458,2024.19626486981,2024.20120634802,NA,BR.MG,BR.MG
575,598,0.02298266332848,-42.628336262172,-19.5197842741173,-42.6274299183035,-19.5199981527166,6.24477188890282,6.22178922557434,2024.17878308169,2024.20176574502,NA,BR.MG,BR.MG
564,570,0.02705320436451,-42.625264637763,-19.5240544119564,-42.6250615370292,-19.524000034084,6.24633029838295,6.21927709401844,2024.17627095013,2024.2033241545,NA,BR.MG,BR.MG
628,629,0.003512791124449,-42.6282933640375,-19.5137740656268,-42.6340989146921,-19.511946562997,6.24772528303133,6.24421249190689,2024.20120634802,2024.20471913914,NA,BR.MG,BR.MG
739,409,0.05885372793665,-39.4981598845307,-13.233588520634,-39.5015134749583,-13.2320662936733,6.25146516028115,6.1926114323445,2024.14960528846,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
570,572,0.005685927487685,-42.6250615370292,-19.524000034084,-42.6233556065934,-19.5236446439884,6.25201622587064,6.24633029838295,2024.2033241545,2024.20901008198,NA,BR.MG,BR.MG
608,610,0.009764964478475,-42.6296187460217,-19.5162025839833,-42.6265340837719,-19.5177725891419,6.25266275079301,6.24289778631454,2024.19989164243,2024.20965660691,NA,BR.MG,BR.MG
740,424,0.1000977584405,-39.4848430949748,-13.585915054293,-39.484550132888,-13.5858606615209,6.25419740071822,6.15409964227772,2024.11109349839,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,416,0.08608720883986,-39.4847385204672,-13.5918843280087,-39.4818442188626,-13.5852752265236,6.25419740071828,6.16811019187842,2024.12510404799,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,408,0.07431987238531,-39.4804773234831,-13.5880343797088,-39.1004,-13.5378,6.25419740071826,6.17987752833295,2024.13687138445,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
745,422,0.03972713257542,-39.480168290357,-13.5870905909804,-39.481872922564,-13.5879838724172,6.25419740071827,6.21447026814285,2024.17146412426,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,415,0.02035160674665,-39.4843333142202,-13.5903431832514,-39.4894614669003,-13.5926581768976,6.25419740071828,6.23384579397163,2024.19083965008,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,580,0.01050816989308,-42.6288960302903,-19.5213062587861,-42.6735269979827,-19.1744781904671,6.25423989581888,6.2437317259258,2024.20072558204,2024.21123375193,NA,BR.MG,BR.MG
576,594,0.01707663565665,-42.6283847474623,-19.5212418167004,-42.6263672646145,-19.5214188393811,6.25450102643952,6.23742439078287,2024.1944182469,2024.21149488255,NA,BR.MG,BR.MG
735,413,0.07705211282244,-39.4804773234831,-13.5880343797088,-39.482553227497,-13.5868351322896,6.25692964115539,6.17987752833295,2024.13687138445,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
737,412,0.07202758606422,-39.4828849204546,-13.5859496837437,-39.4848384204329,-13.593356375495,6.2569296411554,6.18490205509118,2024.1418959112,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,605,0.01252577560183,-42.6274299183035,-19.5199981527166,-42.6273359788713,-19.5187760851673,6.25729766450465,6.24477188890282,2024.20176574502,2024.21429152062,NA,BR.MG,BR.MG
577,578,0.01361365752187,-42.6288960302903,-19.5213062587861,-42.6267168975983,-19.5196019662853,6.25734538344767,6.2437317259258,2024.20072558204,2024.21433923956,NA,BR.MG,BR.MG
610,620,0.005883230629432,-42.6265340837719,-19.5177725891419,-42.6326203114901,-19.5178517164085,6.25854598142244,6.25266275079301,2024.20965660691,2024.21553983753,NA,BR.MG,BR.MG
745,423,0.04519161344967,-39.480168290357,-13.5870905909804,-39.4893344454288,-13.5854425665452,6.25966188159252,6.21447026814285,2024.17146412426,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
742,417,0.04142610509825,-39.4868274869652,-13.585798602842,-39.4878772972279,-13.5852920736194,6.25966188159251,6.21823577649426,2024.17522963261,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
720,401,0.03497957192536,-39.4237330719372,-13.1722265363469,-39.502604246593,-13.2300817659022,6.25966188159252,6.22468230966716,2024.18167616578,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
744,420,0.02202105975986,-39.4819916501121,-13.5940735243135,-39.484702607977,-13.5934385198312,6.25966188159252,6.23764082183266,2024.19463467794,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,611,0.008573886720625,-42.6265340837719,-19.5177725891419,-42.6243189399859,-19.5158637782316,6.26123663751364,6.25266275079301,2024.20965660691,2024.21823049363,NA,BR.MG,BR.MG
580,584,0.009032189831599,-42.6735269979827,-19.1744781904671,-42.677315845431,-19.1739457740699,6.26327208565048,6.25423989581888,2024.21123375193,2024.22026594176,NA,BR.MG,BR.MG
608,609,0.02091740620932,-42.6296187460217,-19.5162025839833,-42.6328870773034,-19.5157226848488,6.26381519252386,6.24289778631454,2024.19989164243,2024.22080904864,NA,BR.MG,BR.MG
580,581,0.01460912711192,-42.6735269979827,-19.1744781904671,-42.672615326151,-19.1754842127119,6.2688490229308,6.25423989581888,2024.21123375193,2024.22584287904,NA,BR.MG,BR.MG
611,619,0.01069223253049,-42.6243189399859,-19.5158637782316,-42.6251809052452,-19.5202161741135,6.27192887004413,6.26123663751364,2024.21823049363,2024.22892272616,NA,BR.MG,BR.MG
629,630,0.02494765171703,-42.6340989146921,-19.511946562997,-42.6307151026587,-19.5128285885256,6.27267293474836,6.24772528303133,2024.20471913914,2024.22966679086,NA,BR.MG,BR.MG
630,632,0.0004219610073237,-42.6307151026587,-19.5128285885256,-42.6778977079266,-19.1753935458582,6.27309489575569,6.27267293474836,2024.22966679086,2024.23008875187,NA,BR.MG,BR.MG
584,585,0.0101799921877,-42.677315845431,-19.1739457740699,-42.6768809419575,-19.1770878495262,6.27345207783818,6.26327208565048,2024.22026594176,2024.23044593395,NA,BR.MG,BR.MG
585,586,0.0007262352585747,-42.6768809419575,-19.1770878495262,-42.6765615941335,-19.1772612591356,6.27417831309676,6.27345207783818,2024.23044593395,2024.23117216921,NA,BR.MG,BR.MG
620,621,0.01573261152875,-42.6326203114901,-19.5178517164085,-42.6761001114995,-19.177708285168,6.27427859295119,6.25854598142244,2024.21553983753,2024.23127244906,NA,BR.MG,BR.MG
611,612,0.0137086068128,-42.6243189399859,-19.5158637782316,-42.6285092851381,-19.5183470077055,6.27494524432644,6.26123663751364,2024.21823049363,2024.23193910044,NA,BR.MG,BR.MG
586,587,0.002696433304645,-42.6765615941335,-19.1772612591356,-42.6756832694142,-19.1771945233882,6.2768747464014,6.27417831309676,2024.23117216921,2024.23386860251,NA,BR.MG,BR.MG
573,633,0.07495889615614,-42.6252621684525,-19.5153259803396,-42.6282193388128,-19.5171142745009,6.27857040181211,6.20361150565597,2024.16060536177,2024.23556425792,NA,BR.MG,BR.MG
621,623,0.005506520576096,-42.6761001114995,-19.177708285168,-42.6763912210441,-19.1774053693653,6.27978511352729,6.27427859295119,2024.23127244906,2024.23677896964,NA,BR.MG,BR.MG
594,595,0.02588709128806,-42.6263672646145,-19.5214188393811,-42.6230369794605,-19.5202468648947,6.28038811772758,6.25450102643952,2024.21149488255,2024.23738197384,NA,BR.MG,BR.MG
594,596,0.02792051613872,-42.6263672646145,-19.5214188393811,-42.6282380999784,-19.5230582351532,6.28242154257824,6.25450102643952,2024.21149488255,2024.23941539869,NA,BR.MG,BR.MG
621,622,0.008894516411861,-42.6761001114995,-19.177708285168,-42.6769547433473,-19.1745124600958,6.28317310936305,6.27427859295119,2024.23127244906,2024.24016696548,NA,BR.MG,BR.MG
633,634,0.005158256604852,-42.6282193388128,-19.5171142745009,-42.6278537292881,-19.5162628217743,6.28372865841696,6.27857040181211,2024.23556425792,2024.24072251453,NA,BR.MG,BR.MG
578,579,0.0265083257673,-42.6267168975983,-19.5196019662853,-42.6242622377502,-19.5187412819618,6.28385370921497,6.25734538344767,2024.21433923956,2024.24084756533,NA,BR.MG,BR.MG
634,635,0.0001965277202301,-42.6278537292881,-19.5162628217743,-42.627736921158,-19.5161605375195,6.28392518613719,6.28372865841696,2024.24072251453,2024.24091904225,NA,BR.MG,BR.MG
581,582,0.01620642094179,-42.672615326151,-19.1754842127119,-42.6753085157143,-19.1763122045322,6.28505544387259,6.2688490229308,2024.22584287904,2024.24204929998,NA,BR.MG,BR.MG
587,588,0.008826749036825,-42.6756832694142,-19.1771945233882,-42.6775397153028,-19.1772934391131,6.28570149543823,6.2768747464014,2024.23386860251,2024.24269535155,NA,BR.MG,BR.MG
588,591,0.0007696949091562,-42.6775397153028,-19.1772934391131,-42.6779240282127,-19.1779883879084,6.28647119034738,6.28570149543823,2024.24269535155,2024.24346504646,NA,BR.MG,BR.MG
612,613,0.01247487559714,-42.6285092851381,-19.5183470077055,-42.6263642329084,-19.5193138351261,6.28742011992358,6.27494524432644,2024.23193910044,2024.24441397604,NA,BR.MG,BR.MG
598,599,0.0435496617013,-42.6274299183035,-19.5199981527166,-42.6297997377038,-19.5186278439045,6.28832155060412,6.24477188890282,2024.20176574502,2024.24531540672,NA,BR.MG,BR.MG
599,600,0.001424721947179,-42.6297997377038,-19.5186278439045,-42.6302670307502,-19.517993973061,6.2897462725513,6.28832155060412,2024.24531540672,2024.24674012866,NA,BR.MG,BR.MG
587,592,0.01397031319784,-42.6756832694142,-19.1771945233882,-42.6766649128338,-19.1755012394731,6.29084505959924,6.2768747464014,2024.23386860251,2024.24783891571,NA,BR.MG,BR.MG
565,566,0.05019879150444,-42.6795538573119,-19.1731235360864,-42.6797607034246,-19.1736731068434,6.29146217666006,6.24126338515562,2024.19825724127,2024.24845603277,NA,BR.MG,BR.MG
588,589,0.006165913699457,-42.6775397153028,-19.1772934391131,-42.6784947160631,-19.1776844836429,6.29186740913768,6.28570149543823,2024.24269535155,2024.24886126525,NA,BR.MG,BR.MG
591,85,0.005977576491287,-42.6779240282127,-19.1779883879084,-42.6762683243788,-19.1775790948439,6.29244876683867,6.28647119034738,2024.24346504646,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
572,35,0.04316478140517,-42.6233556065934,-19.5236446439884,-42.6460171709211,-19.5769292275863,6.29518100727581,6.25201622587064,2024.20901008198,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,82,0.03788334277115,-42.6273359788713,-19.5187760851673,-42.6256745704984,-19.5227478332577,6.2951810072758,6.25729766450465,2024.21429152062,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,90,0.03190892162532,-42.677315845431,-19.1739457740699,-42.6753296613958,-19.1741238716554,6.2951810072758,6.26327208565048,2024.22026594176,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,57,0.02325213723167,-42.6251809052452,-19.5202161741135,-42.6280848300432,-19.5222049326707,6.2951810072758,6.27192887004413,2024.22892272616,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
632,43,0.02208611152011,-42.6778977079266,-19.1753935458582,-42.6765328812303,-19.1744890263815,6.2951810072758,6.27309489575569,2024.23008875187,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
634,39,0.01145234885884,-42.6278537292881,-19.5162628217743,-42.6281161480691,-19.5179185607314,6.2951810072758,6.28372865841696,2024.24072251453,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,583,0.01040483444544,-42.6753085157143,-19.1763122045322,-42.6763362343153,-19.1756393630936,6.29546027831803,6.28505544387259,2024.24204929998,2024.25245413443,NA,BR.MG,BR.MG
613,614,0.008632741803512,-42.6263642329084,-19.5193138351261,-42.6508083096412,-19.5764478691046,6.29605286172709,6.28742011992358,2024.24441397604,2024.25304671784,NA,BR.MG,BR.MG
559,639,0.1808830825911,-72.6797607504141,-7.63694540447764,-56.7190671760073,-14.8281717786988,6.29707279872415,6.11618971613305,2024.07318357225,2024.25406665484,NA,BR.AC,BR.MT
596,597,0.01471344743938,-42.6282380999784,-19.5230582351532,-42.6309884444961,-19.5211587202666,6.29713499001762,6.28242154257824,2024.23941539869,2024.25412884613,NA,BR.MG,BR.MG
733,406,0.1470592739635,-39.4837460570727,-13.5850408986889,-39.4799310575016,-13.58535991429,6.29791324771276,6.15085397374926,2024.10784782986,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
605,83,0.04061558320827,-42.6273359788713,-19.5187760851673,-42.6276094198256,-19.517215192258,6.29791324771292,6.25729766450465,2024.21429152062,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,56,0.03936726629048,-42.6326203114901,-19.5178517164085,-42.6287823010295,-19.520540672768,6.29791324771292,6.25854598142244,2024.21553983753,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
612,62,0.02296800338648,-42.6285092851381,-19.5183470077055,-42.6260569935267,-19.522172442853,6.29791324771292,6.27494524432644,2024.23193910044,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,70,0.01752512998534,-42.6230369794605,-19.5202468648947,-42.6226944024679,-19.5205012138943,6.29791324771292,6.28038811772758,2024.23738197384,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,75,0.01405953849795,-42.6242622377502,-19.5187412819618,-42.6234620526864,-19.5173469693433,6.29791324771292,6.28385370921497,2024.24084756533,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,96,0.002452969394895,-42.6763362343153,-19.1756393630936,-42.6757665953004,-19.1758857681963,6.29791324771293,6.29546027831803,2024.25245413443,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,67,0.001860385985828,-42.6508083096412,-19.5764478691046,-42.6504641202536,-19.5762210344271,6.29791324771292,6.29605286172709,2024.25304671784,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
639,640,0.001217511413167,-56.7190671760073,-14.8281717786988,-56.7177299914005,-14.8276760884459,6.29829031013732,6.29707279872415,2024.25406665484,2024.25528416625,NA,BR.MT,BR.MT
630,631,0.02614507117074,-42.6307151026587,-19.5128285885256,-42.6311694861559,-19.5134485399505,6.2988180059191,6.27267293474836,2024.22966679086,2024.25581186203,NA,BR.MG,BR.MG
623,624,0.02047664687337,-42.6763912210441,-19.1774053693653,-42.6746640399354,-19.178609490275,6.30026176040066,6.27978511352729,2024.23677896964,2024.25725561651,NA,BR.MG,BR.MG
609,61,0.03683029562619,-42.6328870773034,-19.5157226848488,-42.6324667478718,-19.5164842676555,6.30064548815005,6.26381519252386,2024.22080904864,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
581,98,0.03179646521925,-42.672615326151,-19.1754842127119,-42.6741858721348,-19.1715083169389,6.30064548815005,6.2688490229308,2024.22584287904,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
586,93,0.02646717505329,-42.6765615941335,-19.1772612591356,-42.6787374974912,-19.1806614152321,6.30064548815005,6.27417831309676,2024.23117216921,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
600,77,0.01089921559874,-42.6302670307502,-19.517993973061,-42.6305310218596,-19.5196375775022,6.30064548815004,6.2897462725513,2024.24674012866,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
566,105,0.009183311489994,-42.6797607034246,-19.1736731068434,-42.6802777476675,-19.1709198253291,6.30064548815006,6.29146217666006,2024.24845603277,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
624,47,0.0003837277493831,-42.6746640399354,-19.178609490275,-42.6750192277435,-19.1794685856421,6.30064548815004,6.30026176040066,2024.25725561651,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,593,0.01057811015824,-42.6766649128338,-19.1755012394731,-42.6823429219643,-19.1739259755234,6.30142316975748,6.29084505959924,2024.24783891571,2024.25841702587,NA,BR.MG,BR.MG
589,590,0.009788990471961,-42.6784947160631,-19.1776844836429,-42.6772700391544,-19.1769951467975,6.30165639960964,6.29186740913768,2024.24886126525,2024.25865025572,NA,BR.MG,BR.MG
565,567,0.06074186387893,-42.6795538573119,-19.1731235360864,-42.6791696851772,-19.1775204828767,6.30200524903455,6.24126338515562,2024.19825724127,2024.25899910515,NA,BR.MG,BR.MG
607,58,0.06327771658785,-42.6297413897356,-19.515330551856,-42.6324148788393,-19.5152787191328,6.30337772858717,6.24010001199932,2024.19709386811,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
628,45,0.05916523668029,-42.6282933640375,-19.5137740656268,-42.6253820220306,-19.5139911620832,6.30337772858718,6.24421249190689,2024.20120634802,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
619,54,0.03144885854305,-42.6251809052452,-19.5202161741135,-42.6228490897553,-19.5208249786116,6.30337772858718,6.27192887004413,2024.22892272616,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
585,89,0.02992565074899,-42.6768809419575,-19.1770878495262,-42.6758264349441,-19.17918631235,6.30337772858717,6.27345207783818,2024.23044593395,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
595,69,0.0229896108596,-42.6230369794605,-19.5202468648947,-42.6279894068146,-19.515158420115,6.30337772858718,6.28038811772758,2024.23738197384,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
